15.000000 22.012000 -1.333598 
15.000000 22.112000 -1.332382 
15.000000 22.212000 -1.330765 
15.000000 22.312000 -1.328848 
15.000000 22.412000 -1.326756 
15.000000 22.512000 -1.324626 
15.000000 22.612000 -1.322600 
15.000000 22.712000 -1.320817 
15.000000 22.812000 -1.319399 
15.000000 22.912000 -1.318446 
15.000000 23.012000 -1.318025 
15.000000 23.112000 -1.318165 
15.000000 23.212000 -1.318856 
15.000000 23.312000 -1.320048 
15.000000 23.412000 -1.321657 
15.000000 23.512000 -1.323568 
15.000000 23.612000 -1.325649 
15.000000 23.712000 -1.327760 
15.000000 23.812000 -1.329759 
15.000000 23.912000 -1.331514 
15.000000 24.012000 -1.332914 
15.000000 24.112000 -1.333868 
15.000000 24.212000 -1.334316 
15.000000 24.312000 -1.334231 
15.000000 24.412000 -1.333616 
15.000000 24.512000 -1.332510 
15.000000 24.612000 -1.330981 
15.000000 24.712000 -1.329124 
15.000000 24.812000 -1.327059 
15.000000 24.912000 -1.324921 
15.000000 25.012000 -1.322851 
15.000000 25.112000 -1.320989 
15.000000 25.212000 -1.319464 
15.000000 25.312000 -1.318382 
15.000000 25.412000 -1.317817 
15.000000 25.512000 -1.317810 
15.000000 25.612000 -1.318360 
15.000000 25.712000 -1.319427 
15.000000 25.812000 -1.320933 
15.000000 25.912000 -1.322773 
15.000000 26.012000 -1.324817 
15.000000 26.112000 -1.326925 
15.000000 26.212000 -1.328955 
15.000000 26.312000 -1.330773 
15.000000 26.412000 -1.332260 
15.000000 26.512000 -1.333320 
15.000000 26.612000 -1.333887 
15.000000 26.712000 -1.333923 
15.000000 26.812000 -1.333424 
15.000000 26.912000 -1.332420 
15.000000 27.012000 -1.330971 
15.000000 27.112000 -1.329168 
15.000000 27.212000 -1.327123 
15.000000 27.312000 -1.324969 
15.000000 27.412000 -1.322845 
15.000000 27.512000 -1.320895 
15.000000 27.612000 -1.319248 
15.000000 27.712000 -1.318019 
15.000000 27.812000 -1.317291 
15.000000 27.912000 -1.317112 
15.000000 28.012000 -1.317493 
15.000000 28.112000 -1.318402 
15.000000 28.212000 -1.319773 
15.000000 28.312000 -1.321504 
15.000000 28.412000 -1.323473 
15.000000 28.512000 -1.325540 
15.000000 28.612000 -1.327564 
15.000000 28.712000 -1.329407 
15.000000 28.812000 -1.330945 
15.000000 28.912000 -1.332078 
15.000000 29.012000 -1.332728 
15.100000 10.912000 -1.316963 
15.100000 11.012000 -1.317331 
15.100000 11.112000 -1.318284 
15.100000 11.212000 -1.319758 
15.100000 11.312000 -1.321655 
15.100000 11.412000 -1.323847 
15.100000 11.512000 -1.326189 
15.100000 11.612000 -1.328525 
15.100000 11.712000 -1.330705 
15.100000 11.812000 -1.332591 
15.100000 11.912000 -1.334063 
15.100000 12.012000 -1.335033 
15.100000 12.112000 -1.335441 
15.100000 12.212000 -1.335266 
15.100000 12.312000 -1.334521 
15.100000 12.412000 -1.333254 
15.100000 12.512000 -1.331550 
15.100000 12.612000 -1.329518 
15.100000 12.712000 -1.327293 
15.100000 12.812000 -1.325025 
15.100000 12.912000 -1.322868 
15.100000 13.012000 -1.320971 
15.100000 13.112000 -1.319468 
15.100000 13.212000 -1.318465 
15.100000 13.312000 -1.318037 
15.100000 13.412000 -1.318215 
15.100000 13.512000 -1.318988 
15.100000 13.612000 -1.320304 
15.100000 13.712000 -1.322072 
15.100000 13.812000 -1.324171 
15.100000 13.912000 -1.326458 
15.100000 14.012000 -1.328781 
15.100000 14.112000 -1.330985 
15.100000 14.212000 -1.332928 
15.100000 14.312000 -1.334487 
15.100000 14.412000 -1.335563 
15.100000 14.512000 -1.336091 
15.100000 14.612000 -1.336039 
15.100000 14.712000 -1.335410 
15.100000 14.812000 -1.334246 
15.100000 14.912000 -1.332620 
15.100000 15.012000 -1.330638 
15.100000 15.112000 -1.328429 
15.100000 15.212000 -1.326139 
15.100000 15.312000 -1.323922 
15.100000 15.412000 -1.321930 
15.100000 15.512000 -1.320301 
15.100000 15.612000 -1.319150 
15.100000 15.712000 -1.318558 
15.100000 15.812000 -1.318570 
15.100000 15.912000 -1.319184 
15.100000 16.012000 -1.320359 
15.100000 16.112000 -1.322012 
15.100000 16.212000 -1.324029 
15.100000 16.312000 -1.326273 
15.100000 16.412000 -1.328590 
15.100000 16.512000 -1.330828 
15.100000 16.612000 -1.332839 
15.100000 16.712000 -1.334496 
15.100000 16.812000 -1.335692 
15.100000 16.912000 -1.336353 
15.100000 17.012000 -1.336440 
15.100000 17.112000 -1.335946 
15.100000 17.212000 -1.334903 
15.100000 17.312000 -1.333378 
15.100000 17.412000 -1.331468 
15.100000 17.512000 -1.329297 
15.100000 17.612000 -1.327008 
15.100000 17.712000 -1.324753 
15.100000 17.812000 -1.322686 
15.100000 17.912000 -1.320949 
15.100000 18.012000 -1.319664 
15.100000 18.112000 -1.318922 
15.100000 18.212000 -1.318775 
15.100000 18.312000 -1.319235 
15.100000 18.412000 -1.320269 
15.100000 18.512000 -1.321804 
15.100000 18.612000 -1.323735 
15.100000 18.712000 -1.325926 
15.100000 18.812000 -1.328229 
15.100000 18.912000 -1.330490 
15.100000 19.012000 -1.332558 
15.100000 19.112000 -1.334301 
15.100000 19.212000 -1.335607 
15.100000 19.312000 -1.336393 
15.100000 19.412000 -1.336610 
15.100000 19.512000 -1.336245 
15.100000 19.612000 -1.335321 
15.100000 19.712000 -1.333895 
15.100000 19.812000 -1.332058 
15.100000 19.912000 -1.329928 
15.100000 20.012000 -1.327644 
15.100000 20.112000 -1.325358 
15.100000 20.212000 -1.323223 
15.100000 20.312000 -1.321386 
15.100000 20.412000 -1.319975 
15.100000 20.512000 -1.319087 
15.100000 20.612000 -1.318787 
15.100000 20.712000 -1.319094 
15.100000 20.812000 -1.319987 
15.100000 20.912000 -1.321403 
15.100000 21.012000 -1.323241 
15.100000 21.112000 -1.325374 
15.100000 21.212000 -1.327656 
15.100000 21.312000 -1.329932 
15.100000 21.412000 -1.332052 
15.100000 21.512000 -1.333876 
15.100000 21.612000 -1.335287 
15.100000 21.712000 -1.336195 
15.100000 21.812000 -1.336543 
15.100000 21.912000 -1.336309 
15.100000 22.012000 -1.335507 
15.100000 22.112000 -1.334186 
15.100000 22.212000 -1.332430 
15.100000 22.312000 -1.330351 
15.100000 22.412000 -1.328082 
15.100000 22.512000 -1.325773 
15.100000 22.612000 -1.323579 
15.100000 22.712000 -1.321648 
15.100000 22.812000 -1.320114 
15.100000 22.912000 -1.319083 
15.100000 23.012000 -1.318628 
15.100000 23.112000 -1.318780 
15.100000 23.212000 -1.319528 
15.100000 23.312000 -1.320818 
15.100000 23.412000 -1.322560 
15.100000 23.512000 -1.324630 
15.100000 23.612000 -1.326887 
15.100000 23.712000 -1.329177 
15.100000 23.812000 -1.331347 
15.100000 23.912000 -1.333254 
15.100000 24.012000 -1.334776 
15.100000 24.112000 -1.335814 
15.100000 24.212000 -1.336303 
15.100000 24.312000 -1.336212 
15.100000 24.412000 -1.335545 
15.100000 24.512000 -1.334344 
15.100000 24.612000 -1.332683 
15.100000 24.712000 -1.330669 
15.100000 24.812000 -1.328429 
15.100000 24.912000 -1.326111 
15.100000 25.012000 -1.323869 
15.100000 25.112000 -1.321854 
15.100000 25.212000 -1.320204 
15.100000 25.312000 -1.319034 
15.100000 25.412000 -1.318424 
15.100000 25.512000 -1.318418 
15.100000 25.612000 -1.319013 
15.100000 25.712000 -1.320168 
15.100000 25.812000 -1.321800 
15.100000 25.912000 -1.323793 
15.100000 26.012000 -1.326009 
15.100000 26.112000 -1.328297 
15.100000 26.212000 -1.330501 
15.100000 26.312000 -1.332477 
15.100000 26.412000 -1.334095 
15.100000 26.512000 -1.335250 
15.100000 26.612000 -1.335868 
15.100000 26.712000 -1.335909 
15.100000 26.812000 -1.335369 
15.100000 26.912000 -1.334281 
15.100000 27.012000 -1.332709 
15.100000 27.112000 -1.330754 
15.100000 27.212000 -1.328538 
15.100000 27.312000 -1.326204 
15.100000 27.412000 -1.323906 
15.100000 27.512000 -1.321796 
15.100000 27.612000 -1.320017 
15.100000 27.712000 -1.318690 
15.100000 27.812000 -1.317906 
15.100000 27.912000 -1.317716 
15.100000 28.012000 -1.318131 
15.100000 28.112000 -1.319119 
15.100000 28.212000 -1.320607 
15.100000 28.312000 -1.322486 
15.100000 28.412000 -1.324623 
15.100000 28.512000 -1.326869 
15.100000 28.612000 -1.329069 
15.100000 28.712000 -1.331075 
15.100000 28.812000 -1.332751 
15.100000 28.912000 -1.333987 
15.100000 29.012000 -1.334701 
15.200000 10.912000 -1.317484 
15.200000 11.012000 -1.317868 
15.200000 11.112000 -1.318869 
15.200000 11.212000 -1.320421 
15.200000 11.312000 -1.322419 
15.200000 11.412000 -1.324729 
15.200000 11.512000 -1.327198 
15.200000 11.612000 -1.329663 
15.200000 11.712000 -1.331964 
15.200000 11.812000 -1.333954 
15.200000 11.912000 -1.335508 
15.200000 12.012000 -1.336531 
15.200000 12.112000 -1.336960 
15.200000 12.212000 -1.336772 
15.200000 12.312000 -1.335981 
15.200000 12.412000 -1.334640 
15.200000 12.512000 -1.332835 
15.200000 12.612000 -1.330686 
15.200000 12.712000 -1.328335 
15.200000 12.812000 -1.325938 
15.200000 12.912000 -1.323660 
15.200000 13.012000 -1.321657 
15.200000 13.112000 -1.320070 
15.200000 13.212000 -1.319012 
15.200000 13.312000 -1.318559 
15.200000 13.412000 -1.318745 
15.200000 13.512000 -1.319559 
15.200000 13.612000 -1.320946 
15.200000 13.712000 -1.322810 
15.200000 13.812000 -1.325023 
15.200000 13.912000 -1.327436 
15.200000 14.012000 -1.329887 
15.200000 14.112000 -1.332215 
15.200000 14.212000 -1.334267 
15.200000 14.312000 -1.335914 
15.200000 14.412000 -1.337051 
15.200000 14.512000 -1.337608 
15.200000 14.612000 -1.337551 
15.200000 14.712000 -1.336885 
15.200000 14.812000 -1.335653 
15.200000 14.912000 -1.333933 
15.200000 15.012000 -1.331838 
15.200000 15.112000 -1.329503 
15.200000 15.212000 -1.327084 
15.200000 15.312000 -1.324744 
15.200000 15.412000 -1.322641 
15.200000 15.512000 -1.320922 
15.200000 15.612000 -1.319708 
15.200000 15.712000 -1.319084 
15.200000 15.812000 -1.319095 
15.200000 15.912000 -1.319742 
15.200000 16.012000 -1.320981 
15.200000 16.112000 -1.322724 
15.200000 16.212000 -1.324851 
15.200000 16.312000 -1.327218 
15.200000 16.412000 -1.329665 
15.200000 16.512000 -1.332028 
15.200000 16.612000 -1.334153 
15.200000 16.712000 -1.335903 
15.200000 16.812000 -1.337168 
15.200000 16.912000 -1.337867 
15.200000 17.012000 -1.337957 
15.200000 17.112000 -1.337433 
15.200000 17.212000 -1.336330 
15.200000 17.312000 -1.334717 
15.200000 17.412000 -1.332698 
15.200000 17.512000 -1.330403 
15.200000 17.612000 -1.327985 
15.200000 17.712000 -1.325604 
15.200000 17.812000 -1.323423 
15.200000 17.912000 -1.321590 
15.200000 18.012000 -1.320235 
15.200000 18.112000 -1.319452 
15.200000 18.212000 -1.319297 
15.200000 18.312000 -1.319782 
15.200000 18.412000 -1.320872 
15.200000 18.512000 -1.322491 
15.200000 18.612000 -1.324528 
15.200000 18.712000 -1.326840 
15.200000 18.812000 -1.329272 
15.200000 18.912000 -1.331659 
15.200000 19.012000 -1.333845 
15.200000 19.112000 -1.335688 
15.200000 19.212000 -1.337069 
15.200000 19.312000 -1.337900 
15.200000 19.412000 -1.338130 
15.200000 19.512000 -1.337743 
15.200000 19.612000 -1.336765 
15.200000 19.712000 -1.335257 
15.200000 19.812000 -1.333315 
15.200000 19.912000 -1.331065 
15.200000 20.012000 -1.328653 
15.200000 20.112000 -1.326240 
15.200000 20.212000 -1.323987 
15.200000 20.312000 -1.322049 
15.200000 20.412000 -1.320561 
15.200000 20.512000 -1.319625 
15.200000 20.612000 -1.319308 
15.200000 20.712000 -1.319632 
15.200000 20.812000 -1.320574 
15.200000 20.912000 -1.322067 
15.200000 21.012000 -1.324006 
15.200000 21.112000 -1.326258 
15.200000 21.212000 -1.328667 
15.200000 21.312000 -1.331071 
15.200000 21.412000 -1.333311 
15.200000 21.512000 -1.335240 
15.200000 21.612000 -1.336732 
15.200000 21.712000 -1.337694 
15.200000 21.812000 -1.338063 
15.200000 21.912000 -1.337816 
15.200000 22.012000 -1.336968 
15.200000 22.112000 -1.335572 
15.200000 22.212000 -1.333716 
15.200000 22.312000 -1.331519 
15.200000 22.412000 -1.329123 
15.200000 22.512000 -1.326686 
15.200000 22.612000 -1.324370 
15.200000 22.712000 -1.322334 
15.200000 22.812000 -1.320716 
15.200000 22.912000 -1.319630 
15.200000 23.012000 -1.319150 
15.200000 23.112000 -1.319311 
15.200000 23.212000 -1.320100 
15.200000 23.312000 -1.321460 
15.200000 23.412000 -1.323298 
15.200000 23.512000 -1.325483 
15.200000 23.612000 -1.327865 
15.200000 23.712000 -1.330284 
15.200000 23.812000 -1.332577 
15.200000 23.912000 -1.334594 
15.200000 24.012000 -1.336204 
15.200000 24.112000 -1.337302 
15.200000 24.212000 -1.337820 
15.200000 24.312000 -1.337724 
15.200000 24.412000 -1.337020 
15.200000 24.512000 -1.335751 
15.200000 24.612000 -1.333996 
15.200000 24.712000 -1.331868 
15.200000 24.812000 -1.329503 
15.200000 24.912000 -1.327056 
15.200000 25.012000 -1.324690 
15.200000 25.112000 -1.322565 
15.200000 25.212000 -1.320825 
15.200000 25.312000 -1.319592 
15.200000 25.412000 -1.318949 
15.200000 25.512000 -1.318943 
15.200000 25.612000 -1.319572 
15.200000 25.712000 -1.320790 
15.200000 25.812000 -1.322512 
15.200000 25.912000 -1.324615 
15.200000 26.012000 -1.326955 
15.200000 26.112000 -1.329372 
15.200000 26.212000 -1.331702 
15.200000 26.312000 -1.333791 
15.200000 26.412000 -1.335502 
15.200000 26.512000 -1.336725 
15.200000 26.612000 -1.337381 
15.200000 26.712000 -1.337426 
15.200000 26.812000 -1.336857 
15.200000 26.912000 -1.335707 
15.200000 27.012000 -1.334048 
15.200000 27.112000 -1.331983 
15.200000 27.212000 -1.329643 
15.200000 27.312000 -1.327181 
15.200000 27.412000 -1.324757 
15.200000 27.512000 -1.322533 
15.200000 27.612000 -1.320659 
15.200000 27.712000 -1.319262 
15.200000 27.812000 -1.318437 
15.200000 27.912000 -1.318239 
15.200000 28.012000 -1.318679 
15.200000 28.112000 -1.319724 
15.200000 28.212000 -1.321295 
15.200000 28.312000 -1.323280 
15.200000 28.412000 -1.325538 
15.200000 28.512000 -1.327913 
15.200000 28.612000 -1.330240 
15.200000 28.712000 -1.332362 
15.200000 28.812000 -1.334138 
15.200000 28.912000 -1.335449 
15.200000 29.012000 -1.336207 
15.300000 10.912000 -1.317838 
15.300000 11.012000 -1.318232 
15.300000 11.112000 -1.319262 
15.300000 11.212000 -1.320860 
15.300000 11.312000 -1.322919 
15.300000 11.412000 -1.325301 
15.300000 11.512000 -1.327846 
15.300000 11.612000 -1.330388 
15.300000 11.712000 -1.332762 
15.300000 11.812000 -1.334815 
15.300000 11.912000 -1.336418 
15.300000 12.012000 -1.337473 
15.300000 12.112000 -1.337915 
15.300000 12.212000 -1.337719 
15.300000 12.312000 -1.336901 
15.300000 12.412000 -1.335514 
15.300000 12.512000 -1.333650 
15.300000 12.612000 -1.331430 
15.300000 12.712000 -1.329002 
15.300000 12.812000 -1.326528 
15.300000 12.912000 -1.324177 
15.300000 13.012000 -1.322110 
15.300000 13.112000 -1.320473 
15.300000 13.212000 -1.319381 
15.300000 13.312000 -1.318914 
15.300000 13.412000 -1.319105 
15.300000 13.512000 -1.319944 
15.300000 13.612000 -1.321373 
15.300000 13.712000 -1.323294 
15.300000 13.812000 -1.325576 
15.300000 13.912000 -1.328065 
15.300000 14.012000 -1.330594 
15.300000 14.112000 -1.332995 
15.300000 14.212000 -1.335114 
15.300000 14.312000 -1.336814 
15.300000 14.412000 -1.337988 
15.300000 14.512000 -1.338562 
15.300000 14.612000 -1.338503 
15.300000 14.712000 -1.337814 
15.300000 14.812000 -1.336540 
15.300000 14.912000 -1.334764 
15.300000 15.012000 -1.332600 
15.300000 15.112000 -1.330190 
15.300000 15.212000 -1.327693 
15.300000 15.312000 -1.325278 
15.300000 15.412000 -1.323109 
15.300000 15.512000 -1.321336 
15.300000 15.612000 -1.320084 
15.300000 15.712000 -1.319440 
15.300000 15.812000 -1.319452 
15.300000 15.912000 -1.320119 
15.300000 16.012000 -1.321395 
15.300000 16.112000 -1.323193 
15.300000 16.212000 -1.325387 
15.300000 16.312000 -1.327828 
15.300000 16.412000 -1.330352 
15.300000 16.512000 -1.332791 
15.300000 16.612000 -1.334985 
15.300000 16.712000 -1.336791 
15.300000 16.812000 -1.338097 
15.300000 16.912000 -1.338818 
15.300000 17.012000 -1.338911 
15.300000 17.112000 -1.338370 
15.300000 17.212000 -1.337229 
15.300000 17.312000 -1.335563 
15.300000 17.412000 -1.333478 
15.300000 17.512000 -1.331110 
15.300000 17.612000 -1.328614 
15.300000 17.712000 -1.326157 
15.300000 17.812000 -1.323907 
15.300000 17.912000 -1.322017 
15.300000 18.012000 -1.320620 
15.300000 18.112000 -1.319812 
15.300000 18.212000 -1.319652 
15.300000 18.312000 -1.320152 
15.300000 18.412000 -1.321276 
15.300000 18.512000 -1.322946 
15.300000 18.612000 -1.325045 
15.300000 18.712000 -1.327431 
15.300000 18.812000 -1.329940 
15.300000 18.912000 -1.332404 
15.300000 19.012000 -1.334661 
15.300000 19.112000 -1.336563 
15.300000 19.212000 -1.337989 
15.300000 19.312000 -1.338847 
15.300000 19.412000 -1.339085 
15.300000 19.512000 -1.338685 
15.300000 19.612000 -1.337675 
15.300000 19.712000 -1.336118 
15.300000 19.812000 -1.334113 
15.300000 19.912000 -1.331790 
15.300000 20.012000 -1.329301 
15.300000 20.112000 -1.326811 
15.300000 20.212000 -1.324487 
15.300000 20.312000 -1.322489 
15.300000 20.412000 -1.320954 
15.300000 20.512000 -1.319989 
15.300000 20.612000 -1.319663 
15.300000 20.712000 -1.319997 
15.300000 20.812000 -1.320968 
15.300000 20.912000 -1.322507 
15.300000 21.012000 -1.324507 
15.300000 21.112000 -1.326830 
15.300000 21.212000 -1.329316 
15.300000 21.312000 -1.331798 
15.300000 21.412000 -1.334110 
15.300000 21.512000 -1.336101 
15.300000 21.612000 -1.337643 
15.300000 21.712000 -1.338637 
15.300000 21.812000 -1.339018 
15.300000 21.912000 -1.338763 
15.300000 22.012000 -1.337888 
15.300000 22.112000 -1.336447 
15.300000 22.212000 -1.334531 
15.300000 22.312000 -1.332263 
15.300000 22.412000 -1.329790 
15.300000 22.512000 -1.327276 
15.300000 22.612000 -1.324888 
15.300000 22.712000 -1.322787 
15.300000 22.812000 -1.321120 
15.300000 22.912000 -1.319999 
15.300000 23.012000 -1.319505 
15.300000 23.112000 -1.319671 
15.300000 23.212000 -1.320484 
15.300000 23.312000 -1.321888 
15.300000 23.412000 -1.323782 
15.300000 23.512000 -1.326036 
15.300000 23.612000 -1.328495 
15.300000 23.712000 -1.330991 
15.300000 23.812000 -1.333358 
15.300000 23.912000 -1.335441 
15.300000 24.012000 -1.337103 
15.300000 24.112000 -1.338239 
15.300000 24.212000 -1.338774 
15.300000 24.312000 -1.338676 
15.300000 24.412000 -1.337949 
15.300000 24.512000 -1.336638 
15.300000 24.612000 -1.334827 
15.300000 24.712000 -1.332630 
15.300000 24.812000 -1.330189 
15.300000 24.912000 -1.327665 
15.300000 25.012000 -1.325225 
15.300000 25.112000 -1.323033 
15.300000 25.212000 -1.321239 
15.300000 25.312000 -1.319968 
15.300000 25.412000 -1.319306 
15.300000 25.512000 -1.319300 
15.300000 25.612000 -1.319948 
15.300000 25.712000 -1.321205 
15.300000 25.812000 -1.322980 
15.300000 25.912000 -1.325151 
15.300000 26.012000 -1.327565 
15.300000 26.112000 -1.330059 
15.300000 26.212000 -1.332465 
15.300000 26.312000 -1.334622 
15.300000 26.412000 -1.336390 
15.300000 26.512000 -1.337654 
15.300000 26.612000 -1.338332 
15.300000 26.712000 -1.338379 
15.300000 26.812000 -1.337793 
15.300000 26.912000 -1.336606 
15.300000 27.012000 -1.334894 
15.300000 27.112000 -1.332763 
15.300000 27.212000 -1.330349 
15.300000 27.312000 -1.327809 
15.300000 27.412000 -1.325309 
15.300000 27.512000 -1.323017 
15.300000 27.612000 -1.321085 
15.300000 27.712000 -1.319646 
15.300000 27.812000 -1.318797 
15.300000 27.912000 -1.318594 
15.300000 28.012000 -1.319050 
15.300000 28.112000 -1.320128 
15.300000 28.212000 -1.321749 
15.300000 28.312000 -1.323798 
15.300000 28.412000 -1.326129 
15.300000 28.512000 -1.328581 
15.300000 28.612000 -1.330985 
15.300000 28.712000 -1.333178 
15.300000 28.812000 -1.335013 
15.300000 28.912000 -1.336369 
15.300000 29.012000 -1.337154 
15.400000 10.912000 -1.317968 
15.400000 11.012000 -1.318366 
15.400000 11.112000 -1.319406 
15.400000 11.212000 -1.321020 
15.400000 11.312000 -1.323099 
15.400000 11.412000 -1.325504 
15.400000 11.512000 -1.328076 
15.400000 11.612000 -1.330643 
15.400000 11.712000 -1.333041 
15.400000 11.812000 -1.335115 
15.400000 11.912000 -1.336735 
15.400000 12.012000 -1.337800 
