17.900000 29.100000 -0.112658 
17.900000 29.200000 -0.111078 
17.900000 29.300000 -0.109264 
17.900000 29.400000 -0.107326 
17.900000 29.500000 -0.105390 
17.900000 29.600000 -0.103581 
17.900000 29.700000 -0.102023 
17.900000 29.800000 -0.100824 
17.900000 29.900000 -0.100068 
18.000000 12.000000 -0.099549 
18.000000 12.100000 -0.099811 
18.000000 12.200000 -0.100576 
18.000000 12.300000 -0.101790 
18.000000 12.400000 -0.103368 
18.000000 12.500000 -0.105201 
18.000000 12.600000 -0.107165 
18.000000 12.700000 -0.109131 
18.000000 12.800000 -0.110975 
18.000000 12.900000 -0.112584 
18.000000 13.000000 -0.113866 
18.000000 13.100000 -0.114750 
18.000000 13.200000 -0.115194 
18.000000 13.300000 -0.115179 
18.000000 13.400000 -0.114712 
18.000000 13.500000 -0.113820 
18.000000 13.600000 -0.112549 
18.000000 13.700000 -0.110957 
18.000000 13.800000 -0.109113 
18.000000 13.900000 -0.107088 
18.000000 14.000000 -0.104957 
18.000000 14.100000 -0.102792 
18.000000 14.200000 -0.100663 
18.000000 14.300000 -0.098633 
18.000000 14.400000 -0.096758 
18.000000 14.500000 -0.095089 
18.000000 14.600000 -0.093667 
18.000000 14.700000 -0.092526 
18.000000 14.800000 -0.091692 
18.000000 14.900000 -0.091185 
18.000000 15.000000 -0.091015 
18.000000 15.100000 -0.091186 
18.000000 15.200000 -0.091694 
18.000000 15.300000 -0.092529 
18.000000 15.400000 -0.093670 
18.000000 15.500000 -0.095094 
18.000000 15.600000 -0.096764 
18.000000 15.700000 -0.098640 
18.000000 15.800000 -0.100671 
18.000000 15.900000 -0.102801 
18.000000 16.000000 -0.104967 
18.000000 16.100000 -0.107099 
18.000000 16.200000 -0.109125 
18.000000 16.300000 -0.110971 
18.000000 16.400000 -0.112563 
18.000000 16.500000 -0.113835 
18.000000 16.600000 -0.114728 
18.000000 16.700000 -0.115196 
18.000000 16.800000 -0.115212 
18.000000 16.900000 -0.114770 
18.000000 17.000000 -0.113886 
18.000000 17.100000 -0.112606 
18.000000 17.200000 -0.110998 
18.000000 17.300000 -0.109155 
18.000000 17.400000 -0.107191 
18.000000 17.500000 -0.105228 
18.000000 17.600000 -0.103396 
18.000000 17.700000 -0.101820 
18.000000 17.800000 -0.100607 
18.000000 17.900000 -0.099843 
18.000000 18.000000 -0.099582 
18.000000 18.100000 -0.099843 
18.000000 18.200000 -0.100608 
18.000000 18.300000 -0.101821 
18.000000 18.400000 -0.103398 
18.000000 18.500000 -0.105230 
18.000000 18.600000 -0.107193 
18.000000 18.700000 -0.109158 
18.000000 18.800000 -0.111001 
18.000000 18.900000 -0.112609 
18.000000 19.000000 -0.113890 
18.000000 19.100000 -0.114774 
18.000000 19.200000 -0.115217 
18.000000 19.300000 -0.115201 
18.000000 19.400000 -0.114733 
18.000000 19.500000 -0.113841 
18.000000 19.600000 -0.112569 
18.000000 19.700000 -0.110977 
18.000000 19.800000 -0.109132 
18.000000 19.900000 -0.107106 
18.000000 20.000000 -0.104975 
18.000000 20.100000 -0.102809 
18.000000 20.200000 -0.100679 
18.000000 20.300000 -0.098648 
18.000000 20.400000 -0.096773 
18.000000 20.500000 -0.095103 
18.000000 20.600000 -0.093681 
18.000000 20.700000 -0.092539 
18.000000 20.800000 -0.091705 
18.000000 20.900000 -0.091198 
18.000000 21.000000 -0.091027 
18.000000 21.100000 -0.091198 
18.000000 21.200000 -0.091705 
18.000000 21.300000 -0.092539 
18.000000 21.400000 -0.093681 
18.000000 21.500000 -0.095103 
18.000000 21.600000 -0.096773 
18.000000 21.700000 -0.098648 
18.000000 21.800000 -0.100679 
18.000000 21.900000 -0.102809 
18.000000 22.000000 -0.104975 
18.000000 22.100000 -0.107106 
18.000000 22.200000 -0.109132 
18.000000 22.300000 -0.110977 
18.000000 22.400000 -0.112569 
18.000000 22.500000 -0.113841 
18.000000 22.600000 -0.114733 
18.000000 22.700000 -0.115201 
18.000000 22.800000 -0.115217 
18.000000 22.900000 -0.114774 
18.000000 23.000000 -0.113890 
18.000000 23.100000 -0.112609 
18.000000 23.200000 -0.111001 
18.000000 23.300000 -0.109158 
18.000000 23.400000 -0.107193 
18.000000 23.500000 -0.105230 
18.000000 23.600000 -0.103398 
18.000000 23.700000 -0.101821 
18.000000 23.800000 -0.100608 
18.000000 23.900000 -0.099843 
18.000000 24.000000 -0.099582 
18.000000 24.100000 -0.099843 
18.000000 24.200000 -0.100607 
18.000000 24.300000 -0.101820 
18.000000 24.400000 -0.103396 
18.000000 24.500000 -0.105228 
18.000000 24.600000 -0.107191 
18.000000 24.700000 -0.109155 
18.000000 24.800000 -0.110998 
18.000000 24.900000 -0.112606 
18.000000 25.000000 -0.113886 
18.000000 25.100000 -0.114770 
18.000000 25.200000 -0.115212 
18.000000 25.300000 -0.115196 
18.000000 25.400000 -0.114728 
18.000000 25.500000 -0.113835 
18.000000 25.600000 -0.112563 
18.000000 25.700000 -0.110971 
18.000000 25.800000 -0.109125 
18.000000 25.900000 -0.107099 
18.000000 26.000000 -0.104967 
18.000000 26.100000 -0.102801 
18.000000 26.200000 -0.100671 
18.000000 26.300000 -0.098640 
18.000000 26.400000 -0.096764 
18.000000 26.500000 -0.095094 
18.000000 26.600000 -0.093670 
18.000000 26.700000 -0.092529 
18.000000 26.800000 -0.091694 
18.000000 26.900000 -0.091186 
18.000000 27.000000 -0.091015 
18.000000 27.100000 -0.091185 
18.000000 27.200000 -0.091692 
18.000000 27.300000 -0.092526 
18.000000 27.400000 -0.093667 
18.000000 27.500000 -0.095089 
18.000000 27.600000 -0.096758 
18.000000 27.700000 -0.098633 
18.000000 27.800000 -0.100663 
18.000000 27.900000 -0.102792 
18.000000 28.000000 -0.104957 
18.000000 28.100000 -0.107088 
18.000000 28.200000 -0.109113 
18.000000 28.300000 -0.110957 
18.000000 28.400000 -0.112549 
18.000000 28.500000 -0.113820 
18.000000 28.600000 -0.114712 
18.000000 28.700000 -0.115179 
18.000000 28.800000 -0.115194 
18.000000 28.900000 -0.114750 
18.000000 29.000000 -0.113866 
18.000000 29.100000 -0.112584 
18.000000 29.200000 -0.110975 
18.000000 29.300000 -0.109131 
18.000000 29.400000 -0.107165 
18.000000 29.500000 -0.105201 
18.000000 29.600000 -0.103368 
18.000000 29.700000 -0.101790 
18.000000 29.800000 -0.100576 
18.000000 29.900000 -0.099811 
18.100000 12.000000 -0.099810 
18.100000 12.100000 -0.100069 
18.100000 12.200000 -0.100825 
18.100000 12.300000 -0.102024 
18.100000 12.400000 -0.103581 
18.100000 12.500000 -0.105390 
18.100000 12.600000 -0.107327 
18.100000 12.700000 -0.109264 
18.100000 12.800000 -0.111078 
18.100000 12.900000 -0.112658 
18.100000 13.000000 -0.113912 
18.100000 13.100000 -0.114771 
18.100000 13.200000 -0.115191 
18.100000 13.300000 -0.115156 
18.100000 13.400000 -0.114672 
18.100000 13.500000 -0.113766 
18.100000 13.600000 -0.112483 
18.100000 13.700000 -0.110883 
18.100000 13.800000 -0.109033 
18.100000 13.900000 -0.107004 
18.100000 14.000000 -0.104870 
18.100000 14.100000 -0.102704 
18.100000 14.200000 -0.100575 
18.100000 14.300000 -0.098545 
18.100000 14.400000 -0.096671 
18.100000 14.500000 -0.095003 
18.100000 14.600000 -0.093582 
18.100000 14.700000 -0.092443 
18.100000 14.800000 -0.091610 
18.100000 14.900000 -0.091103 
18.100000 15.000000 -0.090934 
18.100000 15.100000 -0.091104 
18.100000 15.200000 -0.091612 
18.100000 15.300000 -0.092446 
18.100000 15.400000 -0.093586 
18.100000 15.500000 -0.095008 
18.100000 15.600000 -0.096677 
18.100000 15.700000 -0.098552 
18.100000 15.800000 -0.100583 
18.100000 15.900000 -0.102713 
18.100000 16.000000 -0.104880 
18.100000 16.100000 -0.107015 
18.100000 16.200000 -0.109045 
18.100000 16.300000 -0.110896 
18.100000 16.400000 -0.112498 
18.100000 16.500000 -0.113781 
18.100000 16.600000 -0.114688 
18.100000 16.700000 -0.115174 
18.100000 16.800000 -0.115210 
18.100000 16.900000 -0.114791 
18.100000 17.000000 -0.113933 
18.100000 17.100000 -0.112680 
18.100000 17.200000 -0.111101 
18.100000 17.300000 -0.109288 
18.100000 17.400000 -0.107352 
18.100000 17.500000 -0.105417 
18.100000 17.600000 -0.103610 
18.100000 17.700000 -0.102053 
18.100000 17.800000 -0.100855 
18.100000 17.900000 -0.100101 
18.100000 18.000000 -0.099843 
18.100000 18.100000 -0.100101 
18.100000 18.200000 -0.100856 
18.100000 18.300000 -0.102054 
18.100000 18.400000 -0.103611 
18.100000 18.500000 -0.105419 
18.100000 18.600000 -0.107355 
18.100000 18.700000 -0.109291 
18.100000 18.800000 -0.111104 
18.100000 18.900000 -0.112684 
18.100000 19.000000 -0.113937 
18.100000 19.100000 -0.114795 
18.100000 19.200000 -0.115214 
18.100000 19.300000 -0.115178 
18.100000 19.400000 -0.114693 
18.100000 19.500000 -0.113787 
18.100000 19.600000 -0.112504 
18.100000 19.700000 -0.110903 
18.100000 19.800000 -0.109052 
18.100000 19.900000 -0.107022 
18.100000 20.000000 -0.104888 
18.100000 20.100000 -0.102721 
18.100000 20.200000 -0.100591 
18.100000 20.300000 -0.098561 
18.100000 20.400000 -0.096687 
18.100000 20.500000 -0.095018 
18.100000 20.600000 -0.093597 
18.100000 20.700000 -0.092456 
18.100000 20.800000 -0.091623 
18.100000 20.900000 -0.091116 
18.100000 21.000000 -0.090946 
18.100000 21.100000 -0.091116 
18.100000 21.200000 -0.091623 
18.100000 21.300000 -0.092456 
18.100000 21.400000 -0.093597 
18.100000 21.500000 -0.095018 
18.100000 21.600000 -0.096687 
18.100000 21.700000 -0.098561 
18.100000 21.800000 -0.100591 
18.100000 21.900000 -0.102721 
18.100000 22.000000 -0.104888 
18.100000 22.100000 -0.107022 
18.100000 22.200000 -0.109052 
18.100000 22.300000 -0.110903 
18.100000 22.400000 -0.112504 
18.100000 22.500000 -0.113787 
18.100000 22.600000 -0.114693 
18.100000 22.700000 -0.115178 
18.100000 22.800000 -0.115214 
18.100000 22.900000 -0.114795 
18.100000 23.000000 -0.113937 
18.100000 23.100000 -0.112684 
18.100000 23.200000 -0.111104 
18.100000 23.300000 -0.109291 
18.100000 23.400000 -0.107355 
18.100000 23.500000 -0.105419 
18.100000 23.600000 -0.103611 
18.100000 23.700000 -0.102054 
18.100000 23.800000 -0.100856 
18.100000 23.900000 -0.100101 
18.100000 24.000000 -0.099843 
18.100000 24.100000 -0.100101 
18.100000 24.200000 -0.100855 
18.100000 24.300000 -0.102053 
18.100000 24.400000 -0.103610 
18.100000 24.500000 -0.105417 
18.100000 24.600000 -0.107352 
18.100000 24.700000 -0.109288 
18.100000 24.800000 -0.111101 
18.100000 24.900000 -0.112680 
18.100000 25.000000 -0.113933 
18.100000 25.100000 -0.114791 
18.100000 25.200000 -0.115210 
18.100000 25.300000 -0.115174 
18.100000 25.400000 -0.114688 
18.100000 25.500000 -0.113781 
18.100000 25.600000 -0.112498 
18.100000 25.700000 -0.110896 
18.100000 25.800000 -0.109045 
18.100000 25.900000 -0.107015 
18.100000 26.000000 -0.104880 
18.100000 26.100000 -0.102713 
18.100000 26.200000 -0.100583 
18.100000 26.300000 -0.098552 
18.100000 26.400000 -0.096677 
18.100000 26.500000 -0.095008 
18.100000 26.600000 -0.093586 
18.100000 26.700000 -0.092446 
18.100000 26.800000 -0.091612 
18.100000 26.900000 -0.091104 
18.100000 27.000000 -0.090934 
18.100000 27.100000 -0.091103 
18.100000 27.200000 -0.091610 
18.100000 27.300000 -0.092443 
18.100000 27.400000 -0.093582 
18.100000 27.500000 -0.095003 
18.100000 27.600000 -0.096671 
18.100000 27.700000 -0.098545 
18.100000 27.800000 -0.100575 
18.100000 27.900000 -0.102704 
18.100000 28.000000 -0.104870 
18.100000 28.100000 -0.107004 
18.100000 28.200000 -0.109033 
18.100000 28.300000 -0.110883 
18.100000 28.400000 -0.112483 
18.100000 28.500000 -0.113766 
18.100000 28.600000 -0.114672 
18.100000 28.700000 -0.115156 
18.100000 28.800000 -0.115191 
18.100000 28.900000 -0.114771 
18.100000 29.000000 -0.113912 
18.100000 29.100000 -0.112658 
18.100000 29.200000 -0.111078 
18.100000 29.300000 -0.109264 
18.100000 29.400000 -0.107327 
18.100000 29.500000 -0.105390 
18.100000 29.600000 -0.103581 
18.100000 29.700000 -0.102024 
18.100000 29.800000 -0.100825 
18.100000 29.900000 -0.100069 
18.200000 12.000000 -0.100574 
18.200000 12.100000 -0.100824 
18.200000 12.200000 -0.101552 
18.200000 12.300000 -0.102706 
18.200000 12.400000 -0.104204 
18.200000 12.500000 -0.105941 
18.200000 12.600000 -0.107798 
18.200000 12.700000 -0.109650 
18.200000 12.800000 -0.111377 
18.200000 12.900000 -0.112871 
18.200000 13.000000 -0.114043 
18.200000 13.100000 -0.114826 
18.200000 13.200000 -0.115178 
18.200000 13.300000 -0.115083 
18.200000 13.400000 -0.114548 
18.200000 13.500000 -0.113601 
18.200000 13.600000 -0.112285 
18.200000 13.700000 -0.110660 
18.200000 13.800000 -0.108791 
18.200000 13.900000 -0.106750 
18.200000 14.000000 -0.104609 
18.200000 14.100000 -0.102440 
18.200000 14.200000 -0.100310 
18.200000 14.300000 -0.098282 
18.200000 14.400000 -0.096412 
18.200000 14.500000 -0.094748 
18.200000 14.600000 -0.093331 
18.200000 14.700000 -0.092194 
18.200000 14.800000 -0.091365 
18.200000 14.900000 -0.090860 
18.200000 15.000000 -0.090690 
18.200000 15.100000 -0.090861 
18.200000 15.200000 -0.091367 
18.200000 15.300000 -0.092197 
18.200000 15.400000 -0.093335 
18.200000 15.500000 -0.094753 
18.200000 15.600000 -0.096418 
18.200000 15.700000 -0.098289 
18.200000 15.800000 -0.100318 
18.200000 15.900000 -0.102449 
18.200000 16.000000 -0.104619 
18.200000 16.100000 -0.106761 
18.200000 16.200000 -0.108803 
18.200000 16.300000 -0.110673 
18.200000 16.400000 -0.112299 
18.200000 16.500000 -0.113616 
18.200000 16.600000 -0.114565 
18.200000 16.700000 -0.115101 
18.200000 16.800000 -0.115197 
18.200000 16.900000 -0.114846 
18.200000 17.000000 -0.114064 
18.200000 17.100000 -0.112894 
18.200000 17.200000 -0.111400 
18.200000 17.300000 -0.109675 
18.200000 17.400000 -0.107824 
18.200000 17.500000 -0.105968 
18.200000 17.600000 -0.104232 
18.200000 17.700000 -0.102735 
18.200000 17.800000 -0.101582 
18.200000 17.900000 -0.100856 
18.200000 18.000000 -0.100608 
18.200000 18.100000 -0.100856 
18.200000 18.200000 -0.101583 
18.200000 18.300000 -0.102736 
18.200000 18.400000 -0.104234 
18.200000 18.500000 -0.105970 
18.200000 18.600000 -0.107826 
18.200000 18.700000 -0.109677 
18.200000 18.800000 -0.111403 
18.200000 18.900000 -0.112897 
18.200000 19.000000 -0.114068 
18.200000 19.100000 -0.114850 
18.200000 19.200000 -0.115202 
18.200000 19.300000 -0.115106 
18.200000 19.400000 -0.114570 
18.200000 19.500000 -0.113622 
18.200000 19.600000 -0.112305 
18.200000 19.700000 -0.110679 
18.200000 19.800000 -0.108810 
18.200000 19.900000 -0.106768 
18.200000 20.000000 -0.104627 
18.200000 20.100000 -0.102457 
18.200000 20.200000 -0.100327 
18.200000 20.300000 -0.098298 
18.200000 20.400000 -0.096427 
18.200000 20.500000 -0.094762 
18.200000 20.600000 -0.093345 
18.200000 20.700000 -0.092208 
18.200000 20.800000 -0.091378 
18.200000 20.900000 -0.090872 
18.200000 21.000000 -0.090703 
18.200000 21.100000 -0.090872 
18.200000 21.200000 -0.091378 
18.200000 21.300000 -0.092208 
18.200000 21.400000 -0.093345 
18.200000 21.500000 -0.094762 
18.200000 21.600000 -0.096427 
18.200000 21.700000 -0.098298 
18.200000 21.800000 -0.100327 
18.200000 21.900000 -0.102457 
18.200000 22.000000 -0.104627 
18.200000 22.100000 -0.106768 
18.200000 22.200000 -0.108810 
18.200000 22.300000 -0.110679 
18.200000 22.400000 -0.112305 
18.200000 22.500000 -0.113622 
18.200000 22.600000 -0.114570 
18.200000 22.700000 -0.115106 
18.200000 22.800000 -0.115202 
18.200000 22.900000 -0.114850 
18.200000 23.000000 -0.114068 
18.200000 23.100000 -0.112897 
18.200000 23.200000 -0.111403 
18.200000 23.300000 -0.109677 
18.200000 23.400000 -0.107826 
18.200000 23.500000 -0.105970 
18.200000 23.600000 -0.104234 
18.200000 23.700000 -0.102736 
18.200000 23.800000 -0.101583 
18.200000 23.900000 -0.100856 
18.200000 24.000000 -0.100608 
18.200000 24.100000 -0.100856 
18.200000 24.200000 -0.101582 
18.200000 24.300000 -0.102735 
18.200000 24.400000 -0.104232 
18.200000 24.500000 -0.105968 
18.200000 24.600000 -0.107824 
18.200000 24.700000 -0.109675 
18.200000 24.800000 -0.111400 
18.200000 24.900000 -0.112894 
18.200000 25.000000 -0.114064 
18.200000 25.100000 -0.114846 
18.200000 25.200000 -0.115197 
18.200000 25.300000 -0.115101 
18.200000 25.400000 -0.114565 
18.200000 25.500000 -0.113616 
18.200000 25.600000 -0.112299 
18.200000 25.700000 -0.110673 
18.200000 25.800000 -0.108803 
18.200000 25.900000 -0.106761 
18.200000 26.000000 -0.104619 
18.200000 26.100000 -0.102449 
18.200000 26.200000 -0.100318 
18.200000 26.300000 -0.098289 
18.200000 26.400000 -0.096418 
18.200000 26.500000 -0.094753 
18.200000 26.600000 -0.093335 
18.200000 26.700000 -0.092197 
18.200000 26.800000 -0.091367 
18.200000 26.900000 -0.090861 
18.200000 27.000000 -0.090690 
18.200000 27.100000 -0.090860 
18.200000 27.200000 -0.091365 
18.200000 27.300000 -0.092194 
18.200000 27.400000 -0.093331 
18.200000 27.500000 -0.094748 
18.200000 27.600000 -0.096412 
18.200000 27.700000 -0.098282 
18.200000 27.800000 -0.100310 
18.200000 27.900000 -0.102440 
18.200000 28.000000 -0.104609 
18.200000 28.100000 -0.106750 
18.200000 28.200000 -0.108791 
18.200000 28.300000 -0.110660 
18.200000 28.400000 -0.112285 
18.200000 28.500000 -0.113601 
18.200000 28.600000 -0.114548 
18.200000 28.700000 -0.115083 
18.200000 28.800000 -0.115178 
18.200000 28.900000 -0.114826 
18.200000 29.000000 -0.114043 
18.200000 29.100000 -0.112871 
18.200000 29.200000 -0.111377 
18.200000 29.300000 -0.109650 
18.200000 29.400000 -0.107798 
18.200000 29.500000 -0.105941 
18.200000 29.600000 -0.104204 
18.200000 29.700000 -0.102706 
18.200000 29.800000 -0.101552 
18.200000 29.900000 -0.100824 
18.300000 12.000000 -0.101787 
18.300000 12.100000 -0.102022 
18.300000 12.200000 -0.102705 
18.300000 12.300000 -0.103787 
18.300000 12.400000 -0.105190 
18.300000 12.500000 -0.106812 
18.300000 12.600000 -0.108540 
18.300000 12.700000 -0.110255 
18.300000 12.800000 -0.111842 
18.300000 12.900000 -0.113198 
18.300000 13.000000 -0.114238 
18.300000 13.100000 -0.114899 
18.300000 13.200000 -0.115141 
18.300000 13.300000 -0.114950 
18.300000 13.400000 -0.114333 
18.300000 13.500000 -0.113319 
18.300000 13.600000 -0.111951 
18.300000 13.700000 -0.110285 
18.300000 13.800000 -0.108387 
18.300000 13.900000 -0.106327 
18.300000 14.000000 -0.104175 
18.300000 14.100000 -0.102001 
18.300000 14.200000 -0.099872 
18.300000 14.300000 -0.097847 
18.300000 14.400000 -0.095982 
18.300000 14.500000 -0.094324 
18.300000 14.600000 -0.092914 
18.300000 14.700000 -0.091784 
18.300000 14.800000 -0.090958 
18.300000 14.900000 -0.090456 
18.300000 15.000000 -0.090288 
18.300000 15.100000 -0.090457 
18.300000 15.200000 -0.090960 
18.300000 15.300000 -0.091786 
18.300000 15.400000 -0.092918 
18.300000 15.500000 -0.094329 
18.300000 15.600000 -0.095988 
18.300000 15.700000 -0.097854 
18.300000 15.800000 -0.099879 
18.300000 15.900000 -0.102010 
18.300000 16.000000 -0.104185 
18.300000 16.100000 -0.106338 
18.300000 16.200000 -0.108399 
18.300000 16.300000 -0.110298 
18.300000 16.400000 -0.111965 
18.300000 16.500000 -0.113334 
18.300000 16.600000 -0.114350 
18.300000 16.700000 -0.114968 
18.300000 16.800000 -0.115160 
18.300000 16.900000 -0.114918 
18.300000 17.000000 -0.114259 
18.300000 17.100000 -0.113220 
18.300000 17.200000 -0.111865 
18.300000 17.300000 -0.110279 
18.300000 17.400000 -0.108565 
18.300000 17.500000 -0.106839 
18.300000 17.600000 -0.105218 
18.300000 17.700000 -0.103817 
18.300000 17.800000 -0.102736 
18.300000 17.900000 -0.102054 
18.300000 18.000000 -0.101821 
18.300000 18.100000 -0.102054 
18.300000 18.200000 -0.102736 
18.300000 18.300000 -0.103818 
18.300000 18.400000 -0.105219 
18.300000 18.500000 -0.106841 
18.300000 18.600000 -0.108568 
18.300000 18.700000 -0.110282 
18.300000 18.800000 -0.111868 
18.300000 18.900000 -0.113223 
18.300000 19.000000 -0.114262 
18.300000 19.100000 -0.114922 
18.300000 19.200000 -0.115164 
18.300000 19.300000 -0.114972 
18.300000 19.400000 -0.114355 
18.300000 19.500000 -0.113340 
18.300000 19.600000 -0.111971 
18.300000 19.700000 -0.110305 
18.300000 19.800000 -0.108406 
18.300000 19.900000 -0.106345 
