13.300000 25.592000 -2.594338 
13.300000 25.692000 -2.594353 
13.300000 25.792000 -2.594358 
13.300000 25.892000 -2.594349 
13.300000 25.992000 -2.594321 
13.300000 26.092000 -2.594274 
13.300000 26.192000 -2.594210 
13.300000 26.292000 -2.594132 
13.300000 26.392000 -2.594045 
13.300000 26.492000 -2.593954 
13.300000 26.592000 -2.593867 
13.300000 26.692000 -2.593789 
13.300000 26.792000 -2.593724 
13.300000 26.892000 -2.593676 
13.300000 26.992000 -2.593643 
13.300000 27.092000 -2.593624 
13.300000 27.192000 -2.593614 
13.300000 27.292000 -2.593608 
13.300000 27.392000 -2.593599 
13.300000 27.492000 -2.593580 
13.300000 27.592000 -2.593547 
13.300000 27.692000 -2.593495 
13.300000 27.792000 -2.593423 
13.300000 27.892000 -2.593332 
13.300000 27.992000 -2.593225 
13.300000 28.092000 -2.593105 
13.300000 28.192000 -2.592978 
13.300000 28.292000 -2.592851 
13.300000 28.392000 -2.592730 
13.300000 28.492000 -2.592620 
13.300000 28.592000 -2.592523 
13.300000 28.692000 -2.592441 
13.300000 28.792000 -2.592372 
13.300000 28.892000 -2.592311 
13.300000 28.992000 -2.592254 
13.300000 29.092000 -2.592194 
13.300000 29.192000 -2.592123 
13.300000 29.292000 -2.592038 
13.300000 29.392000 -2.591932 
13.300000 29.492000 -2.591805 
13.300000 29.592000 -2.591654 
13.300000 29.692000 -2.591483 
13.300000 29.792000 -2.591294 
13.300000 29.892000 -2.591094 
13.300000 29.992000 -2.590888 
13.300000 30.092000 -2.590683 
13.300000 30.192000 -2.590483 
13.300000 30.292000 -2.590291 
13.400000 10.392000 -2.590937 
13.400000 10.492000 -2.591090 
13.400000 10.592000 -2.591187 
13.400000 10.692000 -2.591237 
13.400000 10.792000 -2.591256 
13.400000 10.892000 -2.591261 
13.400000 10.992000 -2.591273 
13.400000 11.092000 -2.591309 
13.400000 11.192000 -2.591382 
13.400000 11.292000 -2.591502 
13.400000 11.392000 -2.591668 
13.400000 11.492000 -2.591876 
13.400000 11.592000 -2.592113 
13.400000 11.692000 -2.592365 
13.400000 11.792000 -2.592611 
13.400000 11.892000 -2.592835 
13.400000 11.992000 -2.593019 
13.400000 12.092000 -2.593153 
13.400000 12.192000 -2.593230 
13.400000 12.292000 -2.593254 
13.400000 12.392000 -2.593230 
13.400000 12.492000 -2.593174 
13.400000 12.592000 -2.593101 
13.400000 12.692000 -2.593032 
13.400000 12.792000 -2.592985 
13.400000 12.892000 -2.592974 
13.400000 12.992000 -2.593009 
13.400000 13.092000 -2.593095 
13.400000 13.192000 -2.593226 
13.400000 13.292000 -2.593395 
13.400000 13.392000 -2.593584 
13.400000 13.492000 -2.593776 
13.400000 13.592000 -2.593953 
13.400000 13.692000 -2.594097 
13.400000 13.792000 -2.594195 
13.400000 13.892000 -2.594240 
13.400000 13.992000 -2.594230 
13.400000 14.092000 -2.594172 
13.400000 14.192000 -2.594077 
13.400000 14.292000 -2.593962 
13.400000 14.392000 -2.593846 
13.400000 14.492000 -2.593746 
13.400000 14.592000 -2.593681 
13.400000 14.692000 -2.593660 
13.400000 14.792000 -2.593691 
13.400000 14.892000 -2.593771 
13.400000 14.992000 -2.593894 
13.400000 15.092000 -2.594044 
13.400000 15.192000 -2.594206 
13.400000 15.292000 -2.594361 
13.400000 15.392000 -2.594489 
13.400000 15.492000 -2.594578 
13.400000 15.592000 -2.594618 
13.400000 15.692000 -2.594606 
13.400000 15.792000 -2.594545 
13.400000 15.892000 -2.594446 
13.400000 15.992000 -2.594324 
13.400000 16.092000 -2.594197 
13.400000 16.192000 -2.594083 
13.400000 16.292000 -2.594000 
13.400000 16.392000 -2.593961 
13.400000 16.492000 -2.593973 
13.400000 16.592000 -2.594038 
13.400000 16.692000 -2.594148 
13.400000 16.792000 -2.594292 
13.400000 16.892000 -2.594453 
13.400000 16.992000 -2.594612 
13.400000 17.092000 -2.594750 
13.400000 17.192000 -2.594853 
13.400000 17.292000 -2.594908 
13.400000 17.392000 -2.594910 
13.400000 17.492000 -2.594862 
13.400000 17.592000 -2.594771 
13.400000 17.692000 -2.594652 
13.400000 17.792000 -2.594521 
13.400000 17.892000 -2.594398 
13.400000 17.992000 -2.594301 
13.400000 18.092000 -2.594244 
13.400000 18.192000 -2.594238 
13.400000 18.292000 -2.594286 
13.400000 18.392000 -2.594384 
13.400000 18.492000 -2.594520 
13.400000 18.592000 -2.594681 
13.400000 18.692000 -2.594847 
13.400000 18.792000 -2.594999 
13.400000 18.892000 -2.595120 
13.400000 18.992000 -2.595198 
13.400000 19.092000 -2.595223 
13.400000 19.192000 -2.595197 
13.400000 19.292000 -2.595123 
13.400000 19.392000 -2.595015 
13.400000 19.492000 -2.594888 
13.400000 19.592000 -2.594762 
13.400000 19.692000 -2.594654 
13.400000 19.792000 -2.594581 
13.400000 19.892000 -2.594554 
13.400000 19.992000 -2.594579 
13.400000 20.092000 -2.594653 
13.400000 20.192000 -2.594770 
13.400000 20.292000 -2.594914 
13.400000 20.392000 -2.595068 
13.400000 20.492000 -2.595214 
13.400000 20.592000 -2.595333 
13.400000 20.692000 -2.595411 
13.400000 20.792000 -2.595439 
13.400000 20.892000 -2.595413 
13.400000 20.992000 -2.595338 
13.400000 21.092000 -2.595224 
13.400000 21.192000 -2.595086 
13.400000 21.292000 -2.594942 
13.400000 21.392000 -2.594811 
13.400000 21.492000 -2.594710 
13.400000 21.592000 -2.594653 
13.400000 21.692000 -2.594647 
13.400000 21.792000 -2.594692 
13.400000 21.892000 -2.594782 
13.400000 21.992000 -2.594906 
13.400000 22.092000 -2.595046 
13.400000 22.192000 -2.595184 
13.400000 22.292000 -2.595300 
13.400000 22.392000 -2.595381 
13.400000 22.492000 -2.595413 
13.400000 22.592000 -2.595393 
13.400000 22.692000 -2.595321 
13.400000 22.792000 -2.595207 
13.400000 22.892000 -2.595064 
13.400000 22.992000 -2.594908 
13.400000 23.092000 -2.594760 
13.400000 23.192000 -2.594637 
13.400000 23.292000 -2.594554 
13.400000 23.392000 -2.594521 
13.400000 23.492000 -2.594539 
13.400000 23.592000 -2.594606 
13.400000 23.692000 -2.594710 
13.400000 23.792000 -2.594836 
13.400000 23.892000 -2.594965 
13.400000 23.992000 -2.595080 
13.400000 24.092000 -2.595162 
13.400000 24.192000 -2.595200 
13.400000 24.292000 -2.595186 
13.400000 24.392000 -2.595119 
13.400000 24.492000 -2.595005 
13.400000 24.592000 -2.594857 
13.400000 24.692000 -2.594692 
13.400000 24.792000 -2.594527 
13.400000 24.892000 -2.594382 
13.400000 24.992000 -2.594272 
13.400000 25.092000 -2.594209 
13.400000 25.192000 -2.594198 
13.400000 25.292000 -2.594236 
13.400000 25.392000 -2.594315 
13.400000 25.492000 -2.594422 
13.400000 25.592000 -2.594538 
13.400000 25.692000 -2.594644 
13.400000 25.792000 -2.594723 
13.400000 25.892000 -2.594760 
13.400000 25.992000 -2.594746 
13.400000 26.092000 -2.594678 
13.400000 26.192000 -2.594561 
13.400000 26.292000 -2.594404 
13.400000 26.392000 -2.594224 
13.400000 26.492000 -2.594037 
13.400000 26.592000 -2.593864 
13.400000 26.692000 -2.593720 
13.400000 26.792000 -2.593620 
13.400000 26.892000 -2.593569 
13.400000 26.992000 -2.593569 
13.400000 27.092000 -2.593613 
13.400000 27.192000 -2.593687 
13.400000 27.292000 -2.593777 
13.400000 27.392000 -2.593861 
13.400000 27.492000 -2.593923 
13.400000 27.592000 -2.593946 
13.400000 27.692000 -2.593919 
13.400000 27.792000 -2.593837 
13.400000 27.892000 -2.593702 
13.400000 27.992000 -2.593523 
13.400000 28.092000 -2.593313 
13.400000 28.192000 -2.593090 
13.400000 28.292000 -2.592873 
13.400000 28.392000 -2.592679 
13.400000 28.492000 -2.592523 
13.400000 28.592000 -2.592413 
13.400000 28.692000 -2.592353 
13.400000 28.792000 -2.592337 
13.400000 28.892000 -2.592355 
13.400000 28.992000 -2.592391 
13.400000 29.092000 -2.592426 
13.400000 29.192000 -2.592442 
13.400000 29.292000 -2.592421 
13.400000 29.392000 -2.592351 
13.400000 29.492000 -2.592224 
13.400000 29.592000 -2.592040 
13.400000 29.692000 -2.591806 
13.400000 29.792000 -2.591532 
13.400000 29.892000 -2.591236 
13.400000 29.992000 -2.590937 
13.400000 30.092000 -2.590651 
13.400000 30.192000 -2.590395 
13.400000 30.292000 -2.590180 
13.500000 10.392000 -2.591431 
13.500000 10.492000 -2.591569 
13.500000 10.592000 -2.591619 
13.500000 10.692000 -2.591598 
13.500000 10.792000 -2.591531 
13.500000 10.892000 -2.591447 
13.500000 10.992000 -2.591377 
13.500000 11.092000 -2.591349 
13.500000 11.192000 -2.591386 
13.500000 11.292000 -2.591500 
13.500000 11.392000 -2.591693 
13.500000 11.492000 -2.591957 
13.500000 11.592000 -2.592272 
13.500000 11.692000 -2.592612 
13.500000 11.792000 -2.592947 
13.500000 11.892000 -2.593247 
13.500000 11.992000 -2.593487 
13.500000 12.092000 -2.593647 
13.500000 12.192000 -2.593719 
13.500000 12.292000 -2.593705 
13.500000 12.392000 -2.593617 
13.500000 12.492000 -2.593478 
13.500000 12.592000 -2.593316 
13.500000 12.692000 -2.593162 
13.500000 12.792000 -2.593044 
13.500000 12.892000 -2.592987 
13.500000 12.992000 -2.593006 
13.500000 13.092000 -2.593109 
13.500000 13.192000 -2.593288 
13.500000 13.292000 -2.593527 
13.500000 13.392000 -2.593803 
13.500000 13.492000 -2.594085 
13.500000 13.592000 -2.594344 
13.500000 13.692000 -2.594551 
13.500000 13.792000 -2.594685 
13.500000 13.892000 -2.594734 
13.500000 13.992000 -2.594697 
13.500000 14.092000 -2.594583 
13.500000 14.192000 -2.594410 
13.500000 14.292000 -2.594207 
13.500000 14.392000 -2.594002 
13.500000 14.492000 -2.593826 
13.500000 14.592000 -2.593705 
13.500000 14.692000 -2.593659 
13.500000 14.792000 -2.593696 
13.500000 14.892000 -2.593815 
13.500000 14.992000 -2.594002 
13.500000 15.092000 -2.594235 
13.500000 15.192000 -2.594487 
13.500000 15.292000 -2.594726 
13.500000 15.392000 -2.594925 
13.500000 15.492000 -2.595059 
13.500000 15.592000 -2.595114 
13.500000 15.692000 -2.595084 
13.500000 15.792000 -2.594976 
13.500000 15.892000 -2.594805 
13.500000 15.992000 -2.594596 
13.500000 16.092000 -2.594379 
13.500000 16.192000 -2.594183 
13.500000 16.292000 -2.594038 
13.500000 16.392000 -2.593963 
13.500000 16.492000 -2.593972 
13.500000 16.592000 -2.594065 
13.500000 16.692000 -2.594232 
13.500000 16.792000 -2.594454 
13.500000 16.892000 -2.594704 
13.500000 16.992000 -2.594952 
13.500000 17.092000 -2.595168 
13.500000 17.192000 -2.595325 
13.500000 17.292000 -2.595405 
13.500000 17.392000 -2.595401 
13.500000 17.492000 -2.595315 
13.500000 17.592000 -2.595159 
13.500000 17.692000 -2.594957 
13.500000 17.792000 -2.594736 
13.500000 17.892000 -2.594527 
13.500000 17.992000 -2.594360 
13.500000 18.092000 -2.594258 
13.500000 18.192000 -2.594238 
13.500000 18.292000 -2.594303 
13.500000 18.392000 -2.594448 
13.500000 18.492000 -2.594657 
13.500000 18.592000 -2.594904 
13.500000 18.692000 -2.595159 
13.500000 18.792000 -2.595393 
13.500000 18.892000 -2.595577 
13.500000 18.992000 -2.595689 
13.500000 19.092000 -2.595718 
13.500000 19.192000 -2.595663 
13.500000 19.292000 -2.595533 
13.500000 19.392000 -2.595346 
13.500000 19.492000 -2.595131 
13.500000 19.592000 -2.594916 
13.500000 19.692000 -2.594732 
13.500000 19.792000 -2.594605 
13.500000 19.892000 -2.594554 
13.500000 19.992000 -2.594586 
13.500000 20.092000 -2.594699 
13.500000 20.192000 -2.594881 
13.500000 20.292000 -2.595108 
13.500000 20.392000 -2.595352 
13.500000 20.492000 -2.595583 
13.500000 20.592000 -2.595772 
13.500000 20.692000 -2.595894 
13.500000 20.792000 -2.595936 
13.500000 20.892000 -2.595892 
13.500000 20.992000 -2.595768 
13.500000 21.092000 -2.595582 
13.500000 21.192000 -2.595357 
13.500000 21.292000 -2.595124 
13.500000 21.392000 -2.594912 
13.500000 21.492000 -2.594749 
13.500000 21.592000 -2.594657 
13.500000 21.692000 -2.594648 
13.500000 21.792000 -2.594722 
13.500000 21.892000 -2.594870 
13.500000 21.992000 -2.595072 
13.500000 22.092000 -2.595301 
13.500000 22.192000 -2.595527 
13.500000 22.292000 -2.595719 
13.500000 22.392000 -2.595853 
13.500000 22.492000 -2.595910 
13.500000 22.592000 -2.595881 
13.500000 22.692000 -2.595770 
13.500000 22.792000 -2.595590 
13.500000 22.892000 -2.595364 
13.500000 22.992000 -2.595118 
13.500000 23.092000 -2.594885 
13.500000 23.192000 -2.594693 
13.500000 23.292000 -2.594566 
13.500000 23.392000 -2.594519 
13.500000 23.492000 -2.594557 
13.500000 23.592000 -2.594672 
13.500000 23.692000 -2.594849 
13.500000 23.792000 -2.595062 
13.500000 23.892000 -2.595281 
13.500000 23.992000 -2.595476 
13.500000 24.092000 -2.595620 
13.500000 24.192000 -2.595692 
13.500000 24.292000 -2.595680 
13.500000 24.392000 -2.595583 
13.500000 24.492000 -2.595411 
13.500000 24.592000 -2.595185 
13.500000 24.692000 -2.594930 
13.500000 24.792000 -2.594678 
13.500000 24.892000 -2.594457 
13.500000 24.992000 -2.594295 
13.500000 25.092000 -2.594208 
13.500000 25.192000 -2.594205 
13.500000 25.292000 -2.594284 
13.500000 25.392000 -2.594429 
13.500000 25.492000 -2.594619 
13.500000 25.592000 -2.594825 
13.500000 25.692000 -2.595016 
13.500000 25.792000 -2.595163 
13.500000 25.892000 -2.595244 
13.500000 25.992000 -2.595242 
13.500000 26.092000 -2.595155 
13.500000 26.192000 -2.594988 
13.500000 26.292000 -2.594758 
13.500000 26.392000 -2.594491 
13.500000 26.492000 -2.594215 
13.500000 26.592000 -2.593961 
13.500000 26.692000 -2.593756 
13.500000 26.792000 -2.593622 
13.500000 26.892000 -2.593570 
13.500000 26.992000 -2.593600 
13.500000 27.092000 -2.593702 
13.500000 27.192000 -2.593856 
13.500000 27.292000 -2.594034 
13.500000 27.392000 -2.594207 
13.500000 27.492000 -2.594343 
13.500000 27.592000 -2.594418 
13.500000 27.692000 -2.594414 
13.500000 27.792000 -2.594323 
13.500000 27.892000 -2.594148 
13.500000 27.992000 -2.593902 
13.500000 28.092000 -2.593609 
13.500000 28.192000 -2.593295 
13.500000 28.292000 -2.592993 
13.500000 28.392000 -2.592731 
13.500000 28.492000 -2.592532 
13.500000 28.592000 -2.592410 
13.500000 28.692000 -2.592370 
13.500000 28.792000 -2.592404 
13.500000 28.892000 -2.592496 
13.500000 28.992000 -2.592619 
13.500000 29.092000 -2.592744 
13.500000 29.192000 -2.592840 
13.500000 29.292000 -2.592879 
13.500000 29.392000 -2.592842 
13.500000 29.492000 -2.592716 
13.500000 29.592000 -2.592501 
13.500000 29.692000 -2.592207 
13.500000 29.792000 -2.591854 
13.500000 29.892000 -2.591469 
13.500000 29.992000 -2.591082 
13.500000 30.092000 -2.590722 
13.500000 30.192000 -2.590414 
13.500000 30.292000 -2.590176 
13.600000 10.392000 -2.591952 
13.600000 10.492000 -2.592075 
13.600000 10.592000 -2.592084 
13.600000 10.692000 -2.592001 
13.600000 10.792000 -2.591858 
13.600000 10.892000 -2.591694 
13.600000 10.992000 -2.591552 
13.600000 11.092000 -2.591468 
13.600000 11.192000 -2.591472 
13.600000 11.292000 -2.591581 
13.600000 11.392000 -2.591799 
13.600000 11.492000 -2.592112 
13.600000 11.592000 -2.592495 
13.600000 11.692000 -2.592914 
13.600000 11.792000 -2.593327 
13.600000 11.892000 -2.593695 
13.600000 11.992000 -2.593984 
13.600000 12.092000 -2.594167 
13.600000 12.192000 -2.594234 
13.600000 12.292000 -2.594187 
13.600000 12.392000 -2.594043 
13.600000 12.492000 -2.593831 
13.600000 12.592000 -2.593590 
13.600000 12.692000 -2.593359 
13.600000 12.792000 -2.593179 
13.600000 12.892000 -2.593081 
13.600000 12.992000 -2.593087 
13.600000 13.092000 -2.593205 
13.600000 13.192000 -2.593425 
13.600000 13.292000 -2.593728 
13.600000 13.392000 -2.594080 
13.600000 13.492000 -2.594441 
13.600000 13.592000 -2.594772 
13.600000 13.692000 -2.595035 
13.600000 13.792000 -2.595202 
13.600000 13.892000 -2.595255 
13.600000 13.992000 -2.595193 
13.600000 14.092000 -2.595029 
13.600000 14.192000 -2.594788 
13.600000 14.292000 -2.594506 
13.600000 14.392000 -2.594223 
13.600000 14.492000 -2.593980 
13.600000 14.592000 -2.593811 
13.600000 14.692000 -2.593742 
13.600000 14.792000 -2.593785 
13.600000 14.892000 -2.593937 
13.600000 14.992000 -2.594181 
13.600000 15.092000 -2.594487 
13.600000 15.192000 -2.594818 
13.600000 15.292000 -2.595133 
13.600000 15.392000 -2.595394 
13.600000 15.492000 -2.595569 
13.600000 15.592000 -2.595636 
13.600000 15.692000 -2.595591 
13.600000 15.792000 -2.595440 
13.600000 15.892000 -2.595206 
13.600000 15.992000 -2.594920 
13.600000 16.092000 -2.594623 
13.600000 16.192000 -2.594356 
13.600000 16.292000 -2.594155 
13.600000 16.392000 -2.594049 
13.600000 16.492000 -2.594054 
13.600000 16.592000 -2.594172 
13.600000 16.692000 -2.594390 
13.600000 16.792000 -2.594681 
13.600000 16.892000 -2.595010 
13.600000 16.992000 -2.595337 
13.600000 17.092000 -2.595620 
13.600000 17.192000 -2.595826 
13.600000 17.292000 -2.595929 
13.600000 17.392000 -2.595919 
13.600000 17.492000 -2.595799 
13.600000 17.592000 -2.595586 
13.600000 17.692000 -2.595310 
13.600000 17.792000 -2.595010 
13.600000 17.892000 -2.594725 
13.600000 17.992000 -2.594496 
13.600000 18.092000 -2.594354 
13.600000 18.192000 -2.594321 
13.600000 18.292000 -2.594402 
13.600000 18.392000 -2.594589 
13.600000 18.492000 -2.594861 
13.600000 18.592000 -2.595184 
13.600000 18.692000 -2.595519 
13.600000 18.792000 -2.595825 
13.600000 18.892000 -2.596064 
13.600000 18.992000 -2.596207 
13.600000 19.092000 -2.596240 
13.600000 19.192000 -2.596159 
13.600000 19.292000 -2.595978 
13.600000 19.392000 -2.595723 
13.600000 19.492000 -2.595429 
13.600000 19.592000 -2.595136 
13.600000 19.692000 -2.594885 
13.600000 19.792000 -2.594710 
13.600000 19.892000 -2.594637 
13.600000 19.992000 -2.594676 
13.600000 20.092000 -2.594823 
13.600000 20.192000 -2.595062 
13.600000 20.292000 -2.595363 
13.600000 20.392000 -2.595687 
13.600000 20.492000 -2.595993 
13.600000 20.592000 -2.596243 
13.600000 20.692000 -2.596405 
13.600000 20.792000 -2.596459 
13.600000 20.892000 -2.596399 
13.600000 20.992000 -2.596233 
13.600000 21.092000 -2.595982 
13.600000 21.192000 -2.595681 
13.600000 21.292000 -2.595368 
13.600000 21.392000 -2.595084 
13.600000 21.492000 -2.594867 
13.600000 21.592000 -2.594744 
13.600000 21.692000 -2.594732 
13.600000 21.792000 -2.594832 
13.600000 21.892000 -2.595031 
13.600000 21.992000 -2.595302 
13.600000 22.092000 -2.595610 
13.600000 22.192000 -2.595914 
13.600000 22.292000 -2.596173 
13.600000 22.392000 -2.596354 
13.600000 22.492000 -2.596432 
13.600000 22.592000 -2.596396 
13.600000 22.692000 -2.596251 
13.600000 22.792000 -2.596013 
13.600000 22.892000 -2.595712 
13.600000 22.992000 -2.595388 
13.600000 23.092000 -2.595079 
13.600000 23.192000 -2.594826 
13.600000 23.292000 -2.594660 
13.600000 23.392000 -2.594601 
13.600000 23.492000 -2.594656 
13.600000 23.592000 -2.594815 
13.600000 23.692000 -2.595055 
13.600000 23.792000 -2.595345 
13.600000 23.892000 -2.595644 
13.600000 23.992000 -2.595910 
13.600000 24.092000 -2.596109 
13.600000 24.192000 -2.596210 
13.600000 24.292000 -2.596200 
13.600000 24.392000 -2.596077 
13.600000 24.492000 -2.595854 
13.600000 24.592000 -2.595558 
13.600000 24.692000 -2.595225 
13.600000 24.792000 -2.594895 
13.600000 24.892000 -2.594608 
13.600000 24.992000 -2.594398 
13.600000 25.092000 -2.594291 
13.600000 25.192000 -2.594296 
13.600000 25.292000 -2.594409 
13.600000 25.392000 -2.594613 
13.600000 25.492000 -2.594877 
13.600000 25.592000 -2.595162 
13.600000 25.692000 -2.595428 
13.600000 25.792000 -2.595636 
13.600000 25.892000 -2.595755 
13.600000 25.992000 -2.595765 
13.600000 26.092000 -2.595660 
13.600000 26.192000 -2.595449 
13.600000 26.292000 -2.595155 
13.600000 26.392000 -2.594810 
13.600000 26.492000 -2.594455 
13.600000 26.592000 -2.594130 
13.600000 26.692000 -2.593871 
13.600000 26.792000 -2.593708 
13.600000 26.892000 -2.593654 
13.600000 26.992000 -2.593711 
13.600000 27.092000 -2.593865 
13.600000 27.192000 -2.594089 
13.600000 27.292000 -2.594346 
13.600000 27.392000 -2.594596 
13.600000 27.492000 -2.594798 
13.600000 27.592000 -2.594920 
13.600000 27.692000 -2.594936 
13.600000 27.792000 -2.594836 
13.600000 27.892000 -2.594625 
13.600000 27.992000 -2.594320 
13.600000 28.092000 -2.593953 
13.600000 28.192000 -2.593560 
13.600000 28.292000 -2.593183 
13.600000 28.392000 -2.592860 
