14.444000 21.944000 -1.677405 
14.444000 22.044000 -1.677388 
14.444000 22.144000 -1.677284 
14.444000 22.244000 -1.677113 
14.444000 22.344000 -1.676907 
14.444000 22.444000 -1.676705 
14.444000 22.544000 -1.676545 
14.444000 22.644000 -1.676458 
14.444000 22.744000 -1.676458 
14.444000 22.844000 -1.676546 
14.444000 22.944000 -1.676703 
14.444000 23.044000 -1.676898 
14.444000 23.144000 -1.677092 
14.444000 23.244000 -1.677246 
14.444000 23.344000 -1.677330 
14.444000 23.444000 -1.677326 
14.444000 23.544000 -1.677234 
14.444000 23.644000 -1.677069 
14.444000 23.744000 -1.676862 
14.444000 23.844000 -1.676653 
14.444000 23.944000 -1.676478 
14.444000 24.044000 -1.676372 
14.444000 24.144000 -1.676352 
14.444000 24.244000 -1.676420 
14.444000 24.344000 -1.676563 
14.444000 24.444000 -1.676749 
14.444000 24.544000 -1.676941 
14.444000 24.644000 -1.677101 
14.444000 24.744000 -1.677194 
14.444000 24.844000 -1.677201 
14.444000 24.944000 -1.677118 
14.444000 25.044000 -1.676959 
14.444000 25.144000 -1.676752 
14.444000 25.244000 -1.676535 
14.444000 25.344000 -1.676346 
14.444000 25.444000 -1.676219 
14.444000 25.544000 -1.676177 
14.444000 25.644000 -1.676223 
14.444000 25.744000 -1.676348 
14.444000 25.844000 -1.676522 
14.444000 25.944000 -1.676709 
14.444000 26.044000 -1.676870 
14.444000 26.144000 -1.676970 
14.444000 26.244000 -1.676985 
14.444000 26.344000 -1.676911 
14.444000 26.444000 -1.676755 
14.444000 26.544000 -1.676546 
14.444000 26.644000 -1.676318 
14.444000 26.744000 -1.676112 
14.444000 26.844000 -1.675963 
14.444000 26.944000 -1.675895 
14.444000 27.044000 -1.675916 
14.444000 27.144000 -1.676018 
14.444000 27.244000 -1.676175 
14.444000 27.344000 -1.676351 
14.444000 27.444000 -1.676508 
14.444000 27.544000 -1.676609 
14.444000 27.644000 -1.676629 
14.444000 27.744000 -1.676557 
14.444000 27.844000 -1.676401 
14.444000 27.944000 -1.676185 
14.444000 28.044000 -1.675944 
14.444000 28.144000 -1.675716 
14.444000 28.244000 -1.675539 
14.444000 28.344000 -1.675439 
14.444000 28.444000 -1.675427 
14.444000 28.544000 -1.675498 
14.444000 28.644000 -1.675629 
14.444000 28.744000 -1.675786 
14.444000 28.844000 -1.675930 
14.444000 28.944000 -1.676023 
14.444000 29.044000 -1.676037 
14.444000 29.144000 -1.675959 
14.444000 29.244000 -1.675794 
14.444000 29.344000 -1.675562 
14.444000 29.444000 -1.675297 
14.444000 29.544000 -1.675037 
14.444000 29.644000 -1.674821 
14.444000 29.744000 -1.674677 
14.544000 11.344000 -1.674874 
14.544000 11.444000 -1.674989 
14.544000 11.544000 -1.675182 
14.544000 11.644000 -1.675430 
14.544000 11.744000 -1.675696 
14.544000 11.844000 -1.675942 
14.544000 11.944000 -1.676132 
14.544000 12.044000 -1.676240 
14.544000 12.144000 -1.676257 
14.544000 12.244000 -1.676190 
14.544000 12.344000 -1.676061 
14.544000 12.444000 -1.675905 
14.544000 12.544000 -1.675762 
14.544000 12.644000 -1.675669 
14.544000 12.744000 -1.675651 
14.544000 12.844000 -1.675721 
14.544000 12.944000 -1.675874 
14.544000 13.044000 -1.676087 
14.544000 13.144000 -1.676327 
14.544000 13.244000 -1.676554 
14.544000 13.344000 -1.676733 
14.544000 13.444000 -1.676835 
14.544000 13.544000 -1.676846 
14.544000 13.644000 -1.676771 
14.544000 13.744000 -1.676631 
14.544000 13.844000 -1.676458 
14.544000 13.944000 -1.676291 
14.544000 14.044000 -1.676169 
14.544000 14.144000 -1.676119 
14.544000 14.244000 -1.676157 
14.544000 14.344000 -1.676279 
14.544000 14.444000 -1.676469 
14.544000 14.544000 -1.676692 
14.544000 14.644000 -1.676910 
14.544000 14.744000 -1.677087 
14.544000 14.844000 -1.677190 
14.544000 14.944000 -1.677205 
14.544000 15.044000 -1.677133 
14.544000 15.144000 -1.676991 
14.544000 15.244000 -1.676809 
14.544000 15.344000 -1.676628 
14.544000 15.444000 -1.676484 
14.544000 15.544000 -1.676409 
14.544000 15.644000 -1.676421 
14.544000 15.744000 -1.676520 
14.544000 15.844000 -1.676690 
14.544000 15.944000 -1.676901 
14.544000 16.044000 -1.677115 
14.544000 16.144000 -1.677293 
14.544000 16.244000 -1.677403 
14.544000 16.344000 -1.677427 
14.544000 16.444000 -1.677362 
14.544000 16.544000 -1.677223 
14.544000 16.644000 -1.677039 
14.544000 16.744000 -1.676847 
14.544000 16.844000 -1.676688 
14.544000 16.944000 -1.676592 
14.544000 17.044000 -1.676582 
14.544000 17.144000 -1.676660 
14.544000 17.244000 -1.676813 
14.544000 17.344000 -1.677013 
14.544000 17.444000 -1.677224 
14.544000 17.544000 -1.677406 
14.544000 17.644000 -1.677525 
14.544000 17.744000 -1.677560 
14.544000 17.844000 -1.677505 
14.544000 17.944000 -1.677373 
14.544000 18.044000 -1.677189 
14.544000 18.144000 -1.676991 
14.544000 18.244000 -1.676819 
14.544000 18.344000 -1.676706 
14.544000 18.444000 -1.676675 
14.544000 18.544000 -1.676733 
14.544000 18.644000 -1.676870 
14.544000 18.744000 -1.677061 
14.544000 18.844000 -1.677268 
14.544000 18.944000 -1.677454 
14.544000 19.044000 -1.677583 
14.544000 19.144000 -1.677630 
14.544000 19.244000 -1.677587 
14.544000 19.344000 -1.677463 
14.544000 19.444000 -1.677283 
14.544000 19.544000 -1.677082 
14.544000 19.644000 -1.676898 
14.544000 19.744000 -1.676769 
14.544000 19.844000 -1.676718 
14.544000 19.944000 -1.676758 
14.544000 20.044000 -1.676879 
14.544000 20.144000 -1.677059 
14.544000 20.244000 -1.677263 
14.544000 20.344000 -1.677453 
14.544000 20.444000 -1.677590 
14.544000 20.544000 -1.677650 
14.544000 20.644000 -1.677620 
14.544000 20.744000 -1.677507 
14.544000 20.844000 -1.677331 
14.544000 20.944000 -1.677128 
14.544000 21.044000 -1.676935 
14.544000 21.144000 -1.676791 
14.544000 21.244000 -1.676722 
14.544000 21.344000 -1.676742 
14.544000 21.444000 -1.676847 
14.544000 21.544000 -1.677015 
14.544000 21.644000 -1.677215 
14.544000 21.744000 -1.677407 
14.544000 21.844000 -1.677553 
14.544000 21.944000 -1.677625 
14.544000 22.044000 -1.677609 
14.544000 22.144000 -1.677506 
14.544000 22.244000 -1.677336 
14.544000 22.344000 -1.677131 
14.544000 22.444000 -1.676930 
14.544000 22.544000 -1.676772 
14.544000 22.644000 -1.676685 
14.544000 22.744000 -1.676685 
14.544000 22.844000 -1.676772 
14.544000 22.944000 -1.676928 
14.544000 23.044000 -1.677122 
14.544000 23.144000 -1.677314 
14.544000 23.244000 -1.677468 
14.544000 23.344000 -1.677551 
14.544000 23.444000 -1.677547 
14.544000 23.544000 -1.677455 
14.544000 23.644000 -1.677291 
14.544000 23.744000 -1.677086 
14.544000 23.844000 -1.676878 
14.544000 23.944000 -1.676705 
14.544000 24.044000 -1.676599 
14.544000 24.144000 -1.676579 
14.544000 24.244000 -1.676647 
14.544000 24.344000 -1.676788 
14.544000 24.444000 -1.676973 
14.544000 24.544000 -1.677164 
14.544000 24.644000 -1.677322 
14.544000 24.744000 -1.677415 
14.544000 24.844000 -1.677422 
14.544000 24.944000 -1.677339 
14.544000 25.044000 -1.677181 
14.544000 25.144000 -1.676976 
14.544000 25.244000 -1.676759 
14.544000 25.344000 -1.676571 
14.544000 25.444000 -1.676445 
14.544000 25.544000 -1.676403 
14.544000 25.644000 -1.676450 
14.544000 25.744000 -1.676573 
14.544000 25.844000 -1.676746 
14.544000 25.944000 -1.676932 
14.544000 26.044000 -1.677091 
14.544000 26.144000 -1.677190 
14.544000 26.244000 -1.677206 
14.544000 26.344000 -1.677131 
14.544000 26.444000 -1.676977 
14.544000 26.544000 -1.676769 
14.544000 26.644000 -1.676542 
14.544000 26.744000 -1.676338 
14.544000 26.844000 -1.676189 
14.544000 26.944000 -1.676122 
14.544000 27.044000 -1.676142 
14.544000 27.144000 -1.676243 
14.544000 27.244000 -1.676399 
14.544000 27.344000 -1.676574 
14.544000 27.444000 -1.676729 
14.544000 27.544000 -1.676829 
14.544000 27.644000 -1.676849 
14.544000 27.744000 -1.676777 
14.544000 27.844000 -1.676622 
14.544000 27.944000 -1.676407 
14.544000 28.044000 -1.676167 
14.544000 28.144000 -1.675941 
14.544000 28.244000 -1.675765 
14.544000 28.344000 -1.675665 
14.544000 28.444000 -1.675653 
14.544000 28.544000 -1.675723 
14.544000 28.644000 -1.675853 
14.544000 28.744000 -1.676009 
14.544000 28.844000 -1.676151 
14.544000 28.944000 -1.676243 
14.544000 29.044000 -1.676256 
14.544000 29.144000 -1.676179 
14.544000 29.244000 -1.676014 
14.544000 29.344000 -1.675784 
14.544000 29.444000 -1.675520 
14.544000 29.544000 -1.675262 
14.544000 29.644000 -1.675047 
14.544000 29.744000 -1.674903 
14.644000 11.344000 -1.675095 
14.644000 11.444000 -1.675210 
14.644000 11.544000 -1.675402 
14.644000 11.644000 -1.675649 
14.644000 11.744000 -1.675914 
14.644000 11.844000 -1.676158 
14.644000 11.944000 -1.676347 
14.644000 12.044000 -1.676456 
14.644000 12.144000 -1.676473 
14.644000 12.244000 -1.676406 
14.644000 12.344000 -1.676278 
14.644000 12.444000 -1.676124 
14.644000 12.544000 -1.675982 
14.644000 12.644000 -1.675890 
14.644000 12.744000 -1.675873 
14.644000 12.844000 -1.675943 
14.644000 12.944000 -1.676094 
14.644000 13.044000 -1.676306 
14.644000 13.144000 -1.676545 
14.644000 13.244000 -1.676771 
14.644000 13.344000 -1.676949 
14.644000 13.444000 -1.677050 
14.644000 13.544000 -1.677062 
14.644000 13.644000 -1.676988 
14.644000 13.744000 -1.676849 
14.644000 13.844000 -1.676677 
14.644000 13.944000 -1.676512 
14.644000 14.044000 -1.676390 
14.644000 14.144000 -1.676341 
14.644000 14.244000 -1.676378 
14.644000 14.344000 -1.676501 
14.644000 14.444000 -1.676689 
14.644000 14.544000 -1.676910 
14.644000 14.644000 -1.677128 
14.644000 14.744000 -1.677303 
14.644000 14.844000 -1.677406 
14.644000 14.944000 -1.677421 
14.644000 15.044000 -1.677350 
14.644000 15.144000 -1.677208 
14.644000 15.244000 -1.677028 
14.644000 15.344000 -1.676848 
14.644000 15.444000 -1.676705 
14.644000 15.544000 -1.676631 
14.644000 15.644000 -1.676643 
14.644000 15.744000 -1.676742 
14.644000 15.844000 -1.676911 
14.644000 15.944000 -1.677120 
14.644000 16.044000 -1.677333 
14.644000 16.144000 -1.677510 
14.644000 16.244000 -1.677619 
14.644000 16.344000 -1.677643 
14.644000 16.444000 -1.677578 
14.644000 16.544000 -1.677440 
14.644000 16.644000 -1.677258 
14.644000 16.744000 -1.677068 
14.644000 16.844000 -1.676909 
14.644000 16.944000 -1.676814 
14.644000 17.044000 -1.676804 
14.644000 17.144000 -1.676881 
14.644000 17.244000 -1.677034 
14.644000 17.344000 -1.677233 
14.644000 17.444000 -1.677442 
14.644000 17.544000 -1.677623 
14.644000 17.644000 -1.677741 
14.644000 17.744000 -1.677776 
14.644000 17.844000 -1.677721 
14.644000 17.944000 -1.677590 
14.644000 18.044000 -1.677408 
14.644000 18.144000 -1.677212 
14.644000 18.244000 -1.677040 
14.644000 18.344000 -1.676928 
14.644000 18.444000 -1.676897 
14.644000 18.544000 -1.676955 
14.644000 18.644000 -1.677091 
14.644000 18.744000 -1.677280 
14.644000 18.844000 -1.677487 
14.644000 18.944000 -1.677671 
14.644000 19.044000 -1.677799 
14.644000 19.144000 -1.677846 
14.644000 19.244000 -1.677803 
14.644000 19.344000 -1.677681 
14.644000 19.444000 -1.677502 
14.644000 19.544000 -1.677301 
14.644000 19.644000 -1.677119 
14.644000 19.744000 -1.676991 
14.644000 19.844000 -1.676941 
14.644000 19.944000 -1.676980 
14.644000 20.044000 -1.677100 
14.644000 20.144000 -1.677279 
14.644000 20.244000 -1.677482 
14.644000 20.344000 -1.677670 
14.644000 20.444000 -1.677807 
14.644000 20.544000 -1.677866 
14.644000 20.644000 -1.677837 
14.644000 20.744000 -1.677724 
14.644000 20.844000 -1.677550 
14.644000 20.944000 -1.677347 
14.644000 21.044000 -1.677156 
14.644000 21.144000 -1.677012 
14.644000 21.244000 -1.676944 
14.644000 21.344000 -1.676964 
14.644000 21.444000 -1.677068 
14.644000 21.544000 -1.677236 
14.644000 21.644000 -1.677434 
14.644000 21.744000 -1.677624 
14.644000 21.844000 -1.677770 
14.644000 21.944000 -1.677841 
14.644000 22.044000 -1.677825 
14.644000 22.144000 -1.677723 
14.644000 22.244000 -1.677554 
14.644000 22.344000 -1.677351 
14.644000 22.444000 -1.677151 
14.644000 22.544000 -1.676993 
14.644000 22.644000 -1.676907 
14.644000 22.744000 -1.676907 
14.644000 22.844000 -1.676994 
14.644000 22.944000 -1.677149 
14.644000 23.044000 -1.677341 
14.644000 23.144000 -1.677532 
14.644000 23.244000 -1.677684 
14.644000 23.344000 -1.677767 
14.644000 23.444000 -1.677763 
14.644000 23.544000 -1.677671 
14.644000 23.644000 -1.677509 
14.644000 23.744000 -1.677305 
14.644000 23.844000 -1.677098 
14.644000 23.944000 -1.676926 
14.644000 24.044000 -1.676821 
14.644000 24.144000 -1.676801 
14.644000 24.244000 -1.676868 
14.644000 24.344000 -1.677008 
14.644000 24.444000 -1.677192 
14.644000 24.544000 -1.677382 
14.644000 24.644000 -1.677539 
14.644000 24.744000 -1.677631 
14.644000 24.844000 -1.677638 
14.644000 24.944000 -1.677556 
14.644000 25.044000 -1.677399 
14.644000 25.144000 -1.677194 
14.644000 25.244000 -1.676979 
14.644000 25.344000 -1.676792 
14.644000 25.444000 -1.676667 
14.644000 25.544000 -1.676625 
14.644000 25.644000 -1.676671 
14.644000 25.744000 -1.676793 
14.644000 25.844000 -1.676965 
14.644000 25.944000 -1.677150 
14.644000 26.044000 -1.677308 
14.644000 26.144000 -1.677406 
14.644000 26.244000 -1.677421 
14.644000 26.344000 -1.677347 
14.644000 26.444000 -1.677194 
14.644000 26.544000 -1.676987 
14.644000 26.644000 -1.676762 
14.644000 26.744000 -1.676558 
14.644000 26.844000 -1.676411 
14.644000 26.944000 -1.676343 
14.644000 27.044000 -1.676364 
14.644000 27.144000 -1.676464 
14.644000 27.244000 -1.676618 
14.644000 27.344000 -1.676792 
14.644000 27.444000 -1.676946 
14.644000 27.544000 -1.677045 
14.644000 27.644000 -1.677064 
14.644000 27.744000 -1.676993 
14.644000 27.844000 -1.676839 
14.644000 27.944000 -1.676625 
14.644000 28.044000 -1.676386 
14.644000 28.144000 -1.676161 
14.644000 28.244000 -1.675986 
14.644000 28.344000 -1.675887 
14.644000 28.444000 -1.675875 
14.644000 28.544000 -1.675944 
14.644000 28.644000 -1.676073 
14.644000 28.744000 -1.676227 
14.644000 28.844000 -1.676368 
14.644000 28.944000 -1.676459 
14.644000 29.044000 -1.676472 
14.644000 29.144000 -1.676394 
14.644000 29.244000 -1.676230 
14.644000 29.344000 -1.676001 
14.644000 29.444000 -1.675739 
14.644000 29.544000 -1.675482 
14.644000 29.644000 -1.675268 
14.644000 29.744000 -1.675125 
14.744000 11.344000 -1.675273 
14.744000 11.444000 -1.675388 
14.744000 11.544000 -1.675580 
14.744000 11.644000 -1.675825 
14.744000 11.744000 -1.676089 
14.744000 11.844000 -1.676333 
14.744000 11.944000 -1.676521 
14.744000 12.044000 -1.676629 
14.744000 12.144000 -1.676646 
14.744000 12.244000 -1.676580 
14.744000 12.344000 -1.676453 
14.744000 12.444000 -1.676300 
14.744000 12.544000 -1.676160 
14.744000 12.644000 -1.676068 
14.744000 12.744000 -1.676051 
14.744000 12.844000 -1.676121 
14.744000 12.944000 -1.676272 
14.744000 13.044000 -1.676483 
14.744000 13.144000 -1.676721 
14.744000 13.244000 -1.676946 
14.744000 13.344000 -1.677123 
14.744000 13.444000 -1.677224 
14.744000 13.544000 -1.677235 
14.744000 13.644000 -1.677162 
14.744000 13.744000 -1.677024 
14.744000 13.844000 -1.676853 
14.744000 13.944000 -1.676689 
14.744000 14.044000 -1.676568 
14.744000 14.144000 -1.676519 
14.744000 14.244000 -1.676557 
14.744000 14.344000 -1.676679 
14.744000 14.444000 -1.676866 
14.744000 14.544000 -1.677087 
14.744000 14.644000 -1.677303 
14.744000 14.744000 -1.677477 
14.744000 14.844000 -1.677580 
14.744000 14.944000 -1.677595 
14.744000 15.044000 -1.677524 
14.744000 15.144000 -1.677383 
14.744000 15.244000 -1.677205 
14.744000 15.344000 -1.677025 
14.744000 15.444000 -1.676884 
14.744000 15.544000 -1.676810 
14.744000 15.644000 -1.676822 
14.744000 15.744000 -1.676920 
14.744000 15.844000 -1.677088 
14.744000 15.944000 -1.677297 
14.744000 16.044000 -1.677508 
14.744000 16.144000 -1.677684 
14.744000 16.244000 -1.677793 
14.744000 16.344000 -1.677817 
14.744000 16.444000 -1.677753 
14.744000 16.544000 -1.677616 
14.744000 16.644000 -1.677434 
14.744000 16.744000 -1.677245 
14.744000 16.844000 -1.677087 
14.744000 16.944000 -1.676993 
14.744000 17.044000 -1.676983 
14.744000 17.144000 -1.677060 
14.744000 17.244000 -1.677212 
14.744000 17.344000 -1.677410 
14.744000 17.444000 -1.677618 
14.744000 17.544000 -1.677798 
14.744000 17.644000 -1.677915 
14.744000 17.744000 -1.677950 
14.744000 17.844000 -1.677896 
14.744000 17.944000 -1.677765 
14.744000 18.044000 -1.677584 
14.744000 18.144000 -1.677389 
14.744000 18.244000 -1.677218 
14.744000 18.344000 -1.677106 
14.744000 18.444000 -1.677076 
14.744000 18.544000 -1.677134 
14.744000 18.644000 -1.677269 
14.744000 18.744000 -1.677457 
14.744000 18.844000 -1.677663 
14.744000 18.944000 -1.677846 
14.744000 19.044000 -1.677973 
14.744000 19.144000 -1.678020 
14.744000 19.244000 -1.677978 
14.744000 19.344000 -1.677856 
14.744000 19.444000 -1.677678 
14.744000 19.544000 -1.677479 
14.744000 19.644000 -1.677297 
14.744000 19.744000 -1.677169 
14.744000 19.844000 -1.677120 
14.744000 19.944000 -1.677159 
14.744000 20.044000 -1.677278 
14.744000 20.144000 -1.677456 
14.744000 20.244000 -1.677658 
14.744000 20.344000 -1.677845 
14.744000 20.444000 -1.677981 
14.744000 20.544000 -1.678041 
14.744000 20.644000 -1.678011 
14.744000 20.744000 -1.677899 
14.744000 20.844000 -1.677725 
14.744000 20.944000 -1.677524 
14.744000 21.044000 -1.677334 
14.744000 21.144000 -1.677191 
14.744000 21.244000 -1.677123 
14.744000 21.344000 -1.677143 
14.744000 21.444000 -1.677246 
14.744000 21.544000 -1.677413 
14.744000 21.644000 -1.677610 
14.744000 21.744000 -1.677800 
14.744000 21.844000 -1.677944 
14.744000 21.944000 -1.678016 
14.744000 22.044000 -1.677999 
14.744000 22.144000 -1.677897 
14.744000 22.244000 -1.677730 
14.744000 22.344000 -1.677527 
14.744000 22.444000 -1.677329 
14.744000 22.544000 -1.677172 
14.744000 22.644000 -1.677086 
14.744000 22.744000 -1.677086 
14.744000 22.844000 -1.677172 
14.744000 22.944000 -1.677326 
14.744000 23.044000 -1.677517 
14.744000 23.144000 -1.677708 
14.744000 23.244000 -1.677859 
14.744000 23.344000 -1.677941 
14.744000 23.444000 -1.677937 
14.744000 23.544000 -1.677846 
14.744000 23.644000 -1.677684 
14.744000 23.744000 -1.677481 
14.744000 23.844000 -1.677275 
14.744000 23.944000 -1.677104 
14.744000 24.044000 -1.677000 
14.744000 24.144000 -1.676980 
14.744000 24.244000 -1.677047 
14.744000 24.344000 -1.677186 
14.744000 24.444000 -1.677369 
14.744000 24.544000 -1.677557 
14.744000 24.644000 -1.677713 
14.744000 24.744000 -1.677805 
14.744000 24.844000 -1.677812 
14.744000 24.944000 -1.677730 
14.744000 25.044000 -1.677574 
14.744000 25.144000 -1.677370 
14.744000 25.244000 -1.677156 
14.744000 25.344000 -1.676971 
14.744000 25.444000 -1.676846 
14.744000 25.544000 -1.676804 
14.744000 25.644000 -1.676850 
14.744000 25.744000 -1.676971 
14.744000 25.844000 -1.677142 
14.744000 25.944000 -1.677325 
14.744000 26.044000 -1.677483 
14.744000 26.144000 -1.677580 
14.744000 26.244000 -1.677595 
14.744000 26.344000 -1.677521 
14.744000 26.444000 -1.677369 
14.744000 26.544000 -1.677163 
14.744000 26.644000 -1.676939 
14.744000 26.744000 -1.676736 
14.744000 26.844000 -1.676589 
14.744000 26.944000 -1.676522 
14.744000 27.044000 -1.676542 
14.744000 27.144000 -1.676641 
14.744000 27.244000 -1.676795 
14.744000 27.344000 -1.676968 
14.744000 27.444000 -1.677121 
14.744000 27.544000 -1.677219 
14.744000 27.644000 -1.677238 
14.744000 27.744000 -1.677167 
14.744000 27.844000 -1.677013 
14.744000 27.944000 -1.676801 
14.744000 28.044000 -1.676563 
14.744000 28.144000 -1.676339 
14.744000 28.244000 -1.676164 
14.744000 28.344000 -1.676065 
14.744000 28.444000 -1.676053 
14.744000 28.544000 -1.676121 
14.744000 28.644000 -1.676249 
14.744000 28.744000 -1.676402 
14.744000 28.844000 -1.676542 
14.744000 28.944000 -1.676632 
14.744000 29.044000 -1.676645 
14.744000 29.144000 -1.676568 
14.744000 29.244000 -1.676404 
