17.000000 17.390000 -0.128374 
17.000000 17.490000 -0.128074 
17.000000 17.590000 -0.127524 
17.000000 17.690000 -0.126725 
17.000000 17.790000 -0.125682 
17.000000 17.890000 -0.124400 
17.000000 17.990000 -0.122886 
17.000000 18.090000 -0.121149 
17.000000 18.190000 -0.119200 
17.000000 18.290000 -0.117055 
17.000000 18.390000 -0.114728 
17.000000 18.490000 -0.112238 
17.000000 18.590000 -0.109606 
17.000000 18.690000 -0.106854 
17.000000 18.790000 -0.104005 
17.000000 18.890000 -0.101083 
17.000000 18.990000 -0.098112 
17.000000 19.090000 -0.095116 
17.000000 19.190000 -0.092119 
17.000000 19.290000 -0.089142 
17.000000 19.390000 -0.086208 
17.000000 19.490000 -0.083333 
17.000000 19.590000 -0.080537 
17.000000 19.690000 -0.077833 
17.000000 19.790000 -0.075235 
17.000000 19.890000 -0.072753 
17.000000 19.990000 -0.070397 
17.000000 20.090000 -0.068173 
17.000000 20.190000 -0.066087 
17.000000 20.290000 -0.064143 
17.000000 20.390000 -0.062341 
17.000000 20.490000 -0.060685 
17.000000 20.590000 -0.059173 
17.000000 20.690000 -0.057806 
17.000000 20.790000 -0.056581 
17.000000 20.890000 -0.055498 
17.000000 20.990000 -0.054554 
17.000000 21.090000 -0.053748 
17.000000 21.190000 -0.053077 
17.000000 21.290000 -0.052540 
17.000000 21.390000 -0.052135 
17.000000 21.490000 -0.051861 
17.000000 21.590000 -0.051717 
17.000000 21.690000 -0.051703 
17.000000 21.790000 -0.051818 
17.000000 21.890000 -0.052062 
17.000000 21.990000 -0.052438 
17.000000 22.090000 -0.052945 
17.000000 22.190000 -0.053586 
17.000000 22.290000 -0.054362 
17.000000 22.390000 -0.055275 
17.000000 22.490000 -0.056326 
17.000000 22.590000 -0.057519 
17.000000 22.690000 -0.058855 
17.000000 22.790000 -0.060334 
17.000000 22.890000 -0.061958 
17.000000 22.990000 -0.063727 
17.000000 23.090000 -0.065640 
17.000000 23.190000 -0.067694 
17.000000 23.290000 -0.069888 
17.000000 23.390000 -0.072215 
17.000000 23.490000 -0.074669 
17.000000 23.590000 -0.077242 
17.000000 23.690000 -0.079923 
17.000000 23.790000 -0.082699 
17.000000 23.890000 -0.085557 
17.000000 23.990000 -0.088480 
17.000000 24.090000 -0.091448 
17.000000 24.190000 -0.094442 
17.000000 24.290000 -0.097439 
17.000000 24.390000 -0.100417 
17.000000 24.490000 -0.103351 
17.000000 24.590000 -0.106218 
17.000000 24.690000 -0.108993 
17.000000 24.790000 -0.111652 
17.000000 24.890000 -0.114174 
17.000000 24.990000 -0.116538 
17.000000 25.090000 -0.118724 
17.000000 25.190000 -0.120717 
17.000000 25.290000 -0.122500 
17.000000 25.390000 -0.124064 
17.000000 25.490000 -0.125397 
17.000000 25.590000 -0.126492 
17.000000 25.690000 -0.127344 
17.000000 25.790000 -0.127948 
17.000000 25.890000 -0.128302 
17.100000 12.990000 -0.051070 
17.100000 13.090000 -0.051135 
17.100000 13.190000 -0.051329 
17.100000 13.290000 -0.051653 
17.100000 13.390000 -0.052108 
17.100000 13.490000 -0.052694 
17.100000 13.590000 -0.053415 
17.100000 13.690000 -0.054271 
17.100000 13.790000 -0.055263 
17.100000 13.890000 -0.056395 
17.100000 13.990000 -0.057668 
17.100000 14.090000 -0.059082 
17.100000 14.190000 -0.060639 
17.100000 14.290000 -0.062339 
17.100000 14.390000 -0.064182 
17.100000 14.490000 -0.066166 
17.100000 14.590000 -0.068288 
17.100000 14.690000 -0.070543 
17.100000 14.790000 -0.072928 
17.100000 14.890000 -0.075433 
17.100000 14.990000 -0.078050 
17.100000 15.090000 -0.080767 
17.100000 15.190000 -0.083571 
17.100000 15.290000 -0.086448 
17.100000 15.390000 -0.089379 
17.100000 15.490000 -0.092347 
17.100000 15.590000 -0.095330 
17.100000 15.690000 -0.098307 
17.100000 15.790000 -0.101254 
17.100000 15.890000 -0.104149 
17.100000 15.990000 -0.106967 
17.100000 16.090000 -0.109685 
17.100000 16.190000 -0.112279 
17.100000 16.290000 -0.114729 
17.100000 16.390000 -0.117014 
17.100000 16.490000 -0.119115 
17.100000 16.590000 -0.121015 
17.100000 16.690000 -0.122701 
17.100000 16.790000 -0.124159 
17.100000 16.890000 -0.125381 
17.100000 16.990000 -0.126357 
17.100000 17.090000 -0.127081 
17.100000 17.190000 -0.127551 
17.100000 17.290000 -0.127761 
17.100000 17.390000 -0.127712 
17.100000 17.490000 -0.127404 
17.100000 17.590000 -0.126838 
17.100000 17.690000 -0.126018 
17.100000 17.790000 -0.124949 
17.100000 17.890000 -0.123637 
17.100000 17.990000 -0.122092 
17.100000 18.090000 -0.120324 
17.100000 18.190000 -0.118346 
17.100000 18.290000 -0.116174 
17.100000 18.390000 -0.113825 
17.100000 18.490000 -0.111319 
17.100000 18.590000 -0.108675 
17.100000 18.690000 -0.105917 
17.100000 18.790000 -0.103068 
17.100000 18.890000 -0.100152 
17.100000 18.990000 -0.097191 
17.100000 19.090000 -0.094210 
17.100000 19.190000 -0.091231 
17.100000 19.290000 -0.088276 
17.100000 19.390000 -0.085364 
17.100000 19.490000 -0.082514 
17.100000 19.590000 -0.079742 
17.100000 19.690000 -0.077062 
17.100000 19.790000 -0.074487 
17.100000 19.890000 -0.072028 
17.100000 19.990000 -0.069693 
17.100000 20.090000 -0.067488 
17.100000 20.190000 -0.065419 
17.100000 20.290000 -0.063490 
17.100000 20.390000 -0.061702 
17.100000 20.490000 -0.060057 
17.100000 20.590000 -0.058555 
17.100000 20.690000 -0.057196 
17.100000 20.790000 -0.055978 
17.100000 20.890000 -0.054901 
17.100000 20.990000 -0.053961 
17.100000 21.090000 -0.053158 
17.100000 21.190000 -0.052490 
17.100000 21.290000 -0.051955 
17.100000 21.390000 -0.051551 
17.100000 21.490000 -0.051278 
17.100000 21.590000 -0.051135 
17.100000 21.690000 -0.051120 
17.100000 21.790000 -0.051235 
17.100000 21.890000 -0.051479 
17.100000 21.990000 -0.051853 
17.100000 22.090000 -0.052359 
17.100000 22.190000 -0.052997 
17.100000 22.290000 -0.053770 
17.100000 22.390000 -0.054678 
17.100000 22.490000 -0.055725 
17.100000 22.590000 -0.056911 
17.100000 22.690000 -0.058239 
17.100000 22.790000 -0.059709 
17.100000 22.890000 -0.061321 
17.100000 22.990000 -0.063077 
17.100000 23.090000 -0.064975 
17.100000 23.190000 -0.067013 
17.100000 23.290000 -0.069188 
17.100000 23.390000 -0.071494 
17.100000 23.490000 -0.073926 
17.100000 23.590000 -0.076476 
17.100000 23.690000 -0.079133 
17.100000 23.790000 -0.081885 
17.100000 23.890000 -0.084719 
17.100000 23.990000 -0.087618 
17.100000 24.090000 -0.090565 
17.100000 24.190000 -0.093540 
17.100000 24.290000 -0.096522 
17.100000 24.390000 -0.099488 
17.100000 24.490000 -0.102416 
17.100000 24.590000 -0.105281 
17.100000 24.690000 -0.108060 
17.100000 24.790000 -0.110730 
17.100000 24.890000 -0.113268 
17.100000 24.990000 -0.115652 
17.100000 25.090000 -0.117864 
17.100000 25.190000 -0.119885 
17.100000 25.290000 -0.121699 
17.100000 25.390000 -0.123294 
17.100000 25.490000 -0.124657 
17.100000 25.590000 -0.125779 
17.100000 25.690000 -0.126654 
17.100000 25.790000 -0.127275 
17.100000 25.890000 -0.127639 
17.200000 12.990000 -0.050618 
17.200000 13.090000 -0.050683 
17.200000 13.190000 -0.050877 
17.200000 13.290000 -0.051200 
17.200000 13.390000 -0.051653 
17.200000 13.490000 -0.052238 
17.200000 13.590000 -0.052956 
17.200000 13.690000 -0.053809 
17.200000 13.790000 -0.054798 
17.200000 13.890000 -0.055924 
17.200000 13.990000 -0.057191 
17.200000 14.090000 -0.058598 
17.200000 14.190000 -0.060146 
17.200000 14.290000 -0.061836 
17.200000 14.390000 -0.063667 
17.200000 14.490000 -0.065638 
17.200000 14.590000 -0.067745 
17.200000 14.690000 -0.069984 
17.200000 14.790000 -0.072351 
17.200000 14.890000 -0.074837 
17.200000 14.990000 -0.077434 
17.200000 15.090000 -0.080131 
17.200000 15.190000 -0.082916 
17.200000 15.290000 -0.085772 
17.200000 15.390000 -0.088685 
17.200000 15.490000 -0.091635 
17.200000 15.590000 -0.094603 
17.200000 15.690000 -0.097568 
17.200000 15.790000 -0.100506 
17.200000 15.890000 -0.103395 
17.200000 15.990000 -0.106212 
17.200000 16.090000 -0.108933 
17.200000 16.190000 -0.111535 
17.200000 16.290000 -0.113997 
17.200000 16.390000 -0.116297 
17.200000 16.490000 -0.118416 
17.200000 16.590000 -0.120336 
17.200000 16.690000 -0.122043 
17.200000 16.790000 -0.123523 
17.200000 16.890000 -0.124764 
17.200000 16.990000 -0.125757 
17.200000 17.090000 -0.126495 
17.200000 17.190000 -0.126973 
17.200000 17.290000 -0.127188 
17.200000 17.390000 -0.127138 
17.200000 17.490000 -0.126824 
17.200000 17.590000 -0.126247 
17.200000 17.690000 -0.125412 
17.200000 17.790000 -0.124324 
17.200000 17.890000 -0.122992 
17.200000 17.990000 -0.121426 
17.200000 18.090000 -0.119637 
17.200000 18.190000 -0.117640 
17.200000 18.290000 -0.115451 
17.200000 18.390000 -0.113088 
17.200000 18.490000 -0.110571 
17.200000 18.590000 -0.107922 
17.200000 18.690000 -0.105163 
17.200000 18.790000 -0.102316 
17.200000 18.890000 -0.099406 
17.200000 18.990000 -0.096456 
17.200000 19.090000 -0.093489 
17.200000 19.190000 -0.090526 
17.200000 19.290000 -0.087588 
17.200000 19.390000 -0.084696 
17.200000 19.490000 -0.081866 
17.200000 19.590000 -0.079114 
17.200000 19.690000 -0.076454 
17.200000 19.790000 -0.073899 
17.200000 19.890000 -0.071458 
17.200000 19.990000 -0.069140 
17.200000 20.090000 -0.066951 
17.200000 20.190000 -0.064896 
17.200000 20.290000 -0.062979 
17.200000 20.390000 -0.061203 
17.200000 20.490000 -0.059568 
17.200000 20.590000 -0.058074 
17.200000 20.690000 -0.056722 
17.200000 20.790000 -0.055510 
17.200000 20.890000 -0.054436 
17.200000 20.990000 -0.053501 
17.200000 21.090000 -0.052701 
17.200000 21.190000 -0.052035 
17.200000 21.290000 -0.051501 
17.200000 21.390000 -0.051099 
17.200000 21.490000 -0.050827 
17.200000 21.590000 -0.050683 
17.200000 21.690000 -0.050669 
17.200000 21.790000 -0.050783 
17.200000 21.890000 -0.051027 
17.200000 21.990000 -0.051400 
17.200000 22.090000 -0.051904 
17.200000 22.190000 -0.052540 
17.200000 22.290000 -0.053310 
17.200000 22.390000 -0.054215 
17.200000 22.490000 -0.055257 
17.200000 22.590000 -0.056438 
17.200000 22.690000 -0.057759 
17.200000 22.790000 -0.059221 
17.200000 22.890000 -0.060824 
17.200000 22.990000 -0.062569 
17.200000 23.090000 -0.064455 
17.200000 23.190000 -0.066479 
17.200000 23.290000 -0.068638 
17.200000 23.390000 -0.070928 
17.200000 23.490000 -0.073342 
17.200000 23.590000 -0.075872 
17.200000 23.690000 -0.078509 
17.200000 23.790000 -0.081241 
17.200000 23.890000 -0.084055 
17.200000 23.990000 -0.086935 
17.200000 24.090000 -0.089863 
17.200000 24.190000 -0.092822 
17.200000 24.290000 -0.095789 
17.200000 24.390000 -0.098745 
17.200000 24.490000 -0.101665 
17.200000 24.590000 -0.104526 
17.200000 24.690000 -0.107306 
17.200000 24.790000 -0.109981 
17.200000 24.890000 -0.112528 
17.200000 24.990000 -0.114925 
17.200000 25.090000 -0.117154 
17.200000 25.190000 -0.119194 
17.200000 25.290000 -0.121029 
17.200000 25.390000 -0.122645 
17.200000 25.490000 -0.124028 
17.200000 25.590000 -0.125169 
17.200000 25.690000 -0.126060 
17.200000 25.790000 -0.126693 
17.200000 25.890000 -0.127064 
17.300000 12.990000 -0.050297 
17.300000 13.090000 -0.050362 
17.300000 13.190000 -0.050555 
17.300000 13.290000 -0.050877 
17.300000 13.390000 -0.051330 
17.300000 13.490000 -0.051913 
17.300000 13.590000 -0.052629 
17.300000 13.690000 -0.053479 
17.300000 13.790000 -0.054465 
17.300000 13.890000 -0.055588 
17.300000 13.990000 -0.056850 
17.300000 14.090000 -0.058251 
17.300000 14.190000 -0.059793 
17.300000 14.290000 -0.061476 
17.300000 14.390000 -0.063298 
17.300000 14.490000 -0.065258 
17.300000 14.590000 -0.067354 
17.300000 14.690000 -0.069582 
17.300000 14.790000 -0.071935 
17.300000 14.890000 -0.074408 
17.300000 14.990000 -0.076990 
17.300000 15.090000 -0.079672 
17.300000 15.190000 -0.082441 
17.300000 15.290000 -0.085283 
17.300000 15.390000 -0.088181 
17.300000 15.490000 -0.091118 
17.300000 15.590000 -0.094074 
17.300000 15.690000 -0.097029 
17.300000 15.790000 -0.099959 
17.300000 15.890000 -0.102843 
17.300000 15.990000 -0.105658 
17.300000 16.090000 -0.108380 
17.300000 16.190000 -0.110986 
17.300000 16.290000 -0.113454 
17.300000 16.390000 -0.115763 
17.300000 16.490000 -0.117893 
17.300000 16.590000 -0.119826 
17.300000 16.690000 -0.121546 
17.300000 16.790000 -0.123039 
17.300000 16.890000 -0.124293 
17.300000 16.990000 -0.125297 
17.300000 17.090000 -0.126044 
17.300000 17.190000 -0.126529 
17.300000 17.290000 -0.126746 
17.300000 17.390000 -0.126696 
17.300000 17.490000 -0.126377 
17.300000 17.590000 -0.125793 
17.300000 17.690000 -0.124948 
17.300000 17.790000 -0.123849 
17.300000 17.890000 -0.122504 
17.300000 17.990000 -0.120924 
17.300000 18.090000 -0.119122 
17.300000 18.190000 -0.117112 
17.300000 18.290000 -0.114913 
17.300000 18.390000 -0.112542 
17.300000 18.490000 -0.110020 
17.300000 18.590000 -0.107368 
17.300000 18.690000 -0.104609 
17.300000 18.790000 -0.101766 
17.300000 18.890000 -0.098862 
17.300000 18.990000 -0.095921 
17.300000 19.090000 -0.092964 
17.300000 19.190000 -0.090014 
17.300000 19.290000 -0.087090 
17.300000 19.390000 -0.084212 
17.300000 19.490000 -0.081397 
17.300000 19.590000 -0.078660 
17.300000 19.690000 -0.076016 
17.300000 19.790000 -0.073475 
17.300000 19.890000 -0.071047 
17.300000 19.990000 -0.068742 
17.300000 20.090000 -0.066565 
17.300000 20.190000 -0.064521 
17.300000 20.290000 -0.062613 
17.300000 20.390000 -0.060845 
17.300000 20.490000 -0.059217 
17.300000 20.590000 -0.057729 
17.300000 20.690000 -0.056382 
17.300000 20.790000 -0.055175 
17.300000 20.890000 -0.054105 
17.300000 20.990000 -0.053172 
17.300000 21.090000 -0.052375 
17.300000 21.190000 -0.051710 
17.300000 21.290000 -0.051178 
17.300000 21.390000 -0.050777 
17.300000 21.490000 -0.050505 
17.300000 21.590000 -0.050362 
17.300000 21.690000 -0.050348 
17.300000 21.790000 -0.050462 
17.300000 21.890000 -0.050705 
17.300000 21.990000 -0.051077 
17.300000 22.090000 -0.051580 
17.300000 22.190000 -0.052214 
17.300000 22.290000 -0.052982 
17.300000 22.390000 -0.053884 
17.300000 22.490000 -0.054923 
17.300000 22.590000 -0.056100 
17.300000 22.690000 -0.057416 
17.300000 22.790000 -0.058872 
17.300000 22.890000 -0.060468 
17.300000 22.990000 -0.062205 
17.300000 23.090000 -0.064082 
17.300000 23.190000 -0.066095 
17.300000 23.290000 -0.068243 
17.300000 23.390000 -0.070520 
17.300000 23.490000 -0.072921 
17.300000 23.590000 -0.075437 
17.300000 23.690000 -0.078059 
17.300000 23.790000 -0.080776 
17.300000 23.890000 -0.083575 
17.300000 23.990000 -0.086440 
17.300000 24.090000 -0.089354 
17.300000 24.190000 -0.092300 
17.300000 24.290000 -0.095256 
17.300000 24.390000 -0.098202 
17.300000 24.490000 -0.101115 
17.300000 24.590000 -0.103973 
17.300000 24.690000 -0.106752 
17.300000 24.790000 -0.109428 
17.300000 24.890000 -0.111980 
17.300000 24.990000 -0.114386 
17.300000 25.090000 -0.116624 
17.300000 25.190000 -0.118676 
17.300000 25.290000 -0.120524 
17.300000 25.390000 -0.122153 
17.300000 25.490000 -0.123550 
17.300000 25.590000 -0.124703 
17.300000 25.690000 -0.125604 
17.300000 25.790000 -0.126245 
17.300000 25.890000 -0.126621 
17.400000 12.990000 -0.050104 
17.400000 13.090000 -0.050169 
17.400000 13.190000 -0.050362 
17.400000 13.290000 -0.050684 
17.400000 13.390000 -0.051136 
17.400000 13.490000 -0.051718 
17.400000 13.590000 -0.052433 
17.400000 13.690000 -0.053282 
17.400000 13.790000 -0.054266 
17.400000 13.890000 -0.055386 
17.400000 13.990000 -0.056645 
17.400000 14.090000 -0.058043 
17.400000 14.190000 -0.059581 
17.400000 14.290000 -0.061259 
17.400000 14.390000 -0.063076 
17.400000 14.490000 -0.065030 
17.400000 14.590000 -0.067119 
17.400000 14.690000 -0.069339 
17.400000 14.790000 -0.071685 
17.400000 14.890000 -0.074148 
17.400000 14.990000 -0.076722 
17.400000 15.090000 -0.079395 
17.400000 15.190000 -0.082154 
17.400000 15.290000 -0.084987 
17.400000 15.390000 -0.087876 
17.400000 15.490000 -0.090805 
17.400000 15.590000 -0.093753 
17.400000 15.690000 -0.096701 
17.400000 15.790000 -0.099626 
17.400000 15.890000 -0.102507 
17.400000 15.990000 -0.105320 
17.400000 16.090000 -0.108041 
17.400000 16.190000 -0.110649 
17.400000 16.290000 -0.113120 
17.400000 16.390000 -0.115433 
17.400000 16.490000 -0.117570 
17.400000 16.590000 -0.119510 
17.400000 16.690000 -0.121237 
17.400000 16.790000 -0.122738 
17.400000 16.890000 -0.123998 
17.400000 16.990000 -0.125009 
17.400000 17.090000 -0.125761 
17.400000 17.190000 -0.126248 
17.400000 17.290000 -0.126468 
17.400000 17.390000 -0.126417 
17.400000 17.490000 -0.126096 
17.400000 17.590000 -0.125508 
17.400000 17.690000 -0.124658 
17.400000 17.790000 -0.123552 
17.400000 17.890000 -0.122200 
17.400000 17.990000 -0.120612 
17.400000 18.090000 -0.118803 
17.400000 18.190000 -0.116787 
17.400000 18.290000 -0.114582 
17.400000 18.390000 -0.112206 
17.400000 18.490000 -0.109682 
17.400000 18.590000 -0.107029 
17.400000 18.690000 -0.104271 
17.400000 18.790000 -0.101431 
17.400000 18.890000 -0.098531 
17.400000 18.990000 -0.095595 
17.400000 19.090000 -0.092645 
17.400000 19.190000 -0.089703 
17.400000 19.290000 -0.086788 
17.400000 19.390000 -0.083919 
17.400000 19.490000 -0.081113 
17.400000 19.590000 -0.078386 
17.400000 19.690000 -0.075751 
17.400000 19.790000 -0.073219 
17.400000 19.890000 -0.070800 
17.400000 19.990000 -0.068502 
17.400000 20.090000 -0.066332 
17.400000 20.190000 -0.064295 
17.400000 20.290000 -0.062393 
17.400000 20.390000 -0.060630 
17.400000 20.490000 -0.059006 
17.400000 20.590000 -0.057523 
17.400000 20.690000 -0.056179 
17.400000 20.790000 -0.054974 
17.400000 20.890000 -0.053906 
17.400000 20.990000 -0.052975 
17.400000 21.090000 -0.052179 
17.400000 21.190000 -0.051516 
17.400000 21.290000 -0.050984 
17.400000 21.390000 -0.050584 
17.400000 21.490000 -0.050312 
17.400000 21.590000 -0.050169 
17.400000 21.690000 -0.050155 
17.400000 21.790000 -0.050269 
17.400000 21.890000 -0.050511 
17.400000 21.990000 -0.050883 
17.400000 22.090000 -0.051385 
17.400000 22.190000 -0.052019 
17.400000 22.290000 -0.052785 
17.400000 22.390000 -0.053686 
17.400000 22.490000 -0.054723 
17.400000 22.590000 -0.055897 
17.400000 22.690000 -0.057210 
17.400000 22.790000 -0.058662 
17.400000 22.890000 -0.060254 
17.400000 22.990000 -0.061986 
17.400000 23.090000 -0.063857 
17.400000 23.190000 -0.065864 
17.400000 23.290000 -0.068005 
17.400000 23.390000 -0.070274 
17.400000 23.490000 -0.072667 
17.400000 23.590000 -0.075174 
17.400000 23.690000 -0.077787 
17.400000 23.790000 -0.080495 
17.400000 23.890000 -0.083284 
17.400000 23.990000 -0.086140 
17.400000 24.090000 -0.089045 
17.400000 24.190000 -0.091983 
17.400000 24.290000 -0.094932 
17.400000 24.390000 -0.097872 
17.400000 24.490000 -0.100781 
17.400000 24.590000 -0.103636 
17.400000 24.690000 -0.106413 
17.400000 24.790000 -0.109090 
17.400000 24.890000 -0.111644 
17.400000 24.990000 -0.114053 
17.400000 25.090000 -0.116297 
17.400000 25.190000 -0.118355 
17.400000 25.290000 -0.120210 
17.400000 25.390000 -0.121847 
17.400000 25.490000 -0.123252 
17.400000 25.590000 -0.124412 
17.400000 25.690000 -0.125318 
17.400000 25.790000 -0.125963 
17.400000 25.890000 -0.126342 
17.500000 12.990000 -0.050040 
17.500000 13.090000 -0.050105 
17.500000 13.190000 -0.050298 
17.500000 13.290000 -0.050620 
17.500000 13.390000 -0.051071 
17.500000 13.490000 -0.051654 
17.500000 13.590000 -0.052368 
17.500000 13.690000 -0.053216 
17.500000 13.790000 -0.054199 
17.500000 13.890000 -0.055319 
17.500000 13.990000 -0.056577 
17.500000 14.090000 -0.057974 
17.500000 14.190000 -0.059510 
17.500000 14.290000 -0.061186 
17.500000 14.390000 -0.063001 
17.500000 14.490000 -0.064954 
17.500000 14.590000 -0.067041 
17.500000 14.690000 -0.069258 
17.500000 14.790000 -0.071601 
17.500000 14.890000 -0.074062 
17.500000 14.990000 -0.076632 
17.500000 15.090000 -0.079302 
17.500000 15.190000 -0.082058 
