14.300000 21.292000 -0.636419 
14.300000 21.392000 -0.637809 
14.300000 21.492000 -0.639167 
14.300000 21.592000 -0.640412 
14.300000 21.692000 -0.641484 
14.300000 21.792000 -0.642346 
14.300000 21.892000 -0.642987 
14.300000 21.992000 -0.643421 
14.300000 22.092000 -0.643679 
14.300000 22.192000 -0.643807 
14.300000 22.292000 -0.643851 
14.300000 22.392000 -0.643854 
14.300000 22.492000 -0.643848 
14.300000 22.592000 -0.643847 
14.300000 22.692000 -0.643847 
14.300000 22.792000 -0.643823 
14.300000 22.892000 -0.643738 
14.300000 22.992000 -0.643546 
14.300000 23.092000 -0.643200 
14.300000 23.192000 -0.642661 
14.300000 23.292000 -0.641905 
14.300000 23.392000 -0.640930 
14.300000 23.492000 -0.639760 
14.300000 23.592000 -0.638444 
14.300000 23.692000 -0.637054 
14.300000 23.792000 -0.635678 
14.300000 23.892000 -0.634414 
14.300000 23.992000 -0.633355 
14.300000 24.092000 -0.632585 
14.300000 24.192000 -0.632167 
14.300000 24.292000 -0.632134 
14.300000 24.392000 -0.632489 
14.300000 24.492000 -0.633202 
14.300000 24.592000 -0.634214 
14.300000 24.692000 -0.635444 
14.300000 24.792000 -0.636799 
14.300000 24.892000 -0.638182 
14.300000 24.992000 -0.639502 
14.300000 25.092000 -0.640684 
14.300000 25.192000 -0.641677 
14.300000 25.292000 -0.642453 
14.300000 25.392000 -0.643010 
14.300000 25.492000 -0.643369 
14.300000 25.592000 -0.643568 
14.300000 25.692000 -0.643653 
14.300000 25.792000 -0.643671 
14.300000 25.892000 -0.643660 
14.300000 25.992000 -0.643648 
14.300000 26.092000 -0.643641 
14.300000 26.192000 -0.643627 
14.300000 26.292000 -0.643578 
14.300000 26.392000 -0.643451 
14.300000 26.492000 -0.643200 
14.300000 26.592000 -0.642779 
14.300000 26.692000 -0.642154 
14.300000 26.792000 -0.641308 
14.300000 26.892000 -0.640249 
14.300000 26.992000 -0.639009 
14.300000 27.092000 -0.637647 
14.300000 27.192000 -0.636239 
14.300000 27.292000 -0.634881 
14.300000 27.392000 -0.633668 
14.300000 27.492000 -0.632692 
14.300000 27.592000 -0.632030 
14.300000 27.692000 -0.631735 
14.300000 27.792000 -0.631829 
14.300000 27.892000 -0.632303 
14.300000 27.992000 -0.633116 
14.300000 28.092000 -0.634202 
14.300000 28.192000 -0.635472 
14.300000 28.292000 -0.636831 
14.300000 28.392000 -0.638183 
14.300000 28.492000 -0.639443 
14.300000 28.592000 -0.640543 
14.300000 28.692000 -0.641440 
14.300000 28.792000 -0.642115 
14.300000 28.892000 -0.642576 
14.300000 28.992000 -0.642850 
14.300000 29.092000 -0.642979 
14.300000 29.192000 -0.643010 
14.300000 29.292000 -0.642988 
14.300000 29.392000 -0.642949 
14.400000 10.392000 -0.633460 
14.400000 10.492000 -0.633646 
14.400000 10.592000 -0.634115 
14.400000 10.692000 -0.634823 
14.400000 10.792000 -0.635707 
14.400000 10.892000 -0.636685 
14.400000 10.992000 -0.637674 
14.400000 11.092000 -0.638592 
14.400000 11.192000 -0.639371 
14.400000 11.292000 -0.639966 
14.400000 11.392000 -0.640355 
14.400000 11.492000 -0.640543 
14.400000 11.592000 -0.640557 
14.400000 11.692000 -0.640445 
14.400000 11.792000 -0.640264 
14.400000 11.892000 -0.640074 
14.400000 11.992000 -0.639928 
14.400000 12.092000 -0.639863 
14.400000 12.192000 -0.639900 
14.400000 12.292000 -0.640033 
14.400000 12.392000 -0.640237 
14.400000 12.492000 -0.640467 
14.400000 12.592000 -0.640667 
14.400000 12.692000 -0.640777 
14.400000 12.792000 -0.640742 
14.400000 12.892000 -0.640521 
14.400000 12.992000 -0.640095 
14.400000 13.092000 -0.639468 
14.400000 13.192000 -0.638671 
14.400000 13.292000 -0.637759 
14.400000 13.392000 -0.636804 
14.400000 13.492000 -0.635891 
14.400000 13.592000 -0.635103 
14.400000 13.692000 -0.634517 
14.400000 13.792000 -0.634190 
14.400000 13.892000 -0.634155 
14.400000 13.992000 -0.634416 
14.400000 14.092000 -0.634948 
14.400000 14.192000 -0.635700 
14.400000 14.292000 -0.636600 
14.400000 14.392000 -0.637566 
14.400000 14.492000 -0.638513 
14.400000 14.592000 -0.639363 
14.400000 14.692000 -0.640057 
14.400000 14.792000 -0.640557 
14.400000 14.892000 -0.640850 
14.400000 14.992000 -0.640951 
14.400000 15.092000 -0.640894 
14.400000 15.192000 -0.640732 
14.400000 15.292000 -0.640524 
14.400000 15.392000 -0.640329 
14.400000 15.492000 -0.640194 
14.400000 15.592000 -0.640152 
14.400000 15.692000 -0.640213 
14.400000 15.792000 -0.640364 
14.400000 15.892000 -0.640574 
14.400000 15.992000 -0.640791 
14.400000 16.092000 -0.640957 
14.400000 16.192000 -0.641013 
14.400000 16.292000 -0.640908 
14.400000 16.392000 -0.640607 
14.400000 16.492000 -0.640100 
14.400000 16.592000 -0.639400 
14.400000 16.692000 -0.638547 
14.400000 16.792000 -0.637603 
14.400000 16.892000 -0.636646 
14.400000 16.992000 -0.635760 
14.400000 17.092000 -0.635029 
14.400000 17.192000 -0.634523 
14.400000 17.292000 -0.634292 
14.400000 17.392000 -0.634359 
14.400000 17.492000 -0.634717 
14.400000 17.592000 -0.635331 
14.400000 17.692000 -0.636144 
14.400000 17.792000 -0.637077 
14.400000 17.892000 -0.638046 
14.400000 17.992000 -0.638969 
14.400000 18.092000 -0.639772 
14.400000 18.192000 -0.640403 
14.400000 18.292000 -0.640832 
14.400000 18.392000 -0.641057 
14.400000 18.492000 -0.641099 
14.400000 18.592000 -0.641001 
14.400000 18.692000 -0.640817 
14.400000 18.792000 -0.640608 
14.400000 18.892000 -0.640429 
14.400000 18.992000 -0.640324 
14.400000 19.092000 -0.640317 
14.400000 19.192000 -0.640410 
14.400000 19.292000 -0.640585 
14.400000 19.392000 -0.640800 
14.400000 19.492000 -0.641003 
14.400000 19.592000 -0.641133 
14.400000 19.692000 -0.641134 
14.400000 19.792000 -0.640960 
14.400000 19.892000 -0.640584 
14.400000 19.992000 -0.640004 
14.400000 20.092000 -0.639242 
14.400000 20.192000 -0.638347 
14.400000 20.292000 -0.637388 
14.400000 20.392000 -0.636446 
14.400000 20.492000 -0.635606 
14.400000 20.592000 -0.634947 
14.400000 20.692000 -0.634533 
14.400000 20.792000 -0.634405 
14.400000 20.892000 -0.634575 
14.400000 20.992000 -0.635027 
14.400000 21.092000 -0.635716 
14.400000 21.192000 -0.636576 
14.400000 21.292000 -0.637527 
14.400000 21.392000 -0.638482 
14.400000 21.492000 -0.639363 
14.400000 21.592000 -0.640102 
14.400000 21.692000 -0.640656 
14.400000 21.792000 -0.641004 
14.400000 21.892000 -0.641152 
14.400000 21.992000 -0.641131 
14.400000 22.092000 -0.640988 
14.400000 22.192000 -0.640782 
14.400000 22.292000 -0.640571 
14.400000 22.392000 -0.640407 
14.400000 22.492000 -0.640329 
14.400000 22.592000 -0.640352 
14.400000 22.692000 -0.640472 
14.400000 22.792000 -0.640660 
14.400000 22.892000 -0.640871 
14.400000 22.992000 -0.641048 
14.400000 23.092000 -0.641132 
14.400000 23.192000 -0.641069 
14.400000 23.292000 -0.640818 
14.400000 23.392000 -0.640361 
14.400000 23.492000 -0.639706 
14.400000 23.592000 -0.638883 
14.400000 23.692000 -0.637951 
14.400000 23.792000 -0.636982 
14.400000 23.892000 -0.636061 
14.400000 23.992000 -0.635272 
14.400000 24.092000 -0.634690 
14.400000 24.192000 -0.634370 
14.400000 24.292000 -0.634343 
14.400000 24.392000 -0.634612 
14.400000 24.492000 -0.635150 
14.400000 24.592000 -0.635904 
14.400000 24.692000 -0.636800 
14.400000 24.792000 -0.637756 
14.400000 24.892000 -0.638688 
14.400000 24.992000 -0.639518 
14.400000 25.092000 -0.640188 
14.400000 25.192000 -0.640662 
14.400000 25.292000 -0.640930 
14.400000 25.392000 -0.641006 
14.400000 25.492000 -0.640928 
14.400000 25.592000 -0.640748 
14.400000 25.692000 -0.640526 
14.400000 25.792000 -0.640320 
14.400000 25.892000 -0.640176 
14.400000 25.992000 -0.640126 
14.400000 26.092000 -0.640178 
14.400000 26.192000 -0.640318 
14.400000 26.292000 -0.640512 
14.400000 26.392000 -0.640709 
14.400000 26.492000 -0.640851 
14.400000 26.592000 -0.640878 
14.400000 26.692000 -0.640741 
14.400000 26.792000 -0.640407 
14.400000 26.892000 -0.639867 
14.400000 26.992000 -0.639135 
14.400000 27.092000 -0.638255 
14.400000 27.192000 -0.637289 
14.400000 27.292000 -0.636316 
14.400000 27.392000 -0.635421 
14.400000 27.492000 -0.634686 
14.400000 27.592000 -0.634180 
14.400000 27.692000 -0.633950 
14.400000 27.792000 -0.634017 
14.400000 27.892000 -0.634373 
14.400000 27.992000 -0.634981 
14.400000 28.092000 -0.635780 
14.400000 28.192000 -0.636691 
14.400000 28.292000 -0.637631 
14.400000 28.392000 -0.638516 
14.400000 28.492000 -0.639276 
14.400000 28.592000 -0.639860 
14.400000 28.692000 -0.640239 
14.400000 28.792000 -0.640415 
14.400000 28.892000 -0.640409 
14.400000 28.992000 -0.640265 
14.400000 29.092000 -0.640040 
14.400000 29.192000 -0.639793 
14.400000 29.292000 -0.639579 
14.400000 29.392000 -0.639439 
14.500000 10.392000 -0.636213 
14.500000 10.492000 -0.636351 
14.500000 10.592000 -0.636675 
14.500000 10.692000 -0.637149 
14.500000 10.792000 -0.637715 
14.500000 10.892000 -0.638304 
14.500000 10.992000 -0.638842 
14.500000 11.092000 -0.639265 
14.500000 11.192000 -0.639521 
14.500000 11.292000 -0.639579 
14.500000 11.392000 -0.639437 
14.500000 11.492000 -0.639116 
14.500000 11.592000 -0.638661 
14.500000 11.692000 -0.638133 
14.500000 11.792000 -0.637606 
14.500000 11.892000 -0.637150 
14.500000 11.992000 -0.636827 
14.500000 12.092000 -0.636682 
14.500000 12.192000 -0.636736 
14.500000 12.292000 -0.636985 
14.500000 12.392000 -0.637399 
14.500000 12.492000 -0.637925 
14.500000 12.592000 -0.638498 
14.500000 12.692000 -0.639044 
14.500000 12.792000 -0.639495 
14.500000 12.892000 -0.639793 
14.500000 12.992000 -0.639902 
14.500000 13.092000 -0.639809 
14.500000 13.192000 -0.639527 
14.500000 13.292000 -0.639096 
14.500000 13.392000 -0.638571 
14.500000 13.492000 -0.638023 
14.500000 13.592000 -0.637524 
14.500000 13.692000 -0.637141 
14.500000 13.792000 -0.636924 
14.500000 13.892000 -0.636902 
14.500000 13.992000 -0.637080 
14.500000 14.092000 -0.637435 
14.500000 14.192000 -0.637921 
14.500000 14.292000 -0.638477 
14.500000 14.392000 -0.639029 
14.500000 14.492000 -0.639508 
14.500000 14.592000 -0.639851 
14.500000 14.692000 -0.640015 
14.500000 14.792000 -0.639978 
14.500000 14.892000 -0.639746 
14.500000 14.992000 -0.639350 
14.500000 15.092000 -0.638842 
14.500000 15.192000 -0.638288 
14.500000 15.292000 -0.637761 
14.500000 15.392000 -0.637330 
14.500000 15.492000 -0.637053 
14.500000 15.592000 -0.636965 
14.500000 15.692000 -0.637079 
14.500000 15.792000 -0.637381 
14.500000 15.892000 -0.637831 
14.500000 15.992000 -0.638373 
14.500000 16.092000 -0.638936 
14.500000 16.192000 -0.639448 
14.500000 16.292000 -0.639842 
14.500000 16.392000 -0.640068 
14.500000 16.492000 -0.640098 
14.500000 16.592000 -0.639927 
14.500000 16.692000 -0.639579 
14.500000 16.792000 -0.639099 
14.500000 16.892000 -0.638550 
14.500000 16.992000 -0.638004 
14.500000 17.092000 -0.637532 
14.500000 17.192000 -0.637197 
14.500000 17.292000 -0.637042 
14.500000 17.392000 -0.637088 
14.500000 17.492000 -0.637329 
14.500000 17.592000 -0.637734 
14.500000 17.692000 -0.638252 
14.500000 17.792000 -0.638815 
14.500000 17.892000 -0.639350 
14.500000 17.992000 -0.639789 
14.500000 18.092000 -0.640075 
14.500000 18.192000 -0.640171 
14.500000 18.292000 -0.640066 
14.500000 18.392000 -0.639774 
14.500000 18.492000 -0.639334 
14.500000 18.592000 -0.638803 
14.500000 18.692000 -0.638251 
14.500000 18.792000 -0.637752 
14.500000 18.892000 -0.637370 
14.500000 18.992000 -0.637155 
14.500000 19.092000 -0.637137 
14.500000 19.192000 -0.637319 
14.500000 19.292000 -0.637676 
14.500000 19.392000 -0.638164 
14.500000 19.492000 -0.638718 
14.500000 19.592000 -0.639268 
14.500000 19.692000 -0.639742 
14.500000 19.792000 -0.640079 
14.500000 19.892000 -0.640235 
14.500000 19.992000 -0.640191 
14.500000 20.092000 -0.639952 
14.500000 20.192000 -0.639549 
14.500000 20.292000 -0.639036 
14.500000 20.392000 -0.638479 
14.500000 20.492000 -0.637951 
14.500000 20.592000 -0.637521 
14.500000 20.692000 -0.637245 
14.500000 20.792000 -0.637158 
14.500000 20.892000 -0.637273 
14.500000 20.992000 -0.637574 
14.500000 21.092000 -0.638022 
14.500000 21.192000 -0.638560 
14.500000 21.292000 -0.639115 
14.500000 21.392000 -0.639617 
14.500000 21.492000 -0.640000 
14.500000 21.592000 -0.640214 
14.500000 21.692000 -0.640232 
14.500000 21.792000 -0.640049 
14.500000 21.892000 -0.639691 
14.500000 21.992000 -0.639204 
14.500000 22.092000 -0.638650 
14.500000 22.192000 -0.638102 
14.500000 22.292000 -0.637631 
14.500000 22.392000 -0.637298 
14.500000 22.492000 -0.637145 
14.500000 22.592000 -0.637193 
14.500000 22.692000 -0.637435 
14.500000 22.792000 -0.637839 
14.500000 22.892000 -0.638353 
14.500000 22.992000 -0.638908 
14.500000 23.092000 -0.639432 
14.500000 23.192000 -0.639857 
14.500000 23.292000 -0.640127 
14.500000 23.392000 -0.640205 
14.500000 23.492000 -0.640083 
14.500000 23.592000 -0.639774 
14.500000 23.692000 -0.639320 
14.500000 23.792000 -0.638777 
14.500000 23.892000 -0.638216 
14.500000 23.992000 -0.637710 
14.500000 24.092000 -0.637324 
14.500000 24.192000 -0.637107 
14.500000 24.292000 -0.637088 
14.500000 24.392000 -0.637267 
14.500000 24.492000 -0.637621 
14.500000 24.592000 -0.638103 
14.500000 24.692000 -0.638649 
14.500000 24.792000 -0.639188 
14.500000 24.892000 -0.639648 
14.500000 24.992000 -0.639969 
14.500000 25.092000 -0.640107 
14.500000 25.192000 -0.640045 
14.500000 25.292000 -0.639789 
14.500000 25.392000 -0.639372 
14.500000 25.492000 -0.638846 
14.500000 25.592000 -0.638279 
14.500000 25.692000 -0.637743 
14.500000 25.792000 -0.637308 
14.500000 25.892000 -0.637028 
14.500000 25.992000 -0.636940 
14.500000 26.092000 -0.637052 
14.500000 26.192000 -0.637349 
14.500000 26.292000 -0.637791 
14.500000 26.392000 -0.638319 
14.500000 26.492000 -0.638862 
14.500000 26.592000 -0.639349 
14.500000 26.692000 -0.639714 
14.500000 26.792000 -0.639908 
14.500000 26.892000 -0.639904 
14.500000 26.992000 -0.639701 
14.500000 27.092000 -0.639323 
14.500000 27.192000 -0.638818 
14.500000 27.292000 -0.638248 
14.500000 27.392000 -0.637687 
14.500000 27.492000 -0.637205 
14.500000 27.592000 -0.636862 
14.500000 27.692000 -0.636701 
14.500000 27.792000 -0.636741 
14.500000 27.892000 -0.636972 
14.500000 27.992000 -0.637364 
14.500000 28.092000 -0.637861 
14.500000 28.192000 -0.638397 
14.500000 28.292000 -0.638898 
14.500000 28.392000 -0.639297 
14.500000 28.492000 -0.639537 
14.500000 28.592000 -0.639586 
14.500000 28.692000 -0.639432 
14.500000 28.792000 -0.639092 
14.500000 28.892000 -0.638607 
14.500000 28.992000 -0.638035 
14.500000 29.092000 -0.637448 
14.500000 29.192000 -0.636917 
14.500000 29.292000 -0.636507 
14.500000 29.392000 -0.636266 
14.600000 10.392000 -0.639411 
14.600000 10.492000 -0.639499 
14.600000 10.592000 -0.639677 
14.600000 10.692000 -0.639912 
14.600000 10.792000 -0.640156 
14.600000 10.892000 -0.640350 
14.600000 10.992000 -0.640435 
14.600000 11.092000 -0.640360 
14.600000 11.192000 -0.640089 
14.600000 11.292000 -0.639612 
14.600000 11.392000 -0.638940 
14.600000 11.492000 -0.638112 
14.600000 11.592000 -0.637191 
14.600000 11.692000 -0.636253 
14.600000 11.792000 -0.635383 
14.600000 11.892000 -0.634665 
14.600000 11.992000 -0.634168 
14.600000 12.092000 -0.633944 
14.600000 12.192000 -0.634016 
14.600000 12.292000 -0.634379 
14.600000 12.392000 -0.634999 
14.600000 12.492000 -0.635817 
14.600000 12.592000 -0.636758 
14.600000 12.692000 -0.637737 
14.600000 12.792000 -0.638670 
14.600000 12.892000 -0.639485 
14.600000 12.992000 -0.640128 
14.600000 13.092000 -0.640569 
14.600000 13.192000 -0.640806 
14.600000 13.292000 -0.640858 
14.600000 13.392000 -0.640768 
14.600000 13.492000 -0.640590 
14.600000 13.592000 -0.640384 
14.600000 13.692000 -0.640207 
14.600000 13.792000 -0.640101 
14.600000 13.892000 -0.640094 
14.600000 13.992000 -0.640187 
14.600000 14.092000 -0.640362 
14.600000 14.192000 -0.640579 
14.600000 14.292000 -0.640784 
14.600000 14.392000 -0.640920 
14.600000 14.492000 -0.640927 
14.600000 14.592000 -0.640760 
14.600000 14.692000 -0.640392 
14.600000 14.792000 -0.639819 
14.600000 14.892000 -0.639064 
14.600000 14.992000 -0.638174 
14.600000 15.092000 -0.637218 
14.600000 15.192000 -0.636276 
14.600000 15.292000 -0.635435 
14.600000 15.392000 -0.634773 
14.600000 15.492000 -0.634354 
14.600000 15.592000 -0.634222 
14.600000 15.692000 -0.634388 
14.600000 15.792000 -0.634837 
14.600000 15.892000 -0.635526 
14.600000 15.992000 -0.636388 
14.600000 16.092000 -0.637344 
14.600000 16.192000 -0.638307 
14.600000 16.292000 -0.639197 
14.600000 16.392000 -0.639948 
14.600000 16.492000 -0.640514 
14.600000 16.592000 -0.640874 
14.600000 16.692000 -0.641033 
14.600000 16.792000 -0.641021 
14.600000 16.892000 -0.640885 
14.600000 16.992000 -0.640683 
14.600000 17.092000 -0.640475 
14.600000 17.192000 -0.640313 
14.600000 17.292000 -0.640236 
14.600000 17.392000 -0.640261 
14.600000 17.492000 -0.640383 
14.600000 17.592000 -0.640576 
14.600000 17.692000 -0.640794 
14.600000 17.792000 -0.640982 
14.600000 17.892000 -0.641079 
14.600000 17.992000 -0.641031 
14.600000 18.092000 -0.640797 
14.600000 18.192000 -0.640358 
14.600000 18.292000 -0.639720 
14.600000 18.392000 -0.638913 
14.600000 18.492000 -0.637994 
14.600000 18.592000 -0.637035 
14.600000 18.692000 -0.636120 
14.600000 18.792000 -0.635334 
14.600000 18.892000 -0.634752 
14.600000 18.992000 -0.634430 
14.600000 19.092000 -0.634401 
14.600000 19.192000 -0.634669 
14.600000 19.292000 -0.635207 
14.600000 19.392000 -0.635962 
14.600000 19.492000 -0.636864 
14.600000 19.592000 -0.637829 
14.600000 19.692000 -0.638773 
14.600000 19.792000 -0.639618 
14.600000 19.892000 -0.640305 
14.600000 19.992000 -0.640797 
14.600000 20.092000 -0.641082 
14.600000 20.192000 -0.641175 
14.600000 20.292000 -0.641113 
14.600000 20.392000 -0.640946 
14.600000 20.492000 -0.640734 
14.600000 20.592000 -0.640536 
14.600000 20.692000 -0.640399 
14.600000 20.792000 -0.640355 
14.600000 20.892000 -0.640414 
14.600000 20.992000 -0.640562 
14.600000 21.092000 -0.640766 
14.600000 21.192000 -0.640976 
14.600000 21.292000 -0.641132 
14.600000 21.392000 -0.641177 
14.600000 21.492000 -0.641059 
14.600000 21.592000 -0.640746 
14.600000 21.692000 -0.640226 
14.600000 21.792000 -0.639516 
14.600000 21.892000 -0.638654 
14.600000 21.992000 -0.637704 
14.600000 22.092000 -0.636744 
14.600000 22.192000 -0.635859 
14.600000 22.292000 -0.635131 
14.600000 22.392000 -0.634631 
14.600000 22.492000 -0.634405 
14.600000 22.592000 -0.634478 
14.600000 22.692000 -0.634840 
14.600000 22.792000 -0.635457 
14.600000 22.892000 -0.636268 
14.600000 22.992000 -0.637197 
14.600000 23.092000 -0.638157 
14.600000 23.192000 -0.639067 
14.600000 23.292000 -0.639855 
14.600000 23.392000 -0.640469 
14.600000 23.492000 -0.640880 
14.600000 23.592000 -0.641088 
14.600000 23.692000 -0.641114 
14.600000 23.792000 -0.641001 
14.600000 23.892000 -0.640806 
14.600000 23.992000 -0.640587 
14.600000 24.092000 -0.640400 
14.600000 24.192000 -0.640289 
14.600000 24.292000 -0.640276 
14.600000 24.392000 -0.640364 
14.600000 24.492000 -0.640531 
14.600000 24.592000 -0.640738 
14.600000 24.692000 -0.640929 
14.600000 24.792000 -0.641046 
14.600000 24.892000 -0.641031 
14.600000 24.992000 -0.640840 
14.600000 25.092000 -0.640446 
14.600000 25.192000 -0.639848 
14.600000 25.292000 -0.639070 
14.600000 25.392000 -0.638162 
14.600000 25.492000 -0.637192 
14.600000 25.592000 -0.636242 
14.600000 25.692000 -0.635398 
14.600000 25.792000 -0.634737 
14.600000 25.892000 -0.634324 
14.600000 25.992000 -0.634197 
14.600000 26.092000 -0.634369 
14.600000 26.192000 -0.634820 
14.600000 26.292000 -0.635506 
14.600000 26.392000 -0.636360 
14.600000 26.492000 -0.637301 
14.600000 26.592000 -0.638243 
14.600000 26.692000 -0.639107 
14.600000 26.792000 -0.639828 
