11.600000 28.546000 -64.752704 
11.600000 28.646000 -64.749222 
11.600000 28.746000 -64.745595 
11.600000 28.846000 -64.741818 
11.600000 28.946000 -64.737885 
11.600000 29.046000 -64.733787 
11.600000 29.146000 -64.729518 
11.600000 29.246000 -64.725068 
11.600000 29.346000 -64.720430 
11.600000 29.446000 -64.715592 
11.600000 29.546000 -64.710545 
11.600000 29.646000 -64.705276 
11.600000 29.746000 -64.699773 
11.600000 29.846000 -64.694022 
11.600000 29.946000 -64.688010 
11.700000 10.046000 -64.689785 
11.700000 10.146000 -64.695853 
11.700000 10.246000 -64.701652 
11.700000 10.346000 -64.707196 
11.700000 10.446000 -64.712498 
11.700000 10.546000 -64.717571 
11.700000 10.646000 -64.722428 
11.700000 10.746000 -64.727080 
11.700000 10.846000 -64.731539 
11.700000 10.946000 -64.735814 
11.700000 11.046000 -64.739917 
11.700000 11.146000 -64.743855 
11.700000 11.246000 -64.747637 
11.700000 11.346000 -64.751272 
11.700000 11.446000 -64.754764 
11.700000 11.546000 -64.758122 
11.700000 11.646000 -64.761351 
11.700000 11.746000 -64.764456 
11.700000 11.846000 -64.767442 
11.700000 11.946000 -64.770314 
11.700000 12.046000 -64.773076 
11.700000 12.146000 -64.775731 
11.700000 12.246000 -64.778284 
11.700000 12.346000 -64.780739 
11.700000 12.446000 -64.783099 
11.700000 12.546000 -64.785367 
11.700000 12.646000 -64.787546 
11.700000 12.746000 -64.789640 
11.700000 12.846000 -64.791651 
11.700000 12.946000 -64.793584 
11.700000 13.046000 -64.795439 
11.700000 13.146000 -64.797221 
11.700000 13.246000 -64.798932 
11.700000 13.346000 -64.800574 
11.700000 13.446000 -64.802149 
11.700000 13.546000 -64.803661 
11.700000 13.646000 -64.805112 
11.700000 13.746000 -64.806503 
11.700000 13.846000 -64.807838 
11.700000 13.946000 -64.809117 
11.700000 14.046000 -64.810344 
11.700000 14.146000 -64.811520 
11.700000 14.246000 -64.812647 
11.700000 14.346000 -64.813727 
11.700000 14.446000 -64.814762 
11.700000 14.546000 -64.815754 
11.700000 14.646000 -64.816705 
11.700000 14.746000 -64.817618 
11.700000 14.846000 -64.818493 
11.700000 14.946000 -64.819333 
11.700000 15.046000 -64.820141 
11.700000 15.146000 -64.820918 
11.700000 15.246000 -64.821666 
11.700000 15.346000 -64.822388 
11.700000 15.446000 -64.823084 
11.700000 15.546000 -64.823758 
11.700000 15.646000 -64.824410 
11.700000 15.746000 -64.825042 
11.700000 15.846000 -64.825656 
11.700000 15.946000 -64.826251 
11.700000 16.046000 -64.826828 
11.700000 16.146000 -64.827389 
11.700000 16.246000 -64.827932 
11.700000 16.346000 -64.828458 
11.700000 16.446000 -64.828966 
11.700000 16.546000 -64.829456 
11.700000 16.646000 -64.829926 
11.700000 16.746000 -64.830378 
11.700000 16.846000 -64.830810 
11.700000 16.946000 -64.831223 
11.700000 17.046000 -64.831617 
11.700000 17.146000 -64.831993 
11.700000 17.246000 -64.832353 
11.700000 17.346000 -64.832697 
11.700000 17.446000 -64.833027 
11.700000 17.546000 -64.833344 
11.700000 17.646000 -64.833651 
11.700000 17.746000 -64.833947 
11.700000 17.846000 -64.834235 
11.700000 17.946000 -64.834515 
11.700000 18.046000 -64.834786 
11.700000 18.146000 -64.835050 
11.700000 18.246000 -64.835306 
11.700000 18.346000 -64.835554 
11.700000 18.446000 -64.835794 
11.700000 18.546000 -64.836024 
11.700000 18.646000 -64.836244 
11.700000 18.746000 -64.836453 
11.700000 18.846000 -64.836651 
11.700000 18.946000 -64.836836 
11.700000 19.046000 -64.837008 
11.700000 19.146000 -64.837167 
11.700000 19.246000 -64.837311 
11.700000 19.346000 -64.837440 
11.700000 19.446000 -64.837554 
11.700000 19.546000 -64.837653 
11.700000 19.646000 -64.837735 
11.700000 19.746000 -64.837801 
11.700000 19.846000 -64.837851 
11.700000 19.946000 -64.837884 
11.700000 20.046000 -64.837900 
11.700000 20.146000 -64.837899 
11.700000 20.246000 -64.837882 
11.700000 20.346000 -64.837847 
11.700000 20.446000 -64.837796 
11.700000 20.546000 -64.837727 
11.700000 20.646000 -64.837642 
11.700000 20.746000 -64.837539 
11.700000 20.846000 -64.837420 
11.700000 20.946000 -64.837284 
11.700000 21.046000 -64.837131 
11.700000 21.146000 -64.836963 
11.700000 21.246000 -64.836778 
11.700000 21.346000 -64.836577 
11.700000 21.446000 -64.836362 
11.700000 21.546000 -64.836132 
11.700000 21.646000 -64.835887 
11.700000 21.746000 -64.835629 
11.700000 21.846000 -64.835358 
11.700000 21.946000 -64.835076 
11.700000 22.046000 -64.834781 
11.700000 22.146000 -64.834476 
11.700000 22.246000 -64.834161 
11.700000 22.346000 -64.833836 
11.700000 22.446000 -64.833502 
11.700000 22.546000 -64.833159 
11.700000 22.646000 -64.832806 
11.700000 22.746000 -64.832444 
11.700000 22.846000 -64.832071 
11.700000 22.946000 -64.831687 
11.700000 23.046000 -64.831290 
11.700000 23.146000 -64.830879 
11.700000 23.246000 -64.830453 
11.700000 23.346000 -64.830009 
11.700000 23.446000 -64.829547 
11.700000 23.546000 -64.829065 
11.700000 23.646000 -64.828561 
11.700000 23.746000 -64.828036 
11.700000 23.846000 -64.827489 
11.700000 23.946000 -64.826919 
11.700000 24.046000 -64.826327 
11.700000 24.146000 -64.825713 
11.700000 24.246000 -64.825077 
11.700000 24.346000 -64.824420 
11.700000 24.446000 -64.823742 
11.700000 24.546000 -64.823042 
11.700000 24.646000 -64.822322 
11.700000 24.746000 -64.821578 
11.700000 24.846000 -64.820812 
11.700000 24.946000 -64.820021 
11.700000 25.046000 -64.819204 
11.700000 25.146000 -64.818360 
11.700000 25.246000 -64.817486 
11.700000 25.346000 -64.816579 
11.700000 25.446000 -64.815639 
11.700000 25.546000 -64.814663 
11.700000 25.646000 -64.813647 
11.700000 25.746000 -64.812591 
11.700000 25.846000 -64.811490 
11.700000 25.946000 -64.810344 
11.700000 26.046000 -64.809150 
11.700000 26.146000 -64.807905 
11.700000 26.246000 -64.806607 
11.700000 26.346000 -64.805253 
11.700000 26.446000 -64.803842 
11.700000 26.546000 -64.802370 
11.700000 26.646000 -64.800835 
11.700000 26.746000 -64.799235 
11.700000 26.846000 -64.797567 
11.700000 26.946000 -64.795827 
11.700000 27.046000 -64.794014 
11.700000 27.146000 -64.792125 
11.700000 27.246000 -64.790156 
11.700000 27.346000 -64.788103 
11.700000 27.446000 -64.785965 
11.700000 27.546000 -64.783737 
11.700000 27.646000 -64.781416 
11.700000 27.746000 -64.778998 
11.700000 27.846000 -64.776479 
11.700000 27.946000 -64.773855 
11.700000 28.046000 -64.771122 
11.700000 28.146000 -64.768276 
11.700000 28.246000 -64.765312 
11.700000 28.346000 -64.762225 
11.700000 28.446000 -64.759011 
11.700000 28.546000 -64.755663 
11.700000 28.646000 -64.752178 
11.700000 28.746000 -64.748548 
11.700000 28.846000 -64.744768 
11.700000 28.946000 -64.740831 
11.700000 29.046000 -64.736730 
11.700000 29.146000 -64.732457 
11.700000 29.246000 -64.728004 
11.700000 29.346000 -64.723361 
11.700000 29.446000 -64.718520 
11.700000 29.546000 -64.713468 
11.700000 29.646000 -64.708195 
11.700000 29.746000 -64.702688 
11.700000 29.846000 -64.696933 
11.700000 29.946000 -64.690917 
11.800000 10.046000 -64.692574 
11.800000 10.146000 -64.698647 
11.800000 10.246000 -64.704450 
11.800000 10.346000 -64.709998 
11.800000 10.446000 -64.715304 
11.800000 10.546000 -64.720381 
11.800000 10.646000 -64.725242 
11.800000 10.746000 -64.729898 
11.800000 10.846000 -64.734360 
11.800000 10.946000 -64.738639 
11.800000 11.046000 -64.742745 
11.800000 11.146000 -64.746686 
11.800000 11.246000 -64.750472 
11.800000 11.346000 -64.754109 
11.800000 11.446000 -64.757605 
11.800000 11.546000 -64.760966 
11.800000 11.646000 -64.764198 
11.800000 11.746000 -64.767306 
11.800000 11.846000 -64.770295 
11.800000 11.946000 -64.773169 
11.800000 12.046000 -64.775933 
11.800000 12.146000 -64.778592 
11.800000 12.246000 -64.781147 
11.800000 12.346000 -64.783604 
11.800000 12.446000 -64.785966 
11.800000 12.546000 -64.788237 
11.800000 12.646000 -64.790418 
11.800000 12.746000 -64.792514 
11.800000 12.846000 -64.794528 
11.800000 12.946000 -64.796462 
11.800000 13.046000 -64.798320 
11.800000 13.146000 -64.800104 
11.800000 13.246000 -64.801816 
11.800000 13.346000 -64.803460 
11.800000 13.446000 -64.805038 
11.800000 13.546000 -64.806552 
11.800000 13.646000 -64.808004 
11.800000 13.746000 -64.809397 
11.800000 13.846000 -64.810733 
11.800000 13.946000 -64.812014 
11.800000 14.046000 -64.813242 
11.800000 14.146000 -64.814419 
11.800000 14.246000 -64.815548 
11.800000 14.346000 -64.816629 
11.800000 14.446000 -64.817666 
11.800000 14.546000 -64.818659 
11.800000 14.646000 -64.819612 
11.800000 14.746000 -64.820526 
11.800000 14.846000 -64.821402 
11.800000 14.946000 -64.822244 
11.800000 15.046000 -64.823053 
11.800000 15.146000 -64.823831 
11.800000 15.246000 -64.824580 
11.800000 15.346000 -64.825303 
11.800000 15.446000 -64.826000 
11.800000 15.546000 -64.826675 
11.800000 15.646000 -64.827328 
11.800000 15.746000 -64.827961 
11.800000 15.846000 -64.828575 
11.800000 15.946000 -64.829171 
11.800000 16.046000 -64.829750 
11.800000 16.146000 -64.830311 
11.800000 16.246000 -64.830856 
11.800000 16.346000 -64.831382 
11.800000 16.446000 -64.831891 
11.800000 16.546000 -64.832381 
11.800000 16.646000 -64.832853 
11.800000 16.746000 -64.833305 
11.800000 16.846000 -64.833737 
11.800000 16.946000 -64.834151 
11.800000 17.046000 -64.834545 
11.800000 17.146000 -64.834922 
11.800000 17.246000 -64.835282 
11.800000 17.346000 -64.835627 
11.800000 17.446000 -64.835958 
11.800000 17.546000 -64.836276 
11.800000 17.646000 -64.836583 
11.800000 17.746000 -64.836880 
11.800000 17.846000 -64.837168 
11.800000 17.946000 -64.837448 
11.800000 18.046000 -64.837720 
11.800000 18.146000 -64.837984 
11.800000 18.246000 -64.838240 
11.800000 18.346000 -64.838489 
11.800000 18.446000 -64.838728 
11.800000 18.546000 -64.838959 
11.800000 18.646000 -64.839179 
11.800000 18.746000 -64.839389 
11.800000 18.846000 -64.839586 
11.800000 18.946000 -64.839772 
11.800000 19.046000 -64.839944 
11.800000 19.146000 -64.840103 
11.800000 19.246000 -64.840247 
11.800000 19.346000 -64.840377 
11.800000 19.446000 -64.840491 
11.800000 19.546000 -64.840589 
11.800000 19.646000 -64.840672 
11.800000 19.746000 -64.840738 
11.800000 19.846000 -64.840788 
11.800000 19.946000 -64.840821 
11.800000 20.046000 -64.840837 
11.800000 20.146000 -64.840836 
11.800000 20.246000 -64.840819 
11.800000 20.346000 -64.840784 
11.800000 20.446000 -64.840733 
11.800000 20.546000 -64.840664 
11.800000 20.646000 -64.840578 
11.800000 20.746000 -64.840476 
11.800000 20.846000 -64.840356 
11.800000 20.946000 -64.840220 
11.800000 21.046000 -64.840067 
11.800000 21.146000 -64.839898 
11.800000 21.246000 -64.839713 
11.800000 21.346000 -64.839513 
11.800000 21.446000 -64.839297 
11.800000 21.546000 -64.839066 
11.800000 21.646000 -64.838822 
11.800000 21.746000 -64.838563 
11.800000 21.846000 -64.838292 
11.800000 21.946000 -64.838009 
11.800000 22.046000 -64.837714 
11.800000 22.146000 -64.837409 
11.800000 22.246000 -64.837093 
11.800000 22.346000 -64.836768 
11.800000 22.446000 -64.836433 
11.800000 22.546000 -64.836089 
11.800000 22.646000 -64.835736 
11.800000 22.746000 -64.835373 
11.800000 22.846000 -64.835000 
11.800000 22.946000 -64.834615 
11.800000 23.046000 -64.834218 
11.800000 23.146000 -64.833807 
11.800000 23.246000 -64.833380 
11.800000 23.346000 -64.832935 
11.800000 23.446000 -64.832473 
11.800000 23.546000 -64.831990 
11.800000 23.646000 -64.831485 
11.800000 23.746000 -64.830960 
11.800000 23.846000 -64.830411 
11.800000 23.946000 -64.829841 
11.800000 24.046000 -64.829248 
11.800000 24.146000 -64.828633 
11.800000 24.246000 -64.827996 
11.800000 24.346000 -64.827338 
11.800000 24.446000 -64.826659 
11.800000 24.546000 -64.825959 
11.800000 24.646000 -64.825237 
11.800000 24.746000 -64.824492 
11.800000 24.846000 -64.823725 
11.800000 24.946000 -64.822933 
11.800000 25.046000 -64.822115 
11.800000 25.146000 -64.821269 
11.800000 25.246000 -64.820394 
11.800000 25.346000 -64.819487 
11.800000 25.446000 -64.818545 
11.800000 25.546000 -64.817567 
11.800000 25.646000 -64.816550 
11.800000 25.746000 -64.815492 
11.800000 25.846000 -64.814391 
11.800000 25.946000 -64.813243 
11.800000 26.046000 -64.812047 
11.800000 26.146000 -64.810800 
11.800000 26.246000 -64.809501 
11.800000 26.346000 -64.808146 
11.800000 26.446000 -64.806732 
11.800000 26.546000 -64.805259 
11.800000 26.646000 -64.803722 
11.800000 26.746000 -64.802120 
11.800000 26.846000 -64.800450 
11.800000 26.946000 -64.798709 
11.800000 27.046000 -64.796894 
11.800000 27.146000 -64.795002 
11.800000 27.246000 -64.793030 
11.800000 27.346000 -64.790976 
11.800000 27.446000 -64.788836 
11.800000 27.546000 -64.786605 
11.800000 27.646000 -64.784282 
11.800000 27.746000 -64.781861 
11.800000 27.846000 -64.779340 
11.800000 27.946000 -64.776713 
11.800000 28.046000 -64.773978 
11.800000 28.146000 -64.771129 
11.800000 28.246000 -64.768162 
11.800000 28.346000 -64.765072 
11.800000 28.446000 -64.761855 
11.800000 28.546000 -64.758505 
11.800000 28.646000 -64.755016 
11.800000 28.746000 -64.751383 
11.800000 28.846000 -64.747600 
11.800000 28.946000 -64.743659 
11.800000 29.046000 -64.739555 
11.800000 29.146000 -64.735279 
11.800000 29.246000 -64.730822 
11.800000 29.346000 -64.726176 
11.800000 29.446000 -64.721331 
11.800000 29.546000 -64.716275 
11.800000 29.646000 -64.710998 
11.800000 29.746000 -64.705487 
11.800000 29.846000 -64.699728 
11.800000 29.946000 -64.693707 
11.900000 10.046000 -64.695253 
11.900000 10.146000 -64.701329 
11.900000 10.246000 -64.707137 
11.900000 10.346000 -64.712689 
11.900000 10.446000 -64.717999 
11.900000 10.546000 -64.723080 
11.900000 10.646000 -64.727944 
11.900000 10.746000 -64.732603 
11.900000 10.846000 -64.737069 
11.900000 10.946000 -64.741352 
11.900000 11.046000 -64.745461 
11.900000 11.146000 -64.749406 
11.900000 11.246000 -64.753194 
11.900000 11.346000 -64.756835 
11.900000 11.446000 -64.760334 
11.900000 11.546000 -64.763698 
11.900000 11.646000 -64.766932 
11.900000 11.746000 -64.770043 
11.900000 11.846000 -64.773034 
11.900000 11.946000 -64.775911 
11.900000 12.046000 -64.778678 
11.900000 12.146000 -64.781339 
11.900000 12.246000 -64.783897 
11.900000 12.346000 -64.786357 
11.900000 12.446000 -64.788721 
11.900000 12.546000 -64.790993 
11.900000 12.646000 -64.793177 
11.900000 12.746000 -64.795276 
11.900000 12.846000 -64.797291 
11.900000 12.946000 -64.799228 
11.900000 13.046000 -64.801087 
11.900000 13.146000 -64.802873 
11.900000 13.246000 -64.804587 
11.900000 13.346000 -64.806233 
11.900000 13.446000 -64.807812 
11.900000 13.546000 -64.809328 
11.900000 13.646000 -64.810782 
11.900000 13.746000 -64.812177 
11.900000 13.846000 -64.813515 
11.900000 13.946000 -64.814797 
11.900000 14.046000 -64.816027 
11.900000 14.146000 -64.817205 
11.900000 14.246000 -64.818335 
11.900000 14.346000 -64.819418 
11.900000 14.446000 -64.820456 
11.900000 14.546000 -64.821451 
11.900000 14.646000 -64.822405 
11.900000 14.746000 -64.823320 
11.900000 14.846000 -64.824197 
11.900000 14.946000 -64.825040 
11.900000 15.046000 -64.825850 
11.900000 15.146000 -64.826630 
11.900000 15.246000 -64.827380 
11.900000 15.346000 -64.828104 
11.900000 15.446000 -64.828802 
11.900000 15.546000 -64.829478 
11.900000 15.646000 -64.830132 
11.900000 15.746000 -64.830766 
11.900000 15.846000 -64.831381 
11.900000 15.946000 -64.831978 
11.900000 16.046000 -64.832557 
11.900000 16.146000 -64.833119 
11.900000 16.246000 -64.833664 
11.900000 16.346000 -64.834192 
11.900000 16.446000 -64.834701 
11.900000 16.546000 -64.835192 
11.900000 16.646000 -64.835664 
11.900000 16.746000 -64.836117 
11.900000 16.846000 -64.836550 
11.900000 16.946000 -64.836964 
11.900000 17.046000 -64.837360 
11.900000 17.146000 -64.837737 
11.900000 17.246000 -64.838098 
11.900000 17.346000 -64.838443 
11.900000 17.446000 -64.838774 
11.900000 17.546000 -64.839092 
11.900000 17.646000 -64.839400 
11.900000 17.746000 -64.839697 
11.900000 17.846000 -64.839986 
11.900000 17.946000 -64.840266 
11.900000 18.046000 -64.840538 
11.900000 18.146000 -64.840803 
11.900000 18.246000 -64.841060 
11.900000 18.346000 -64.841308 
11.900000 18.446000 -64.841548 
11.900000 18.546000 -64.841779 
11.900000 18.646000 -64.842000 
11.900000 18.746000 -64.842209 
11.900000 18.846000 -64.842407 
11.900000 18.946000 -64.842593 
11.900000 19.046000 -64.842766 
11.900000 19.146000 -64.842925 
11.900000 19.246000 -64.843069 
11.900000 19.346000 -64.843199 
11.900000 19.446000 -64.843313 
11.900000 19.546000 -64.843411 
11.900000 19.646000 -64.843494 
11.900000 19.746000 -64.843560 
11.900000 19.846000 -64.843610 
11.900000 19.946000 -64.843643 
11.900000 20.046000 -64.843659 
11.900000 20.146000 -64.843659 
11.900000 20.246000 -64.843641 
11.900000 20.346000 -64.843606 
11.900000 20.446000 -64.843555 
11.900000 20.546000 -64.843486 
11.900000 20.646000 -64.843400 
11.900000 20.746000 -64.843297 
11.900000 20.846000 -64.843178 
11.900000 20.946000 -64.843041 
11.900000 21.046000 -64.842889 
11.900000 21.146000 -64.842719 
11.900000 21.246000 -64.842534 
11.900000 21.346000 -64.842333 
11.900000 21.446000 -64.842117 
11.900000 21.546000 -64.841886 
11.900000 21.646000 -64.841641 
11.900000 21.746000 -64.841383 
11.900000 21.846000 -64.841111 
11.900000 21.946000 -64.840828 
11.900000 22.046000 -64.840533 
11.900000 22.146000 -64.840227 
11.900000 22.246000 -64.839911 
11.900000 22.346000 -64.839585 
11.900000 22.446000 -64.839250 
11.900000 22.546000 -64.838906 
11.900000 22.646000 -64.838552 
11.900000 22.746000 -64.838189 
11.900000 22.846000 -64.837815 
11.900000 22.946000 -64.837430 
11.900000 23.046000 -64.837032 
11.900000 23.146000 -64.836620 
11.900000 23.246000 -64.836192 
11.900000 23.346000 -64.835747 
11.900000 23.446000 -64.835284 
11.900000 23.546000 -64.834800 
11.900000 23.646000 -64.834295 
11.900000 23.746000 -64.833768 
11.900000 23.846000 -64.833219 
11.900000 23.946000 -64.832648 
11.900000 24.046000 -64.832054 
11.900000 24.146000 -64.831438 
11.900000 24.246000 -64.830801 
11.900000 24.346000 -64.830142 
11.900000 24.446000 -64.829462 
11.900000 24.546000 -64.828761 
11.900000 24.646000 -64.828038 
11.900000 24.746000 -64.827292 
11.900000 24.846000 -64.826524 
11.900000 24.946000 -64.825731 
11.900000 25.046000 -64.824912 
11.900000 25.146000 -64.824065 
11.900000 25.246000 -64.823188 
11.900000 25.346000 -64.822280 
11.900000 25.446000 -64.821337 
11.900000 25.546000 -64.820357 
11.900000 25.646000 -64.819339 
11.900000 25.746000 -64.818280 
11.900000 25.846000 -64.817177 
11.900000 25.946000 -64.816028 
11.900000 26.046000 -64.814830 
11.900000 26.146000 -64.813582 
11.900000 26.246000 -64.812281 
11.900000 26.346000 -64.810924 
11.900000 26.446000 -64.809509 
11.900000 26.546000 -64.808034 
11.900000 26.646000 -64.806495 
11.900000 26.746000 -64.804891 
11.900000 26.846000 -64.803219 
