12.657750 21.324192 -1.935692 
12.657750 21.424192 -1.935672 
12.657750 21.524192 -1.935627 
12.657750 21.624192 -1.935559 
12.657750 21.724192 -1.935476 
12.657750 21.824192 -1.935391 
12.657750 21.924192 -1.935316 
12.657750 22.024192 -1.935264 
12.657750 22.124192 -1.935245 
12.657750 22.224192 -1.935260 
12.657750 22.324192 -1.935304 
12.657750 22.424192 -1.935368 
12.657750 22.524192 -1.935437 
12.657750 22.624192 -1.935497 
12.657750 22.724192 -1.935538 
12.657750 22.824192 -1.935555 
12.657750 22.924192 -1.935548 
12.657750 23.024192 -1.935524 
12.657750 23.124192 -1.935491 
12.657750 23.224192 -1.935459 
12.657750 23.324192 -1.935437 
12.657750 23.424192 -1.935428 
12.657750 23.524192 -1.935428 
12.657750 23.624192 -1.935431 
12.657750 23.724192 -1.935428 
12.657750 23.824192 -1.935408 
12.657750 23.924192 -1.935365 
12.657750 24.024192 -1.935297 
12.657750 24.124192 -1.935208 
12.657750 24.224192 -1.935109 
12.657750 24.324192 -1.935013 
12.657750 24.424192 -1.934933 
12.657750 24.524192 -1.934880 
12.657750 24.624192 -1.934861 
12.657750 24.724192 -1.934875 
12.657750 24.824192 -1.934913 
12.657750 24.924192 -1.934964 
12.657750 25.024192 -1.935014 
12.657750 25.124192 -1.935049 
12.657750 25.224192 -1.935062 
12.657750 25.324192 -1.935050 
12.657750 25.424192 -1.935015 
12.657750 25.524192 -1.934965 
12.657750 25.624192 -1.934911 
12.657750 25.724192 -1.934862 
12.657750 25.824192 -1.934823 
12.657750 25.924192 -1.934795 
12.657750 26.024192 -1.934774 
12.657750 26.124192 -1.934752 
12.657750 26.224192 -1.934717 
12.657750 26.324192 -1.934661 
12.657750 26.424192 -1.934579 
12.657750 26.524192 -1.934473 
12.657750 26.624192 -1.934348 
12.657750 26.724192 -1.934218 
12.657750 26.824192 -1.934095 
12.657750 26.924192 -1.933993 
12.657750 27.024192 -1.933920 
12.657750 27.124192 -1.933880 
12.657750 27.224192 -1.933868 
12.657750 27.324192 -1.933875 
12.657750 27.424192 -1.933887 
12.657750 27.524192 -1.933890 
12.657750 27.624192 -1.933872 
12.657750 27.724192 -1.933828 
12.657750 27.824192 -1.933757 
12.657750 27.924192 -1.933665 
12.657750 28.024192 -1.933560 
12.657750 28.124192 -1.933453 
12.657750 28.224192 -1.933351 
12.657750 28.324192 -1.933259 
12.657750 28.424192 -1.933173 
12.657750 28.524192 -1.933088 
12.657750 28.624192 -1.932994 
12.657750 28.724192 -1.932881 
12.657750 28.824192 -1.932740 
12.657750 28.924192 -1.932570 
12.657750 29.024192 -1.932374 
12.657750 29.124192 -1.932161 
12.657750 29.224192 -1.931943 
12.657750 29.324192 -1.931736 
12.657750 29.424192 -1.931549 
12.757750 9.824192 -1.931502 
12.757750 9.924192 -1.931677 
12.757750 10.024192 -1.931878 
12.757750 10.124192 -1.932096 
12.757750 10.224192 -1.932316 
12.757750 10.324192 -1.932527 
12.757750 10.424192 -1.932715 
12.757750 10.524192 -1.932875 
12.757750 10.624192 -1.933006 
12.757750 10.724192 -1.933113 
12.757750 10.824192 -1.933204 
12.757750 10.924192 -1.933290 
12.757750 11.024192 -1.933380 
12.757750 11.124192 -1.933477 
12.757750 11.224192 -1.933581 
12.757750 11.324192 -1.933685 
12.757750 11.424192 -1.933781 
12.757750 11.524192 -1.933859 
12.757750 11.624192 -1.933912 
12.757750 11.724192 -1.933937 
12.757750 11.824192 -1.933938 
12.757750 11.924192 -1.933925 
12.757750 12.024192 -1.933910 
12.757750 12.124192 -1.933909 
12.757750 12.224192 -1.933933 
12.757750 12.324192 -1.933990 
12.757750 12.424192 -1.934080 
12.757750 12.524192 -1.934196 
12.757750 12.624192 -1.934328 
12.757750 12.724192 -1.934462 
12.757750 12.824192 -1.934583 
12.757750 12.924192 -1.934682 
12.757750 13.024192 -1.934755 
12.757750 13.124192 -1.934804 
12.757750 13.224192 -1.934835 
12.757750 13.324192 -1.934858 
12.757750 13.424192 -1.934884 
12.757750 13.524192 -1.934917 
12.757750 13.624192 -1.934961 
12.757750 13.724192 -1.935012 
12.757750 13.824192 -1.935062 
12.757750 13.924192 -1.935101 
12.757750 14.024192 -1.935121 
12.757750 14.124192 -1.935115 
12.757750 14.224192 -1.935085 
12.757750 14.324192 -1.935036 
12.757750 14.424192 -1.934980 
12.757750 14.524192 -1.934931 
12.757750 14.624192 -1.934902 
12.757750 14.724192 -1.934904 
12.757750 14.824192 -1.934941 
12.757750 14.924192 -1.935011 
12.757750 15.024192 -1.935104 
12.757750 15.124192 -1.935207 
12.757750 15.224192 -1.935307 
12.757750 15.324192 -1.935391 
12.757750 15.424192 -1.935451 
12.757750 15.524192 -1.935486 
12.757750 15.624192 -1.935501 
12.757750 15.724192 -1.935503 
12.757750 15.824192 -1.935502 
12.757750 15.924192 -1.935507 
12.757750 16.024192 -1.935523 
12.757750 16.124192 -1.935550 
12.757750 16.224192 -1.935581 
12.757750 16.324192 -1.935607 
12.757750 16.424192 -1.935619 
12.757750 16.524192 -1.935609 
12.757750 16.624192 -1.935575 
12.757750 16.724192 -1.935518 
12.757750 16.824192 -1.935447 
12.757750 16.924192 -1.935376 
12.757750 17.024192 -1.935318 
12.757750 17.124192 -1.935286 
12.757750 17.224192 -1.935289 
12.757750 17.324192 -1.935326 
12.757750 17.424192 -1.935393 
12.757750 17.524192 -1.935479 
12.757750 17.624192 -1.935569 
12.757750 17.724192 -1.935650 
12.757750 17.824192 -1.935711 
12.757750 17.924192 -1.935748 
12.757750 18.024192 -1.935761 
12.757750 18.124192 -1.935757 
12.757750 18.224192 -1.935745 
12.757750 18.324192 -1.935735 
12.757750 18.424192 -1.935734 
12.757750 18.524192 -1.935744 
12.757750 18.624192 -1.935763 
12.757750 18.724192 -1.935783 
12.757750 18.824192 -1.935794 
12.757750 18.924192 -1.935787 
12.757750 19.024192 -1.935757 
12.757750 19.124192 -1.935702 
12.757750 19.224192 -1.935628 
12.757750 19.324192 -1.935546 
12.757750 19.424192 -1.935470 
12.757750 19.524192 -1.935414 
12.757750 19.624192 -1.935388 
12.757750 19.724192 -1.935397 
12.757750 19.824192 -1.935440 
12.757750 19.924192 -1.935508 
12.757750 20.024192 -1.935589 
12.757750 20.124192 -1.935668 
12.757750 20.224192 -1.935733 
12.757750 20.324192 -1.935776 
12.757750 20.424192 -1.935794 
12.757750 20.524192 -1.935790 
12.757750 20.624192 -1.935773 
12.757750 20.724192 -1.935753 
12.757750 20.824192 -1.935738 
12.757750 20.924192 -1.935733 
12.757750 21.024192 -1.935740 
12.757750 21.124192 -1.935752 
12.757750 21.224192 -1.935761 
12.757750 21.324192 -1.935757 
12.757750 21.424192 -1.935732 
12.757750 21.524192 -1.935683 
12.757750 21.624192 -1.935610 
12.757750 21.724192 -1.935523 
12.757750 21.824192 -1.935433 
12.757750 21.924192 -1.935355 
12.757750 22.024192 -1.935303 
12.757750 22.124192 -1.935283 
12.757750 22.224192 -1.935299 
12.757750 22.324192 -1.935345 
12.757750 22.424192 -1.935412 
12.757750 22.524192 -1.935484 
12.757750 22.624192 -1.935549 
12.757750 22.724192 -1.935596 
12.757750 22.824192 -1.935618 
12.757750 22.924192 -1.935615 
12.757750 23.024192 -1.935594 
12.757750 23.124192 -1.935565 
12.757750 23.224192 -1.935535 
12.757750 23.324192 -1.935514 
12.757750 23.424192 -1.935503 
12.757750 23.524192 -1.935502 
12.757750 23.624192 -1.935503 
12.757750 23.724192 -1.935496 
12.757750 23.824192 -1.935471 
12.757750 23.924192 -1.935423 
12.757750 24.024192 -1.935350 
12.757750 24.124192 -1.935257 
12.757750 24.224192 -1.935153 
12.757750 24.324192 -1.935053 
12.757750 24.424192 -1.934971 
12.757750 24.524192 -1.934918 
12.757750 24.624192 -1.934899 
12.757750 24.724192 -1.934913 
12.757750 24.824192 -1.934954 
12.757750 24.924192 -1.935009 
12.757750 25.024192 -1.935063 
12.757750 25.124192 -1.935103 
12.757750 25.224192 -1.935121 
12.757750 25.324192 -1.935113 
12.757750 25.424192 -1.935083 
12.757750 25.524192 -1.935037 
12.757750 25.624192 -1.934985 
12.757750 25.724192 -1.934937 
12.757750 25.824192 -1.934899 
12.757750 25.924192 -1.934870 
12.757750 26.024192 -1.934847 
12.757750 26.124192 -1.934820 
12.757750 26.224192 -1.934781 
12.757750 26.324192 -1.934721 
12.757750 26.424192 -1.934634 
12.757750 26.524192 -1.934523 
12.757750 26.624192 -1.934394 
12.757750 26.724192 -1.934259 
12.757750 26.824192 -1.934134 
12.757750 26.924192 -1.934030 
12.757750 27.024192 -1.933956 
12.757750 27.124192 -1.933917 
12.757750 27.224192 -1.933907 
12.757750 27.324192 -1.933917 
12.757750 27.424192 -1.933933 
12.757750 27.524192 -1.933940 
12.757750 27.624192 -1.933927 
12.757750 27.724192 -1.933888 
12.757750 27.824192 -1.933822 
12.757750 27.924192 -1.933733 
12.757750 28.024192 -1.933632 
12.757750 28.124192 -1.933527 
12.757750 28.224192 -1.933426 
12.757750 28.324192 -1.933333 
12.757750 28.424192 -1.933246 
12.757750 28.524192 -1.933158 
12.757750 28.624192 -1.933060 
12.757750 28.724192 -1.932942 
12.757750 28.824192 -1.932796 
12.757750 28.924192 -1.932621 
12.757750 29.024192 -1.932420 
12.757750 29.124192 -1.932203 
12.757750 29.224192 -1.931982 
12.757750 29.324192 -1.931772 
12.757750 29.424192 -1.931584 
12.857750 9.824192 -1.931571 
12.857750 9.924192 -1.931746 
12.857750 10.024192 -1.931945 
12.857750 10.124192 -1.932160 
12.857750 10.224192 -1.932377 
12.857750 10.324192 -1.932584 
12.857750 10.424192 -1.932769 
12.857750 10.524192 -1.932924 
12.857750 10.624192 -1.933051 
12.857750 10.724192 -1.933154 
12.857750 10.824192 -1.933243 
12.857750 10.924192 -1.933328 
12.857750 11.024192 -1.933417 
12.857750 11.124192 -1.933514 
12.857750 11.224192 -1.933619 
12.857750 11.324192 -1.933726 
12.857750 11.424192 -1.933825 
12.857750 11.524192 -1.933907 
12.857750 11.624192 -1.933963 
12.857750 11.724192 -1.933993 
12.857750 11.824192 -1.933998 
12.857750 11.924192 -1.933988 
12.857750 12.024192 -1.933977 
12.857750 12.124192 -1.933978 
12.857750 12.224192 -1.934003 
12.857750 12.324192 -1.934060 
12.857750 12.424192 -1.934149 
12.857750 12.524192 -1.934264 
12.857750 12.624192 -1.934393 
12.857750 12.724192 -1.934523 
12.857750 12.824192 -1.934640 
12.857750 12.924192 -1.934735 
12.857750 13.024192 -1.934804 
12.857750 13.124192 -1.934849 
12.857750 13.224192 -1.934877 
12.857750 13.324192 -1.934898 
12.857750 13.424192 -1.934922 
12.857750 13.524192 -1.934955 
12.857750 13.624192 -1.935000 
12.857750 13.724192 -1.935052 
12.857750 13.824192 -1.935105 
12.857750 13.924192 -1.935147 
12.857750 14.024192 -1.935171 
12.857750 14.124192 -1.935170 
12.857750 14.224192 -1.935144 
12.857750 14.324192 -1.935099 
12.857750 14.424192 -1.935046 
12.857750 14.524192 -1.934999 
12.857750 14.624192 -1.934972 
12.857750 14.724192 -1.934975 
12.857750 14.824192 -1.935012 
12.857750 14.924192 -1.935080 
12.857750 15.024192 -1.935171 
12.857750 15.124192 -1.935271 
12.857750 15.224192 -1.935367 
12.857750 15.324192 -1.935447 
12.857750 15.424192 -1.935503 
12.857750 15.524192 -1.935534 
12.857750 15.624192 -1.935545 
12.857750 15.724192 -1.935544 
12.857750 15.824192 -1.935541 
12.857750 15.924192 -1.935546 
12.857750 16.024192 -1.935562 
12.857750 16.124192 -1.935589 
12.857750 16.224192 -1.935622 
12.857750 16.324192 -1.935652 
12.857750 16.424192 -1.935668 
12.857750 16.524192 -1.935662 
12.857750 16.624192 -1.935632 
12.857750 16.724192 -1.935579 
12.857750 16.824192 -1.935512 
12.857750 16.924192 -1.935443 
12.857750 17.024192 -1.935388 
12.857750 17.124192 -1.935358 
12.857750 17.224192 -1.935360 
12.857750 17.324192 -1.935397 
12.857750 17.424192 -1.935462 
12.857750 17.524192 -1.935545 
12.857750 17.624192 -1.935631 
12.857750 17.724192 -1.935709 
12.857750 17.824192 -1.935766 
12.857750 17.924192 -1.935798 
12.857750 18.024192 -1.935808 
12.857750 18.124192 -1.935800 
12.857750 18.224192 -1.935786 
12.857750 18.324192 -1.935774 
12.857750 18.424192 -1.935773 
12.857750 18.524192 -1.935784 
12.857750 18.624192 -1.935804 
12.857750 18.724192 -1.935826 
12.857750 18.824192 -1.935841 
12.857750 18.924192 -1.935838 
12.857750 19.024192 -1.935812 
12.857750 19.124192 -1.935761 
12.857750 19.224192 -1.935691 
12.857750 19.324192 -1.935613 
12.857750 19.424192 -1.935539 
12.857750 19.524192 -1.935485 
12.857750 19.624192 -1.935459 
12.857750 19.724192 -1.935468 
12.857750 19.824192 -1.935510 
12.857750 19.924192 -1.935576 
12.857750 20.024192 -1.935654 
12.857750 20.124192 -1.935729 
12.857750 20.224192 -1.935790 
12.857750 20.324192 -1.935828 
12.857750 20.424192 -1.935842 
12.857750 20.524192 -1.935835 
12.857750 20.624192 -1.935815 
12.857750 20.724192 -1.935793 
12.857750 20.824192 -1.935776 
12.857750 20.924192 -1.935772 
12.857750 21.024192 -1.935780 
12.857750 21.124192 -1.935794 
12.857750 21.224192 -1.935806 
12.857750 21.324192 -1.935806 
12.857750 21.424192 -1.935785 
12.857750 21.524192 -1.935739 
12.857750 21.624192 -1.935671 
12.857750 21.724192 -1.935587 
12.857750 21.824192 -1.935501 
12.857750 21.924192 -1.935425 
12.857750 22.024192 -1.935374 
12.857750 22.124192 -1.935354 
12.857750 22.224192 -1.935369 
12.857750 22.324192 -1.935414 
12.857750 22.424192 -1.935478 
12.857750 22.524192 -1.935547 
12.857750 22.624192 -1.935608 
12.857750 22.724192 -1.935650 
12.857750 22.824192 -1.935668 
12.857750 22.924192 -1.935662 
12.857750 23.024192 -1.935638 
12.857750 23.124192 -1.935605 
12.857750 23.224192 -1.935574 
12.857750 23.324192 -1.935552 
12.857750 23.424192 -1.935542 
12.857750 23.524192 -1.935542 
12.857750 23.624192 -1.935545 
12.857750 23.724192 -1.935542 
12.857750 23.824192 -1.935521 
12.857750 23.924192 -1.935477 
12.857750 24.024192 -1.935408 
12.857750 24.124192 -1.935319 
12.857750 24.224192 -1.935219 
12.857750 24.324192 -1.935122 
12.857750 24.424192 -1.935041 
12.857750 24.524192 -1.934989 
12.857750 24.624192 -1.934970 
12.857750 24.724192 -1.934983 
12.857750 24.824192 -1.935022 
12.857750 24.924192 -1.935073 
12.857750 25.024192 -1.935124 
12.857750 25.124192 -1.935160 
12.857750 25.224192 -1.935174 
12.857750 25.324192 -1.935162 
12.857750 25.424192 -1.935127 
12.857750 25.524192 -1.935078 
12.857750 25.624192 -1.935024 
12.857750 25.724192 -1.934975 
12.857750 25.824192 -1.934936 
12.857750 25.924192 -1.934909 
12.857750 26.024192 -1.934887 
12.857750 26.124192 -1.934864 
12.857750 26.224192 -1.934828 
12.857750 26.324192 -1.934772 
12.857750 26.424192 -1.934689 
12.857750 26.524192 -1.934582 
12.857750 26.624192 -1.934456 
12.857750 26.724192 -1.934325 
12.857750 26.824192 -1.934202 
12.857750 26.924192 -1.934099 
12.857750 27.024192 -1.934027 
12.857750 27.124192 -1.933987 
12.857750 27.224192 -1.933975 
12.857750 27.324192 -1.933982 
12.857750 27.424192 -1.933994 
12.857750 27.524192 -1.933998 
12.857750 27.624192 -1.933981 
12.857750 27.724192 -1.933937 
12.857750 27.824192 -1.933867 
12.857750 27.924192 -1.933775 
12.857750 28.024192 -1.933671 
12.857750 28.124192 -1.933564 
12.857750 28.224192 -1.933463 
12.857750 28.324192 -1.933370 
12.857750 28.424192 -1.933284 
12.857750 28.524192 -1.933198 
12.857750 28.624192 -1.933104 
12.857750 28.724192 -1.932989 
12.857750 28.824192 -1.932848 
12.857750 28.924192 -1.932677 
12.857750 29.024192 -1.932480 
12.857750 29.124192 -1.932266 
12.857750 29.224192 -1.932048 
12.857750 29.324192 -1.931839 
12.857750 29.424192 -1.931652 
12.957750 9.824192 -1.931670 
12.957750 9.924192 -1.931844 
12.957750 10.024192 -1.932038 
12.957750 10.124192 -1.932246 
12.957750 10.224192 -1.932454 
12.957750 10.324192 -1.932649 
12.957750 10.424192 -1.932821 
12.957750 10.524192 -1.932964 
12.957750 10.624192 -1.933079 
12.957750 10.724192 -1.933172 
12.957750 10.824192 -1.933253 
12.957750 10.924192 -1.933332 
12.957750 11.024192 -1.933419 
12.957750 11.124192 -1.933517 
12.957750 11.224192 -1.933626 
12.957750 11.324192 -1.933739 
12.957750 11.424192 -1.933848 
12.957750 11.524192 -1.933940 
12.957750 11.624192 -1.934009 
12.957750 11.724192 -1.934051 
12.957750 11.824192 -1.934069 
12.957750 11.924192 -1.934070 
12.957750 12.024192 -1.934068 
12.957750 12.124192 -1.934075 
12.957750 12.224192 -1.934104 
12.957750 12.324192 -1.934161 
12.957750 12.424192 -1.934247 
12.957750 12.524192 -1.934356 
12.957750 12.624192 -1.934476 
12.957750 12.724192 -1.934595 
12.957750 12.824192 -1.934701 
12.957750 12.924192 -1.934783 
12.957750 13.024192 -1.934840 
12.957750 13.124192 -1.934874 
12.957750 13.224192 -1.934892 
12.957750 13.324192 -1.934906 
12.957750 13.424192 -1.934926 
12.957750 13.524192 -1.934958 
12.957750 13.624192 -1.935005 
12.957750 13.724192 -1.935063 
12.957750 13.824192 -1.935123 
12.957750 13.924192 -1.935176 
12.957750 14.024192 -1.935211 
12.957750 14.124192 -1.935222 
12.957750 14.224192 -1.935209 
12.957750 14.324192 -1.935175 
12.957750 14.424192 -1.935133 
12.957750 14.524192 -1.935094 
12.957750 14.624192 -1.935072 
12.957750 14.724192 -1.935077 
12.957750 14.824192 -1.935112 
12.957750 14.924192 -1.935176 
12.957750 15.024192 -1.935260 
12.957750 15.124192 -1.935351 
12.957750 15.224192 -1.935435 
12.957750 15.324192 -1.935503 
12.957750 15.424192 -1.935546 
12.957750 15.524192 -1.935566 
12.957750 15.624192 -1.935566 
12.957750 15.724192 -1.935557 
12.957750 15.824192 -1.935548 
12.957750 15.924192 -1.935550 
12.957750 16.024192 -1.935566 
12.957750 16.124192 -1.935597 
12.957750 16.224192 -1.935637 
12.957750 16.324192 -1.935675 
12.957750 16.424192 -1.935702 
12.957750 16.524192 -1.935708 
12.957750 16.624192 -1.935690 
12.957750 16.724192 -1.935650 
12.957750 16.824192 -1.935594 
12.957750 16.924192 -1.935535 
12.957750 17.024192 -1.935486 
12.957750 17.124192 -1.935459 
12.957750 17.224192 -1.935462 
12.957750 17.324192 -1.935496 
12.957750 17.424192 -1.935556 
12.957750 17.524192 -1.935630 
12.957750 17.624192 -1.935707 
12.957750 17.724192 -1.935772 
12.957750 17.824192 -1.935817 
12.957750 17.924192 -1.935837 
12.957750 18.024192 -1.935835 
12.957750 18.124192 -1.935818 
12.957750 18.224192 -1.935796 
12.957750 18.324192 -1.935780 
12.957750 18.424192 -1.935777 
12.957750 18.524192 -1.935789 
12.957750 18.624192 -1.935814 
12.957750 18.724192 -1.935844 
12.957750 18.824192 -1.935869 
12.957750 18.924192 -1.935878 
12.957750 19.024192 -1.935864 
12.957750 19.124192 -1.935825 
12.957750 19.224192 -1.935767 
12.957750 19.324192 -1.935699 
12.957750 19.424192 -1.935634 
12.957750 19.524192 -1.935585 
12.957750 19.624192 -1.935562 
12.957750 19.724192 -1.935570 
12.957750 19.824192 -1.935607 
12.957750 19.924192 -1.935666 
12.957750 20.024192 -1.935735 
12.957750 20.124192 -1.935799 
12.957750 20.224192 -1.935848 
12.957750 20.324192 -1.935874 
12.957750 20.424192 -1.935876 
12.957750 20.524192 -1.935858 
12.957750 20.624192 -1.935829 
12.957750 20.724192 -1.935800 
12.957750 20.824192 -1.935781 
12.957750 20.924192 -1.935776 
12.957750 21.024192 -1.935787 
12.957750 21.124192 -1.935807 
12.957750 21.224192 -1.935828 
12.957750 21.324192 -1.935838 
12.957750 21.424192 -1.935830 
12.957750 21.524192 -1.935797 
12.957750 21.624192 -1.935740 
12.957750 21.724192 -1.935668 
12.957750 21.824192 -1.935591 
12.957750 21.924192 -1.935522 
12.957750 22.024192 -1.935475 
12.957750 22.124192 -1.935457 
12.957750 22.224192 -1.935469 
12.957750 22.324192 -1.935509 
12.957750 22.424192 -1.935565 
12.957750 22.524192 -1.935624 
12.957750 22.624192 -1.935673 
12.957750 22.724192 -1.935703 
12.957750 22.824192 -1.935708 
12.957750 22.924192 -1.935690 
12.957750 23.024192 -1.935656 
12.957750 23.124192 -1.935616 
12.957750 23.224192 -1.935580 
12.957750 23.324192 -1.935556 
12.957750 23.424192 -1.935547 
12.957750 23.524192 -1.935552 
12.957750 23.624192 -1.935562 
12.957750 23.724192 -1.935568 
12.957750 23.824192 -1.935559 
12.957750 23.924192 -1.935527 
12.957750 24.024192 -1.935471 
12.957750 24.124192 -1.935393 
12.957750 24.224192 -1.935304 
12.957750 24.324192 -1.935215 
12.957750 24.424192 -1.935140 
12.957750 24.524192 -1.935090 
12.957750 24.624192 -1.935071 
12.957750 24.724192 -1.935081 
12.957750 24.824192 -1.935113 
12.957750 24.924192 -1.935155 
12.957750 25.024192 -1.935195 
12.957750 25.124192 -1.935219 
