15.900000 10.692000 -1.798003 
15.900000 10.792000 -1.798117 
15.900000 10.892000 -1.798225 
15.900000 10.992000 -1.798324 
15.900000 11.092000 -1.798417 
15.900000 11.192000 -1.798504 
15.900000 11.292000 -1.798588 
15.900000 11.392000 -1.798670 
15.900000 11.492000 -1.798751 
15.900000 11.592000 -1.798832 
15.900000 11.692000 -1.798911 
15.900000 11.792000 -1.798988 
15.900000 11.892000 -1.799062 
15.900000 11.992000 -1.799131 
15.900000 12.092000 -1.799195 
15.900000 12.192000 -1.799255 
15.900000 12.292000 -1.799314 
15.900000 12.392000 -1.799372 
15.900000 12.492000 -1.799431 
15.900000 12.592000 -1.799490 
15.900000 12.692000 -1.799550 
15.900000 12.792000 -1.799608 
15.900000 12.892000 -1.799663 
15.900000 12.992000 -1.799714 
15.900000 13.092000 -1.799759 
15.900000 13.192000 -1.799801 
15.900000 13.292000 -1.799839 
15.900000 13.392000 -1.799876 
15.900000 13.492000 -1.799913 
15.900000 13.592000 -1.799950 
15.900000 13.692000 -1.799987 
15.900000 13.792000 -1.800024 
15.900000 13.892000 -1.800059 
15.900000 13.992000 -1.800090 
15.900000 14.092000 -1.800117 
15.900000 14.192000 -1.800139 
15.900000 14.292000 -1.800159 
15.900000 14.392000 -1.800177 
15.900000 14.492000 -1.800197 
15.900000 14.592000 -1.800217 
15.900000 14.692000 -1.800240 
15.900000 14.792000 -1.800264 
15.900000 14.892000 -1.800289 
15.900000 14.992000 -1.800311 
15.900000 15.092000 -1.800331 
15.900000 15.192000 -1.800348 
15.900000 15.292000 -1.800363 
15.900000 15.392000 -1.800377 
15.900000 15.492000 -1.800391 
15.900000 15.592000 -1.800408 
15.900000 15.692000 -1.800427 
15.900000 15.792000 -1.800447 
15.900000 15.892000 -1.800467 
15.900000 15.992000 -1.800485 
15.900000 16.092000 -1.800501 
15.900000 16.192000 -1.800512 
15.900000 16.292000 -1.800519 
15.900000 16.392000 -1.800525 
15.900000 16.492000 -1.800530 
15.900000 16.592000 -1.800536 
15.900000 16.692000 -1.800544 
15.900000 16.792000 -1.800554 
15.900000 16.892000 -1.800566 
15.900000 16.992000 -1.800577 
15.900000 17.092000 -1.800587 
15.900000 17.192000 -1.800594 
15.900000 17.292000 -1.800599 
15.900000 17.392000 -1.800602 
15.900000 17.492000 -1.800605 
15.900000 17.592000 -1.800609 
15.900000 17.692000 -1.800616 
15.900000 17.792000 -1.800625 
15.900000 17.892000 -1.800636 
15.900000 17.992000 -1.800647 
15.900000 18.092000 -1.800657 
15.900000 18.192000 -1.800664 
15.900000 18.292000 -1.800668 
15.900000 18.392000 -1.800669 
15.900000 18.492000 -1.800669 
15.900000 18.592000 -1.800669 
15.900000 18.692000 -1.800671 
15.900000 18.792000 -1.800676 
15.900000 18.892000 -1.800684 
15.900000 18.992000 -1.800692 
15.900000 19.092000 -1.800700 
15.900000 19.192000 -1.800707 
15.900000 19.292000 -1.800710 
15.900000 19.392000 -1.800712 
15.900000 19.492000 -1.800712 
15.900000 19.592000 -1.800712 
15.900000 19.692000 -1.800714 
15.900000 19.792000 -1.800718 
15.900000 19.892000 -1.800724 
15.900000 19.992000 -1.800732 
15.900000 20.092000 -1.800738 
15.900000 20.192000 -1.800743 
15.900000 20.292000 -1.800744 
15.900000 20.392000 -1.800741 
15.900000 20.492000 -1.800735 
15.900000 20.592000 -1.800728 
15.900000 20.692000 -1.800721 
15.900000 20.792000 -1.800716 
15.900000 20.892000 -1.800713 
15.900000 20.992000 -1.800712 
15.900000 21.092000 -1.800712 
15.900000 21.192000 -1.800711 
15.900000 21.292000 -1.800709 
15.900000 21.392000 -1.800703 
15.900000 21.492000 -1.800696 
15.900000 21.592000 -1.800687 
15.900000 21.692000 -1.800679 
15.900000 21.792000 -1.800673 
15.900000 21.892000 -1.800670 
15.900000 21.992000 -1.800669 
15.900000 22.092000 -1.800669 
15.900000 22.192000 -1.800668 
15.900000 22.292000 -1.800666 
15.900000 22.392000 -1.800660 
15.900000 22.492000 -1.800652 
15.900000 22.592000 -1.800641 
15.900000 22.692000 -1.800630 
15.900000 22.792000 -1.800620 
15.900000 22.892000 -1.800612 
15.900000 22.992000 -1.800607 
15.900000 23.092000 -1.800603 
15.900000 23.192000 -1.800601 
15.900000 23.292000 -1.800597 
15.900000 23.392000 -1.800591 
15.900000 23.492000 -1.800582 
15.900000 23.592000 -1.800571 
15.900000 23.692000 -1.800559 
15.900000 23.792000 -1.800548 
15.900000 23.892000 -1.800539 
15.900000 23.992000 -1.800532 
15.900000 24.092000 -1.800527 
15.900000 24.192000 -1.800522 
15.900000 24.292000 -1.800516 
15.900000 24.392000 -1.800506 
15.900000 24.492000 -1.800493 
15.900000 24.592000 -1.800476 
15.900000 24.692000 -1.800456 
15.900000 24.792000 -1.800436 
15.900000 24.892000 -1.800416 
15.900000 24.992000 -1.800399 
15.900000 25.092000 -1.800383 
15.900000 25.192000 -1.800369 
15.900000 25.292000 -1.800355 
15.900000 25.392000 -1.800339 
15.900000 25.492000 -1.800320 
15.900000 25.592000 -1.800299 
15.900000 25.692000 -1.800276 
15.900000 25.792000 -1.800251 
15.900000 25.892000 -1.800228 
15.900000 25.992000 -1.800206 
15.900000 26.092000 -1.800186 
15.900000 26.192000 -1.800167 
15.900000 26.292000 -1.800148 
15.900000 26.392000 -1.800127 
15.900000 26.492000 -1.800103 
15.900000 26.592000 -1.800074 
15.900000 26.692000 -1.800040 
15.900000 26.792000 -1.800004 
15.900000 26.892000 -1.799967 
15.900000 26.992000 -1.799929 
15.900000 27.092000 -1.799893 
15.900000 27.192000 -1.799856 
15.900000 27.292000 -1.799819 
15.900000 27.392000 -1.799779 
15.900000 27.492000 -1.799735 
15.900000 27.592000 -1.799687 
15.900000 27.692000 -1.799633 
15.900000 27.792000 -1.799576 
15.900000 27.892000 -1.799517 
15.900000 27.992000 -1.799458 
15.900000 28.092000 -1.799399 
15.900000 28.192000 -1.799341 
15.900000 28.292000 -1.799282 
15.900000 28.392000 -1.799223 
15.900000 28.492000 -1.799161 
15.900000 28.592000 -1.799094 
15.900000 28.692000 -1.799022 
15.900000 28.792000 -1.798947 
15.900000 28.892000 -1.798868 
15.900000 28.992000 -1.798788 
15.900000 29.092000 -1.798707 
15.900000 29.192000 -1.798626 
15.900000 29.292000 -1.798543 
15.900000 29.392000 -1.798458 
15.900000 29.492000 -1.798368 
15.900000 29.592000 -1.798271 
15.900000 29.692000 -1.798167 
15.900000 29.792000 -1.798056 
15.900000 29.892000 -1.797939 
15.900000 29.992000 -1.797816 
15.900000 30.092000 -1.797691 
16.000000 10.392000 -1.798603 
16.000000 10.492000 -1.798693 
16.000000 10.592000 -1.798709 
16.000000 10.692000 -1.798661 
16.000000 10.792000 -1.798560 
16.000000 10.892000 -1.798427 
16.000000 10.992000 -1.798281 
16.000000 11.092000 -1.798146 
16.000000 11.192000 -1.798044 
16.000000 11.292000 -1.797994 
16.000000 11.392000 -1.798010 
16.000000 11.492000 -1.798098 
16.000000 11.592000 -1.798259 
16.000000 11.692000 -1.798485 
16.000000 11.792000 -1.798761 
16.000000 11.892000 -1.799067 
16.000000 11.992000 -1.799382 
16.000000 12.092000 -1.799683 
16.000000 12.192000 -1.799950 
16.000000 12.292000 -1.800166 
16.000000 12.392000 -1.800317 
16.000000 12.492000 -1.800398 
16.000000 12.592000 -1.800405 
16.000000 12.692000 -1.800343 
16.000000 12.792000 -1.800221 
16.000000 12.892000 -1.800055 
16.000000 12.992000 -1.799863 
16.000000 13.092000 -1.799666 
16.000000 13.192000 -1.799487 
16.000000 13.292000 -1.799347 
16.000000 13.392000 -1.799264 
16.000000 13.492000 -1.799251 
16.000000 13.592000 -1.799312 
16.000000 13.692000 -1.799445 
16.000000 13.792000 -1.799640 
16.000000 13.892000 -1.799882 
16.000000 13.992000 -1.800151 
16.000000 14.092000 -1.800423 
16.000000 14.192000 -1.800677 
16.000000 14.292000 -1.800894 
16.000000 14.392000 -1.801056 
16.000000 14.492000 -1.801153 
16.000000 14.592000 -1.801179 
16.000000 14.692000 -1.801134 
16.000000 14.792000 -1.801022 
16.000000 14.892000 -1.800856 
16.000000 14.992000 -1.800650 
16.000000 15.092000 -1.800424 
16.000000 15.192000 -1.800201 
16.000000 15.292000 -1.800003 
16.000000 15.392000 -1.799851 
16.000000 15.492000 -1.799760 
16.000000 15.592000 -1.799743 
16.000000 15.692000 -1.799801 
16.000000 15.792000 -1.799932 
16.000000 15.892000 -1.800123 
16.000000 15.992000 -1.800357 
16.000000 16.092000 -1.800614 
16.000000 16.192000 -1.800870 
16.000000 16.292000 -1.801105 
16.000000 16.392000 -1.801297 
16.000000 16.492000 -1.801433 
16.000000 16.592000 -1.801503 
16.000000 16.692000 -1.801500 
16.000000 16.792000 -1.801427 
16.000000 16.892000 -1.801291 
16.000000 16.992000 -1.801102 
16.000000 17.092000 -1.800878 
16.000000 17.192000 -1.800639 
16.000000 17.292000 -1.800408 
16.000000 17.392000 -1.800206 
16.000000 17.492000 -1.800055 
16.000000 17.592000 -1.799968 
16.000000 17.692000 -1.799956 
16.000000 17.792000 -1.800020 
16.000000 17.892000 -1.800155 
16.000000 17.992000 -1.800348 
16.000000 18.092000 -1.800580 
16.000000 18.192000 -1.800831 
16.000000 18.292000 -1.801077 
16.000000 18.392000 -1.801297 
16.000000 18.492000 -1.801473 
16.000000 18.592000 -1.801590 
16.000000 18.692000 -1.801640 
16.000000 18.792000 -1.801618 
16.000000 18.892000 -1.801527 
16.000000 18.992000 -1.801374 
16.000000 19.092000 -1.801173 
16.000000 19.192000 -1.800941 
16.000000 19.292000 -1.800699 
16.000000 19.392000 -1.800470 
16.000000 19.492000 -1.800275 
16.000000 19.592000 -1.800133 
16.000000 19.692000 -1.800059 
16.000000 19.792000 -1.800061 
16.000000 19.892000 -1.800138 
16.000000 19.992000 -1.800284 
16.000000 20.092000 -1.800483 
16.000000 20.192000 -1.800717 
16.000000 20.292000 -1.800964 
16.000000 20.392000 -1.801201 
16.000000 20.492000 -1.801407 
16.000000 20.592000 -1.801565 
16.000000 20.692000 -1.801661 
16.000000 20.792000 -1.801687 
16.000000 20.892000 -1.801642 
16.000000 20.992000 -1.801529 
16.000000 21.092000 -1.801356 
16.000000 21.192000 -1.801139 
16.000000 21.292000 -1.800894 
16.000000 21.392000 -1.800645 
16.000000 21.492000 -1.800412 
16.000000 21.592000 -1.800218 
16.000000 21.692000 -1.800081 
16.000000 21.792000 -1.800015 
16.000000 21.892000 -1.800025 
16.000000 21.992000 -1.800109 
16.000000 22.092000 -1.800260 
16.000000 22.192000 -1.800461 
16.000000 22.292000 -1.800693 
16.000000 22.392000 -1.800933 
16.000000 22.492000 -1.801159 
16.000000 22.592000 -1.801351 
16.000000 22.692000 -1.801492 
16.000000 22.792000 -1.801570 
16.000000 22.892000 -1.801578 
16.000000 22.992000 -1.801514 
16.000000 23.092000 -1.801384 
16.000000 23.192000 -1.801197 
16.000000 23.292000 -1.800969 
16.000000 23.392000 -1.800719 
16.000000 23.492000 -1.800468 
16.000000 23.592000 -1.800239 
16.000000 23.692000 -1.800053 
16.000000 23.792000 -1.799928 
16.000000 23.892000 -1.799874 
16.000000 23.992000 -1.799897 
16.000000 24.092000 -1.799993 
16.000000 24.192000 -1.800151 
16.000000 24.292000 -1.800355 
16.000000 24.392000 -1.800585 
16.000000 24.492000 -1.800818 
16.000000 24.592000 -1.801031 
16.000000 24.692000 -1.801205 
16.000000 24.792000 -1.801325 
16.000000 24.892000 -1.801379 
16.000000 24.992000 -1.801361 
16.000000 25.092000 -1.801272 
16.000000 25.192000 -1.801118 
16.000000 25.292000 -1.800910 
16.000000 25.392000 -1.800664 
16.000000 25.492000 -1.800400 
16.000000 25.592000 -1.800139 
16.000000 25.692000 -1.799906 
16.000000 25.792000 -1.799719 
16.000000 25.892000 -1.799594 
16.000000 25.992000 -1.799544 
16.000000 26.092000 -1.799569 
16.000000 26.192000 -1.799665 
16.000000 26.292000 -1.799820 
16.000000 26.392000 -1.800017 
16.000000 26.492000 -1.800235 
16.000000 26.592000 -1.800449 
16.000000 26.692000 -1.800640 
16.000000 26.792000 -1.800787 
16.000000 26.892000 -1.800876 
16.000000 26.992000 -1.800896 
16.000000 27.092000 -1.800842 
16.000000 27.192000 -1.800717 
16.000000 27.292000 -1.800527 
16.000000 27.392000 -1.800284 
16.000000 27.492000 -1.800005 
16.000000 27.592000 -1.799710 
16.000000 27.692000 -1.799423 
16.000000 27.792000 -1.799165 
16.000000 27.892000 -1.798956 
16.000000 27.992000 -1.798811 
16.000000 28.092000 -1.798740 
16.000000 28.192000 -1.798743 
16.000000 28.292000 -1.798814 
16.000000 28.392000 -1.798940 
16.000000 28.492000 -1.799103 
16.000000 28.592000 -1.799281 
16.000000 28.692000 -1.799451 
16.000000 28.792000 -1.799592 
16.000000 28.892000 -1.799686 
16.000000 28.992000 -1.799717 
16.000000 29.092000 -1.799678 
16.000000 29.192000 -1.799564 
16.000000 29.292000 -1.799378 
16.000000 29.392000 -1.799127 
16.000000 29.492000 -1.798824 
16.000000 29.592000 -1.798488 
16.000000 29.692000 -1.798138 
16.000000 29.792000 -1.797798 
16.000000 29.892000 -1.797488 
16.000000 29.992000 -1.797228 
16.000000 30.092000 -1.797032 
16.100000 10.392000 -1.799811 
16.100000 10.492000 -1.799866 
16.100000 10.592000 -1.799777 
16.100000 10.692000 -1.799565 
16.100000 10.792000 -1.799257 
16.100000 10.892000 -1.798890 
16.100000 10.992000 -1.798507 
16.100000 11.092000 -1.798152 
16.100000 11.192000 -1.797867 
16.100000 11.292000 -1.797688 
16.100000 11.392000 -1.797640 
16.100000 11.492000 -1.797736 
16.100000 11.592000 -1.797975 
16.100000 11.692000 -1.798341 
16.100000 11.792000 -1.798809 
16.100000 11.892000 -1.799340 
16.100000 11.992000 -1.799893 
16.100000 12.092000 -1.800424 
16.100000 12.192000 -1.800891 
16.100000 12.292000 -1.801258 
16.100000 12.392000 -1.801501 
16.100000 12.492000 -1.801602 
16.100000 12.592000 -1.801559 
16.100000 12.692000 -1.801379 
16.100000 12.792000 -1.801084 
16.100000 12.892000 -1.800704 
16.100000 12.992000 -1.800276 
16.100000 13.092000 -1.799844 
16.100000 13.192000 -1.799452 
16.100000 13.292000 -1.799140 
16.100000 13.392000 -1.798941 
16.100000 13.492000 -1.798879 
16.100000 13.592000 -1.798963 
16.100000 13.692000 -1.799189 
16.100000 13.792000 -1.799538 
16.100000 13.892000 -1.799980 
16.100000 13.992000 -1.800478 
16.100000 14.092000 -1.800988 
16.100000 14.192000 -1.801467 
16.100000 14.292000 -1.801873 
16.100000 14.392000 -1.802175 
16.100000 14.492000 -1.802348 
16.100000 14.592000 -1.802379 
16.100000 14.692000 -1.802267 
16.100000 14.792000 -1.802024 
16.100000 14.892000 -1.801673 
16.100000 14.992000 -1.801247 
16.100000 15.092000 -1.800784 
16.100000 15.192000 -1.800328 
16.100000 15.292000 -1.799924 
16.100000 15.392000 -1.799610 
16.100000 15.492000 -1.799418 
16.100000 15.592000 -1.799367 
16.100000 15.692000 -1.799465 
16.100000 15.792000 -1.799702 
16.100000 15.892000 -1.800059 
16.100000 15.992000 -1.800502 
16.100000 16.092000 -1.800993 
16.100000 16.192000 -1.801486 
16.100000 16.292000 -1.801939 
16.100000 16.392000 -1.802313 
16.100000 16.492000 -1.802577 
16.100000 16.592000 -1.802707 
16.100000 16.692000 -1.802695 
16.100000 16.792000 -1.802541 
16.100000 16.892000 -1.802261 
16.100000 16.992000 -1.801878 
16.100000 17.092000 -1.801428 
16.100000 17.192000 -1.800952 
16.100000 17.292000 -1.800492 
16.100000 17.392000 -1.800092 
16.100000 17.492000 -1.799791 
16.100000 17.592000 -1.799616 
16.100000 17.692000 -1.799586 
16.100000 17.792000 -1.799704 
16.100000 17.892000 -1.799958 
16.100000 17.992000 -1.800327 
16.100000 18.092000 -1.800775 
16.100000 18.192000 -1.801261 
16.100000 18.292000 -1.801741 
16.100000 18.392000 -1.802174 
16.100000 18.492000 -1.802520 
16.100000 18.592000 -1.802750 
16.100000 18.692000 -1.802845 
16.100000 18.792000 -1.802798 
16.100000 18.892000 -1.802611 
16.100000 18.992000 -1.802302 
16.100000 19.092000 -1.801899 
16.100000 19.192000 -1.801436 
16.100000 19.292000 -1.800957 
16.100000 19.392000 -1.800504 
16.100000 19.492000 -1.800120 
16.100000 19.592000 -1.799841 
16.100000 19.692000 -1.799694 
16.100000 19.792000 -1.799694 
16.100000 19.892000 -1.799840 
16.100000 19.992000 -1.800119 
16.100000 20.092000 -1.800505 
16.100000 20.192000 -1.800961 
16.100000 20.292000 -1.801445 
16.100000 20.392000 -1.801914 
16.100000 20.492000 -1.802325 
16.100000 20.592000 -1.802643 
16.100000 20.692000 -1.802839 
16.100000 20.792000 -1.802896 
16.100000 20.892000 -1.802810 
16.100000 20.992000 -1.802588 
16.100000 21.092000 -1.802249 
16.100000 21.192000 -1.801821 
16.100000 21.292000 -1.801343 
16.100000 21.392000 -1.800856 
16.100000 21.492000 -1.800406 
16.100000 21.592000 -1.800033 
16.100000 21.692000 -1.799772 
16.100000 21.792000 -1.799647 
16.100000 21.892000 -1.799669 
16.100000 21.992000 -1.799837 
16.100000 22.092000 -1.800133 
16.100000 22.192000 -1.800529 
16.100000 22.292000 -1.800987 
16.100000 22.392000 -1.801465 
16.100000 22.492000 -1.801919 
16.100000 22.592000 -1.802307 
16.100000 22.692000 -1.802596 
16.100000 22.792000 -1.802759 
16.100000 22.892000 -1.802781 
16.100000 22.992000 -1.802661 
16.100000 23.092000 -1.802408 
16.100000 23.192000 -1.802043 
16.100000 23.292000 -1.801598 
16.100000 23.392000 -1.801112 
16.100000 23.492000 -1.800626 
16.100000 23.592000 -1.800187 
16.100000 23.692000 -1.799832 
16.100000 23.792000 -1.799596 
16.100000 23.892000 -1.799499 
16.100000 23.992000 -1.799551 
16.100000 24.092000 -1.799744 
16.100000 24.192000 -1.800061 
16.100000 24.292000 -1.800469 
16.100000 24.392000 -1.800930 
16.100000 24.492000 -1.801401 
16.100000 24.592000 -1.801837 
16.100000 24.692000 -1.802199 
16.100000 24.792000 -1.802454 
16.100000 24.892000 -1.802579 
16.100000 24.992000 -1.802561 
16.100000 25.092000 -1.802401 
16.100000 25.192000 -1.802111 
16.100000 25.292000 -1.801716 
16.100000 25.392000 -1.801247 
16.100000 25.492000 -1.800745 
16.100000 25.592000 -1.800254 
16.100000 25.692000 -1.799816 
16.100000 25.792000 -1.799472 
16.100000 25.892000 -1.799251 
16.100000 25.992000 -1.799172 
16.100000 26.092000 -1.799240 
16.100000 26.192000 -1.799447 
16.100000 26.292000 -1.799772 
16.100000 26.392000 -1.800180 
16.100000 26.492000 -1.800631 
16.100000 26.592000 -1.801082 
16.100000 26.692000 -1.801489 
16.100000 26.792000 -1.801813 
16.100000 26.892000 -1.802024 
16.100000 26.992000 -1.802099 
16.100000 27.092000 -1.802030 
16.100000 27.192000 -1.801819 
16.100000 27.292000 -1.801481 
16.100000 27.392000 -1.801041 
16.100000 27.492000 -1.800534 
16.100000 27.592000 -1.800002 
16.100000 27.692000 -1.799488 
16.100000 27.792000 -1.799036 
16.100000 27.892000 -1.798682 
16.100000 27.992000 -1.798455 
16.100000 28.092000 -1.798371 
16.100000 28.192000 -1.798433 
16.100000 28.292000 -1.798630 
16.100000 28.392000 -1.798936 
16.100000 28.492000 -1.799317 
16.100000 28.592000 -1.799731 
16.100000 28.692000 -1.800135 
16.100000 28.792000 -1.800486 
16.100000 28.892000 -1.800746 
16.100000 28.992000 -1.800886 
16.100000 29.092000 -1.800886 
16.100000 29.192000 -1.800741 
16.100000 29.292000 -1.800454 
16.100000 29.392000 -1.800043 
16.100000 29.492000 -1.799535 
16.100000 29.592000 -1.798966 
16.100000 29.692000 -1.798379 
16.100000 29.792000 -1.797816 
16.100000 29.892000 -1.797321 
16.100000 29.992000 -1.796928 
16.100000 30.092000 -1.796664 
16.200000 10.392000 -1.801183 
16.200000 10.492000 -1.801203 
16.200000 10.592000 -1.801018 
16.200000 10.692000 -1.800653 
16.200000 10.792000 -1.800151 
16.200000 10.892000 -1.799566 
16.200000 10.992000 -1.798961 
16.200000 11.092000 -1.798401 
16.200000 11.192000 -1.797945 
16.200000 11.292000 -1.797644 
16.200000 11.392000 -1.797536 
16.200000 11.492000 -1.797639 
16.200000 11.592000 -1.797951 
16.200000 11.692000 -1.798450 
16.200000 11.792000 -1.799096 
16.200000 11.892000 -1.799838 
16.200000 11.992000 -1.800614 
16.200000 12.092000 -1.801358 
16.200000 12.192000 -1.802012 
16.200000 12.292000 -1.802522 
16.200000 12.392000 -1.802849 
16.200000 12.492000 -1.802970 
16.200000 12.592000 -1.802879 
16.200000 12.692000 -1.802590 
16.200000 12.792000 -1.802133 
16.200000 12.892000 -1.801552 
16.200000 12.992000 -1.800904 
16.200000 13.092000 -1.800253 
16.200000 13.192000 -1.799661 
16.200000 13.292000 -1.799188 
16.200000 13.392000 -1.798882 
16.200000 13.492000 -1.798774 
16.200000 13.592000 -1.798880 
16.200000 13.692000 -1.799192 
16.200000 13.792000 -1.799684 
16.200000 13.892000 -1.800314 
16.200000 13.992000 -1.801026 
16.200000 14.092000 -1.801758 
