15.900000 23.524000 -0.214948 
15.900000 23.624000 -0.213745 
15.900000 23.724000 -0.212636 
15.900000 23.824000 -0.211659 
15.900000 23.924000 -0.210849 
15.900000 24.024000 -0.210232 
15.900000 24.124000 -0.209829 
15.900000 24.224000 -0.209654 
15.900000 24.324000 -0.209710 
15.900000 24.424000 -0.209997 
15.900000 24.524000 -0.210506 
15.900000 24.624000 -0.211219 
15.900000 24.724000 -0.212113 
15.900000 24.824000 -0.213157 
15.900000 24.924000 -0.214315 
15.900000 25.024000 -0.215543 
15.900000 25.124000 -0.216793 
15.900000 25.224000 -0.218010 
15.900000 25.324000 -0.219137 
15.900000 25.424000 -0.220115 
15.900000 25.524000 -0.220883 
15.900000 25.624000 -0.221381 
15.900000 25.724000 -0.221557 
15.900000 25.824000 -0.221364 
15.900000 25.924000 -0.220765 
15.900000 26.024000 -0.219743 
15.900000 26.124000 -0.218295 
15.900000 26.224000 -0.216443 
15.900000 26.324000 -0.214231 
15.900000 26.424000 -0.211729 
15.900000 26.524000 -0.209028 
15.900000 26.624000 -0.206241 
15.900000 26.724000 -0.203496 
15.900000 26.824000 -0.200927 
15.900000 26.924000 -0.198666 
15.900000 27.024000 -0.196836 
15.900000 27.124000 -0.195539 
15.900000 27.224000 -0.194848 
16.000000 12.124000 -0.207155 
16.000000 12.224000 -0.207277 
16.000000 12.324000 -0.207629 
16.000000 12.424000 -0.208202 
16.000000 12.524000 -0.208979 
16.000000 12.624000 -0.209936 
16.000000 12.724000 -0.211043 
16.000000 12.824000 -0.212263 
16.000000 12.924000 -0.213554 
16.000000 13.024000 -0.214868 
16.000000 13.124000 -0.216152 
16.000000 13.224000 -0.217349 
16.000000 13.324000 -0.218400 
16.000000 13.424000 -0.219245 
16.000000 13.524000 -0.219827 
16.000000 13.624000 -0.220093 
16.000000 13.724000 -0.219997 
16.000000 13.824000 -0.219507 
16.000000 13.924000 -0.218605 
16.000000 14.024000 -0.217292 
16.000000 14.124000 -0.215592 
16.000000 14.224000 -0.213550 
16.000000 14.324000 -0.211238 
16.000000 14.424000 -0.208747 
16.000000 14.524000 -0.206189 
16.000000 14.624000 -0.203686 
16.000000 14.724000 -0.201368 
16.000000 14.824000 -0.199360 
16.000000 14.924000 -0.197776 
16.000000 15.024000 -0.196706 
16.000000 15.124000 -0.196215 
16.000000 15.224000 -0.196332 
16.000000 15.324000 -0.197049 
16.000000 15.424000 -0.198324 
16.000000 15.524000 -0.200083 
16.000000 15.624000 -0.202223 
16.000000 15.724000 -0.204628 
16.000000 15.824000 -0.207168 
16.000000 15.924000 -0.209716 
16.000000 16.024000 -0.212153 
16.000000 16.124000 -0.214374 
16.000000 16.224000 -0.216295 
16.000000 16.324000 -0.217854 
16.000000 16.424000 -0.219014 
16.000000 16.524000 -0.219761 
16.000000 16.624000 -0.220101 
16.000000 16.724000 -0.220057 
16.000000 16.824000 -0.219669 
16.000000 16.924000 -0.218983 
16.000000 17.024000 -0.218056 
16.000000 17.124000 -0.216946 
16.000000 17.224000 -0.215713 
16.000000 17.324000 -0.214416 
16.000000 17.424000 -0.213108 
16.000000 17.524000 -0.211843 
16.000000 17.624000 -0.210665 
16.000000 17.724000 -0.209616 
16.000000 17.824000 -0.208728 
16.000000 17.924000 -0.208031 
16.000000 18.024000 -0.207544 
16.000000 18.124000 -0.207283 
16.000000 18.224000 -0.207255 
16.000000 18.324000 -0.207462 
16.000000 18.424000 -0.207896 
16.000000 18.524000 -0.208545 
16.000000 18.624000 -0.209390 
16.000000 18.724000 -0.210405 
16.000000 18.824000 -0.211557 
16.000000 18.924000 -0.212807 
16.000000 19.024000 -0.214111 
16.000000 19.124000 -0.215419 
16.000000 19.224000 -0.216676 
16.000000 19.324000 -0.217824 
16.000000 19.424000 -0.218805 
16.000000 19.524000 -0.219558 
16.000000 19.624000 -0.220028 
16.000000 19.724000 -0.220163 
16.000000 19.824000 -0.219924 
16.000000 19.924000 -0.219281 
16.000000 20.024000 -0.218225 
16.000000 20.124000 -0.216764 
16.000000 20.224000 -0.214929 
16.000000 20.324000 -0.212777 
16.000000 20.424000 -0.210386 
16.000000 20.524000 -0.207856 
16.000000 20.624000 -0.205302 
16.000000 20.724000 -0.202852 
16.000000 20.824000 -0.200634 
16.000000 20.924000 -0.198770 
16.000000 21.024000 -0.197366 
16.000000 21.124000 -0.196505 
16.000000 21.224000 -0.196236 
16.000000 21.324000 -0.196577 
16.000000 21.424000 -0.197507 
16.000000 21.524000 -0.198971 
16.000000 21.624000 -0.200883 
16.000000 21.724000 -0.203135 
16.000000 21.824000 -0.205605 
16.000000 21.924000 -0.208162 
16.000000 22.024000 -0.210681 
16.000000 22.124000 -0.213049 
16.000000 22.224000 -0.215166 
16.000000 22.324000 -0.216958 
16.000000 22.424000 -0.218372 
16.000000 22.524000 -0.219379 
16.000000 22.624000 -0.219972 
16.000000 22.724000 -0.220165 
16.000000 22.824000 -0.219987 
16.000000 22.924000 -0.219481 
16.000000 23.024000 -0.218698 
16.000000 23.124000 -0.217694 
16.000000 23.224000 -0.216530 
16.000000 23.324000 -0.215265 
16.000000 23.424000 -0.213955 
16.000000 23.524000 -0.212656 
16.000000 23.624000 -0.211416 
16.000000 23.724000 -0.210280 
16.000000 23.824000 -0.209284 
16.000000 23.924000 -0.208463 
16.000000 24.024000 -0.207839 
16.000000 24.124000 -0.207433 
16.000000 24.224000 -0.207256 
16.000000 24.324000 -0.207313 
16.000000 24.424000 -0.207602 
16.000000 24.524000 -0.208116 
16.000000 24.624000 -0.208838 
16.000000 24.724000 -0.209746 
16.000000 24.824000 -0.210813 
16.000000 24.924000 -0.212003 
16.000000 25.024000 -0.213275 
16.000000 25.124000 -0.214583 
16.000000 25.224000 -0.215874 
16.000000 25.324000 -0.217093 
16.000000 25.424000 -0.218180 
16.000000 25.524000 -0.219077 
16.000000 25.624000 -0.219725 
16.000000 25.724000 -0.220070 
16.000000 25.824000 -0.220063 
16.000000 25.924000 -0.219669 
16.000000 26.024000 -0.218866 
16.000000 26.124000 -0.217649 
16.000000 26.224000 -0.216037 
16.000000 26.324000 -0.214071 
16.000000 26.424000 -0.211813 
16.000000 26.524000 -0.209352 
16.000000 26.624000 -0.206794 
16.000000 26.724000 -0.204261 
16.000000 26.824000 -0.201880 
16.000000 26.924000 -0.199778 
16.000000 27.024000 -0.198073 
16.000000 27.124000 -0.196863 
16.000000 27.224000 -0.196218 
16.100000 12.124000 -0.204583 
16.100000 12.224000 -0.204707 
16.100000 12.324000 -0.205066 
16.100000 12.424000 -0.205652 
16.100000 12.524000 -0.206447 
16.100000 12.624000 -0.207430 
16.100000 12.724000 -0.208573 
16.100000 12.824000 -0.209841 
16.100000 12.924000 -0.211194 
16.100000 13.024000 -0.212585 
16.100000 13.124000 -0.213964 
16.100000 13.224000 -0.215275 
16.100000 13.324000 -0.216461 
16.100000 13.424000 -0.217463 
16.100000 13.524000 -0.218223 
16.100000 13.624000 -0.218690 
16.100000 13.724000 -0.218817 
16.100000 13.824000 -0.218569 
16.100000 13.924000 -0.217929 
16.100000 14.024000 -0.216893 
16.100000 14.124000 -0.215480 
16.100000 14.224000 -0.213733 
16.100000 14.324000 -0.211716 
16.100000 14.424000 -0.209515 
16.100000 14.524000 -0.207232 
16.100000 14.624000 -0.204983 
16.100000 14.724000 -0.202890 
16.100000 14.824000 -0.201071 
16.100000 14.924000 -0.199631 
16.100000 15.024000 -0.198657 
16.100000 15.124000 -0.198210 
16.100000 15.224000 -0.198316 
16.100000 15.324000 -0.198970 
16.100000 15.424000 -0.200130 
16.100000 15.524000 -0.201726 
16.100000 15.624000 -0.203664 
16.100000 15.724000 -0.205832 
16.100000 15.824000 -0.208109 
16.100000 15.924000 -0.210376 
16.100000 16.024000 -0.212520 
16.100000 16.124000 -0.214445 
16.100000 16.224000 -0.216073 
16.100000 16.324000 -0.217348 
16.100000 16.424000 -0.218237 
16.100000 16.524000 -0.218730 
16.100000 16.624000 -0.218834 
16.100000 16.724000 -0.218576 
16.100000 16.824000 -0.217995 
16.100000 16.924000 -0.217139 
16.100000 17.024000 -0.216064 
16.100000 17.124000 -0.214827 
16.100000 17.224000 -0.213487 
16.100000 17.324000 -0.212102 
16.100000 17.424000 -0.210723 
16.100000 17.524000 -0.209402 
16.100000 17.624000 -0.208181 
16.100000 17.724000 -0.207099 
16.100000 17.824000 -0.206188 
16.100000 17.924000 -0.205475 
16.100000 18.024000 -0.204978 
16.100000 18.124000 -0.204712 
16.100000 18.224000 -0.204684 
16.100000 18.324000 -0.204894 
16.100000 18.424000 -0.205336 
16.100000 18.524000 -0.206000 
16.100000 18.624000 -0.206866 
16.100000 18.724000 -0.207911 
16.100000 18.824000 -0.209103 
16.100000 18.924000 -0.210406 
16.100000 19.024000 -0.211777 
16.100000 19.124000 -0.213169 
16.100000 19.224000 -0.214527 
16.100000 19.324000 -0.215798 
16.100000 19.424000 -0.216921 
16.100000 19.524000 -0.217839 
16.100000 19.624000 -0.218495 
16.100000 19.724000 -0.218840 
16.100000 19.824000 -0.218830 
16.100000 19.924000 -0.218438 
16.100000 20.024000 -0.217649 
16.100000 20.124000 -0.216469 
16.100000 20.224000 -0.214926 
16.100000 20.324000 -0.213069 
16.100000 20.424000 -0.210972 
16.100000 20.524000 -0.208727 
16.100000 20.624000 -0.206442 
16.100000 20.724000 -0.204236 
16.100000 20.824000 -0.202230 
16.100000 20.924000 -0.200538 
16.100000 21.024000 -0.199262 
16.100000 21.124000 -0.198477 
16.100000 21.224000 -0.198232 
16.100000 21.324000 -0.198543 
16.100000 21.424000 -0.199390 
16.100000 21.524000 -0.200721 
16.100000 21.624000 -0.202455 
16.100000 21.724000 -0.204491 
16.100000 21.824000 -0.206713 
16.100000 21.924000 -0.208999 
16.100000 22.024000 -0.211232 
16.100000 22.124000 -0.213305 
16.100000 22.224000 -0.215127 
16.100000 22.324000 -0.216629 
16.100000 22.424000 -0.217763 
16.100000 22.524000 -0.218505 
16.100000 22.624000 -0.218850 
16.100000 22.724000 -0.218815 
16.100000 22.824000 -0.218431 
16.100000 22.924000 -0.217741 
16.100000 23.024000 -0.216796 
16.100000 23.124000 -0.215652 
16.100000 23.224000 -0.214369 
16.100000 23.324000 -0.213004 
16.100000 23.424000 -0.211613 
16.100000 23.524000 -0.210248 
16.100000 23.624000 -0.208957 
16.100000 23.724000 -0.207782 
16.100000 23.824000 -0.206758 
16.100000 23.924000 -0.205916 
16.100000 24.024000 -0.205279 
16.100000 24.124000 -0.204865 
16.100000 24.224000 -0.204684 
16.100000 24.324000 -0.204742 
16.100000 24.424000 -0.205037 
16.100000 24.524000 -0.205561 
16.100000 24.624000 -0.206300 
16.100000 24.724000 -0.207233 
16.100000 24.824000 -0.208333 
16.100000 24.924000 -0.209568 
16.100000 25.024000 -0.210898 
16.100000 25.124000 -0.212279 
16.100000 25.224000 -0.213660 
16.100000 25.324000 -0.214988 
16.100000 25.424000 -0.216206 
16.100000 25.524000 -0.217254 
16.100000 25.624000 -0.218075 
16.100000 25.724000 -0.218614 
16.100000 25.824000 -0.218825 
16.100000 25.924000 -0.218668 
16.100000 26.024000 -0.218122 
16.100000 26.124000 -0.217179 
16.100000 26.224000 -0.215852 
16.100000 26.324000 -0.214179 
16.100000 26.424000 -0.212217 
16.100000 26.524000 -0.210048 
16.100000 26.624000 -0.207770 
16.100000 26.724000 -0.205496 
16.100000 26.824000 -0.203348 
16.100000 26.924000 -0.201445 
16.100000 27.024000 -0.199896 
16.100000 27.124000 -0.198794 
16.100000 27.224000 -0.198206 
16.200000 12.124000 -0.201906 
16.200000 12.224000 -0.202033 
16.200000 12.324000 -0.202402 
16.200000 12.424000 -0.203003 
16.200000 12.524000 -0.203823 
16.200000 12.624000 -0.204841 
16.200000 12.724000 -0.206028 
16.200000 12.824000 -0.207354 
16.200000 12.924000 -0.208779 
16.200000 13.024000 -0.210259 
16.200000 13.124000 -0.211746 
16.200000 13.224000 -0.213185 
16.200000 13.324000 -0.214520 
16.200000 13.424000 -0.215695 
16.200000 13.524000 -0.216654 
16.200000 13.624000 -0.217343 
16.200000 13.724000 -0.217717 
16.200000 13.824000 -0.217740 
16.200000 13.924000 -0.217392 
16.200000 14.024000 -0.216667 
16.200000 14.124000 -0.215580 
16.200000 14.224000 -0.214168 
16.200000 14.324000 -0.212489 
16.200000 14.424000 -0.210619 
16.200000 14.524000 -0.208653 
16.200000 14.624000 -0.206698 
16.200000 14.724000 -0.204866 
16.200000 14.824000 -0.203265 
16.200000 14.924000 -0.201994 
16.200000 15.024000 -0.201132 
16.200000 15.124000 -0.200736 
16.200000 15.224000 -0.200830 
16.200000 15.324000 -0.201409 
16.200000 15.424000 -0.202435 
16.200000 15.524000 -0.203844 
16.200000 15.624000 -0.205546 
16.200000 15.724000 -0.207440 
16.200000 15.824000 -0.209413 
16.200000 15.924000 -0.211356 
16.200000 16.024000 -0.213165 
16.200000 16.124000 -0.214753 
16.200000 16.224000 -0.216049 
16.200000 16.324000 -0.217003 
16.200000 16.424000 -0.217588 
16.200000 16.524000 -0.217796 
16.200000 16.624000 -0.217638 
16.200000 16.724000 -0.217143 
16.200000 16.824000 -0.216348 
16.200000 16.924000 -0.215304 
16.200000 17.024000 -0.214065 
16.200000 17.124000 -0.212686 
16.200000 17.224000 -0.211226 
16.200000 17.324000 -0.209740 
16.200000 17.424000 -0.208279 
16.200000 17.524000 -0.206891 
16.200000 17.624000 -0.205617 
16.200000 17.724000 -0.204495 
16.200000 17.824000 -0.203554 
16.200000 17.924000 -0.202819 
16.200000 18.024000 -0.202309 
16.200000 18.124000 -0.202036 
16.200000 18.224000 -0.202007 
16.200000 18.324000 -0.202222 
16.200000 18.424000 -0.202677 
16.200000 18.524000 -0.203360 
16.200000 18.624000 -0.204254 
16.200000 18.724000 -0.205336 
16.200000 18.824000 -0.206578 
16.200000 18.924000 -0.207943 
16.200000 19.024000 -0.209393 
16.200000 19.124000 -0.210880 
16.200000 19.224000 -0.212354 
16.200000 19.324000 -0.213760 
16.200000 19.424000 -0.215042 
16.200000 19.524000 -0.216142 
16.200000 19.624000 -0.217005 
16.200000 19.724000 -0.217581 
16.200000 19.824000 -0.217828 
16.200000 19.924000 -0.217714 
16.200000 20.024000 -0.217225 
16.200000 20.124000 -0.216362 
16.200000 20.224000 -0.215149 
16.200000 20.324000 -0.213629 
16.200000 20.424000 -0.211868 
16.200000 20.524000 -0.209950 
16.200000 20.624000 -0.207975 
16.200000 20.724000 -0.206051 
16.200000 20.824000 -0.204291 
16.200000 20.924000 -0.202801 
16.200000 21.024000 -0.201672 
16.200000 21.124000 -0.200977 
16.200000 21.224000 -0.200760 
16.200000 21.324000 -0.201036 
16.200000 21.424000 -0.201785 
16.200000 21.524000 -0.202962 
16.200000 21.624000 -0.204489 
16.200000 21.724000 -0.206275 
16.200000 21.824000 -0.208210 
16.200000 21.924000 -0.210184 
16.200000 22.024000 -0.212088 
16.200000 22.124000 -0.213824 
16.200000 22.224000 -0.215310 
16.200000 22.324000 -0.216484 
16.200000 22.424000 -0.217302 
16.200000 22.524000 -0.217746 
16.200000 22.624000 -0.217815 
16.200000 22.724000 -0.217528 
16.200000 22.824000 -0.216915 
16.200000 22.924000 -0.216021 
16.200000 23.024000 -0.214896 
16.200000 23.124000 -0.213597 
16.200000 23.224000 -0.212180 
16.200000 23.324000 -0.210703 
16.200000 23.424000 -0.209218 
16.200000 23.524000 -0.207777 
16.200000 23.624000 -0.206425 
16.200000 23.724000 -0.205202 
16.200000 23.824000 -0.204142 
16.200000 23.924000 -0.203273 
16.200000 24.024000 -0.202618 
16.200000 24.124000 -0.202192 
16.200000 24.224000 -0.202007 
16.200000 24.324000 -0.202067 
16.200000 24.424000 -0.202370 
16.200000 24.524000 -0.202908 
16.200000 24.624000 -0.203669 
16.200000 24.724000 -0.204634 
16.200000 24.824000 -0.205776 
16.200000 24.924000 -0.207065 
16.200000 25.024000 -0.208464 
16.200000 25.124000 -0.209929 
16.200000 25.224000 -0.211413 
16.200000 25.324000 -0.212864 
16.200000 25.424000 -0.214225 
16.200000 25.524000 -0.215441 
16.200000 25.624000 -0.216453 
16.200000 25.724000 -0.217209 
16.200000 25.824000 -0.217661 
16.200000 25.924000 -0.217769 
16.200000 26.024000 -0.217510 
16.200000 26.124000 -0.216874 
16.200000 26.224000 -0.215870 
16.200000 26.324000 -0.214530 
16.200000 26.424000 -0.212905 
16.200000 26.524000 -0.211070 
16.200000 26.624000 -0.209113 
16.200000 26.724000 -0.207141 
16.200000 26.824000 -0.205262 
16.200000 26.924000 -0.203588 
16.200000 27.024000 -0.202221 
16.200000 27.124000 -0.201246 
16.200000 27.224000 -0.200724 
16.300000 12.124000 -0.199187 
16.300000 12.224000 -0.199318 
16.300000 12.324000 -0.199698 
16.300000 12.424000 -0.200320 
16.300000 12.524000 -0.201168 
16.300000 12.624000 -0.202224 
16.300000 12.724000 -0.203463 
16.300000 12.824000 -0.204853 
16.300000 12.924000 -0.206357 
16.300000 13.024000 -0.207934 
16.300000 13.124000 -0.209537 
16.300000 13.224000 -0.211113 
16.300000 13.324000 -0.212609 
16.300000 13.424000 -0.213969 
16.300000 13.524000 -0.215138 
16.300000 13.624000 -0.216064 
16.300000 13.724000 -0.216703 
16.300000 13.824000 -0.217017 
16.300000 13.924000 -0.216984 
16.300000 14.024000 -0.216595 
16.300000 14.124000 -0.215862 
16.300000 14.224000 -0.214815 
16.300000 14.324000 -0.213503 
16.300000 14.424000 -0.211997 
16.300000 14.524000 -0.210380 
16.300000 14.624000 -0.208749 
16.300000 14.724000 -0.207204 
16.300000 14.824000 -0.205844 
16.300000 14.924000 -0.204759 
16.300000 15.024000 -0.204021 
16.300000 15.124000 -0.203681 
16.300000 15.224000 -0.203762 
16.300000 15.324000 -0.204259 
16.300000 15.424000 -0.205137 
16.300000 15.524000 -0.206337 
16.300000 15.624000 -0.207780 
16.300000 15.724000 -0.209371 
16.300000 15.824000 -0.211010 
16.300000 15.924000 -0.212598 
16.300000 16.024000 -0.214041 
16.300000 16.124000 -0.215261 
16.300000 16.224000 -0.216196 
16.300000 16.324000 -0.216802 
16.300000 16.424000 -0.217058 
16.300000 16.524000 -0.216960 
16.300000 16.624000 -0.216522 
16.300000 16.724000 -0.215772 
16.300000 16.824000 -0.214750 
16.300000 16.924000 -0.213505 
16.300000 17.024000 -0.212090 
16.300000 17.124000 -0.210560 
16.300000 17.224000 -0.208971 
16.300000 17.324000 -0.207377 
16.300000 17.424000 -0.205826 
16.300000 17.524000 -0.204364 
16.300000 17.624000 -0.203031 
16.300000 17.724000 -0.201863 
16.300000 17.824000 -0.200887 
16.300000 17.924000 -0.200127 
16.300000 18.024000 -0.199600 
16.300000 18.124000 -0.199319 
16.300000 18.224000 -0.199289 
16.300000 18.324000 -0.199510 
16.300000 18.424000 -0.199979 
16.300000 18.524000 -0.200685 
16.300000 18.624000 -0.201612 
16.300000 18.724000 -0.202737 
16.300000 18.824000 -0.204034 
16.300000 18.924000 -0.205470 
16.300000 19.024000 -0.207005 
16.300000 19.124000 -0.208595 
16.300000 19.224000 -0.210193 
16.300000 19.324000 -0.211744 
16.300000 19.424000 -0.213195 
16.300000 19.524000 -0.214490 
16.300000 19.624000 -0.215574 
16.300000 19.724000 -0.216397 
16.300000 19.824000 -0.216918 
16.300000 19.924000 -0.217104 
16.300000 20.024000 -0.216939 
16.300000 20.124000 -0.216419 
16.300000 20.224000 -0.215564 
16.300000 20.324000 -0.214411 
16.300000 20.424000 -0.213018 
16.300000 20.524000 -0.211459 
16.300000 20.624000 -0.209824 
16.300000 20.724000 -0.208212 
16.300000 20.824000 -0.206723 
16.300000 20.924000 -0.205455 
16.300000 21.024000 -0.204490 
16.300000 21.124000 -0.203894 
16.300000 21.224000 -0.203708 
16.300000 21.324000 -0.203945 
16.300000 21.424000 -0.204587 
16.300000 21.524000 -0.205592 
16.300000 21.624000 -0.206891 
16.300000 21.724000 -0.208400 
16.300000 21.824000 -0.210020 
16.300000 21.924000 -0.211650 
16.300000 22.024000 -0.213194 
16.300000 22.124000 -0.214562 
16.300000 22.224000 -0.215682 
16.300000 22.324000 -0.216499 
16.300000 22.424000 -0.216976 
16.300000 22.524000 -0.217099 
16.300000 22.624000 -0.216872 
16.300000 22.724000 -0.216313 
16.300000 22.824000 -0.215456 
16.300000 22.924000 -0.214344 
16.300000 23.024000 -0.213029 
16.300000 23.124000 -0.211563 
16.300000 23.224000 -0.210004 
16.300000 23.324000 -0.208405 
16.300000 23.424000 -0.206819 
16.300000 23.524000 -0.205294 
16.300000 23.624000 -0.203874 
16.300000 23.724000 -0.202597 
16.300000 23.824000 -0.201495 
16.300000 23.924000 -0.200595 
16.300000 24.024000 -0.199918 
16.300000 24.124000 -0.199479 
16.300000 24.224000 -0.199289 
16.300000 24.324000 -0.199350 
16.300000 24.424000 -0.199663 
16.300000 24.524000 -0.200219 
16.300000 24.624000 -0.201006 
16.300000 24.724000 -0.202007 
16.300000 24.824000 -0.203197 
16.300000 24.924000 -0.204546 
16.300000 25.024000 -0.206020 
16.300000 25.124000 -0.207578 
16.300000 25.224000 -0.209173 
16.300000 25.324000 -0.210756 
16.300000 25.424000 -0.212271 
16.300000 25.524000 -0.213665 
