18.100000 26.211920 -1.202454 
18.100000 26.311920 -1.202289 
18.100000 26.411920 -1.202163 
18.100000 26.511920 -1.202102 
18.100000 26.611920 -1.202114 
18.100000 26.711920 -1.202187 
18.100000 26.811920 -1.202291 
18.100000 26.911920 -1.202383 
18.100000 27.011920 -1.202415 
18.100000 27.111920 -1.202345 
18.100000 27.211920 -1.202140 
18.100000 27.311920 -1.201787 
18.100000 27.411920 -1.201297 
18.100000 27.511920 -1.200699 
18.100000 27.611920 -1.200046 
18.100000 27.711920 -1.199400 
18.100000 27.811920 -1.198827 
18.100000 27.911920 -1.198389 
18.100000 28.011920 -1.198130 
18.200000 10.911920 -1.201110 
18.200000 11.011920 -1.201211 
18.200000 11.111920 -1.201387 
18.200000 11.211920 -1.201609 
18.200000 11.311920 -1.201833 
18.200000 11.411920 -1.202012 
18.200000 11.511920 -1.202099 
18.200000 11.611920 -1.202058 
18.200000 11.711920 -1.201872 
18.200000 11.811920 -1.201544 
18.200000 11.911920 -1.201103 
18.200000 12.011920 -1.200594 
18.200000 12.111920 -1.200077 
18.200000 12.211920 -1.199618 
18.200000 12.311920 -1.199276 
18.200000 12.411920 -1.199100 
18.200000 12.511920 -1.199115 
18.200000 12.611920 -1.199324 
18.200000 12.711920 -1.199705 
18.200000 12.811920 -1.200213 
18.200000 12.911920 -1.200790 
18.200000 13.011920 -1.201371 
18.200000 13.111920 -1.201895 
18.200000 13.211920 -1.202312 
18.200000 13.311920 -1.202593 
18.200000 13.411920 -1.202728 
18.200000 13.511920 -1.202732 
18.200000 13.611920 -1.202637 
18.200000 13.711920 -1.202490 
18.200000 13.811920 -1.202338 
18.200000 13.911920 -1.202226 
18.200000 14.011920 -1.202187 
18.200000 14.111920 -1.202233 
18.200000 14.211920 -1.202359 
18.200000 14.311920 -1.202538 
18.200000 14.411920 -1.202730 
18.200000 14.511920 -1.202886 
18.200000 14.611920 -1.202959 
18.200000 14.711920 -1.202911 
18.200000 14.811920 -1.202720 
18.200000 14.911920 -1.202388 
18.200000 15.011920 -1.201935 
18.200000 15.111920 -1.201407 
18.200000 15.211920 -1.200861 
18.200000 15.311920 -1.200362 
18.200000 15.411920 -1.199972 
18.200000 15.511920 -1.199740 
18.200000 15.611920 -1.199698 
18.200000 15.711920 -1.199852 
18.200000 15.811920 -1.200184 
18.200000 15.911920 -1.200654 
18.200000 16.011920 -1.201204 
18.200000 16.111920 -1.201770 
18.200000 16.211920 -1.202291 
18.200000 16.311920 -1.202712 
18.200000 16.411920 -1.203001 
18.200000 16.511920 -1.203145 
18.200000 16.611920 -1.203155 
18.200000 16.711920 -1.203059 
18.200000 16.811920 -1.202903 
18.200000 16.911920 -1.202734 
18.200000 17.011920 -1.202598 
18.200000 17.111920 -1.202531 
18.200000 17.211920 -1.202549 
18.200000 17.311920 -1.202650 
18.200000 17.411920 -1.202810 
18.200000 17.511920 -1.202991 
18.200000 17.611920 -1.203145 
18.200000 17.711920 -1.203225 
18.200000 17.811920 -1.203189 
18.200000 17.911920 -1.203014 
18.200000 18.011920 -1.202695 
18.200000 18.111920 -1.202251 
18.200000 18.211920 -1.201722 
18.200000 18.311920 -1.201165 
18.200000 18.411920 -1.200644 
18.200000 18.511920 -1.200221 
18.200000 18.611920 -1.199949 
18.200000 18.711920 -1.199864 
18.200000 18.811920 -1.199975 
18.200000 18.911920 -1.200270 
18.200000 19.011920 -1.200710 
18.200000 19.111920 -1.201242 
18.200000 19.211920 -1.201803 
18.200000 19.311920 -1.202327 
18.200000 19.411920 -1.202762 
18.200000 19.511920 -1.203068 
18.200000 19.611920 -1.203230 
18.200000 19.711920 -1.203254 
18.200000 19.811920 -1.203167 
18.200000 19.911920 -1.203011 
18.200000 20.011920 -1.202833 
18.200000 20.111920 -1.202682 
18.200000 20.211920 -1.202594 
18.200000 20.311920 -1.202590 
18.200000 20.411920 -1.202670 
18.200000 20.511920 -1.202815 
18.200000 20.611920 -1.202989 
18.200000 20.711920 -1.203145 
18.200000 20.811920 -1.203234 
18.200000 20.911920 -1.203214 
18.200000 21.011920 -1.203058 
18.200000 21.111920 -1.202757 
18.200000 21.211920 -1.202326 
18.200000 21.311920 -1.201802 
18.200000 21.411920 -1.201238 
18.200000 21.511920 -1.200699 
18.200000 21.611920 -1.200247 
18.200000 21.711920 -1.199939 
18.200000 21.811920 -1.199812 
18.200000 21.911920 -1.199882 
18.200000 22.011920 -1.200139 
18.200000 22.111920 -1.200550 
18.200000 22.211920 -1.201064 
18.200000 22.311920 -1.201616 
18.200000 22.411920 -1.202144 
18.200000 22.511920 -1.202591 
18.200000 22.611920 -1.202914 
18.200000 22.711920 -1.203094 
18.200000 22.811920 -1.203133 
18.200000 22.911920 -1.203055 
18.200000 23.011920 -1.202900 
18.200000 23.111920 -1.202714 
18.200000 23.211920 -1.202547 
18.200000 23.311920 -1.202437 
18.200000 23.411920 -1.202408 
18.200000 23.511920 -1.202465 
18.200000 23.611920 -1.202592 
18.200000 23.711920 -1.202755 
18.200000 23.811920 -1.202908 
18.200000 23.911920 -1.203003 
18.200000 24.011920 -1.202995 
18.200000 24.111920 -1.202853 
18.200000 24.211920 -1.202567 
18.200000 24.311920 -1.202146 
18.200000 24.411920 -1.201624 
18.200000 24.511920 -1.201052 
18.200000 24.611920 -1.200492 
18.200000 24.711920 -1.200008 
18.200000 24.811920 -1.199659 
18.200000 24.911920 -1.199485 
18.200000 25.011920 -1.199507 
18.200000 25.111920 -1.199719 
18.200000 25.211920 -1.200092 
18.200000 25.311920 -1.200577 
18.200000 25.411920 -1.201113 
18.200000 25.511920 -1.201634 
18.200000 25.611920 -1.202083 
18.200000 25.711920 -1.202413 
18.200000 25.811920 -1.202602 
18.200000 25.911920 -1.202648 
18.200000 26.011920 -1.202570 
18.200000 26.111920 -1.202405 
18.200000 26.211920 -1.202202 
18.200000 26.311920 -1.202008 
18.200000 26.411920 -1.201864 
18.200000 26.511920 -1.201799 
18.200000 26.611920 -1.201819 
18.200000 26.711920 -1.201912 
18.200000 26.811920 -1.202046 
18.200000 26.911920 -1.202180 
18.200000 27.011920 -1.202262 
18.200000 27.111920 -1.202248 
18.200000 27.211920 -1.202103 
18.200000 27.311920 -1.201812 
18.200000 27.411920 -1.201382 
18.200000 27.511920 -1.200843 
18.200000 27.611920 -1.200242 
18.200000 27.711920 -1.199640 
18.200000 27.811920 -1.199102 
18.200000 27.911920 -1.198688 
18.200000 28.011920 -1.198442 
18.300000 10.911920 -1.200642 
18.300000 11.011920 -1.200754 
18.300000 11.111920 -1.200958 
18.300000 11.211920 -1.201226 
18.300000 11.311920 -1.201512 
18.300000 11.411920 -1.201765 
18.300000 11.511920 -1.201937 
18.300000 11.611920 -1.201987 
18.300000 11.711920 -1.201896 
18.300000 11.811920 -1.201662 
18.300000 11.911920 -1.201310 
18.300000 12.011920 -1.200882 
18.300000 12.111920 -1.200436 
18.300000 12.211920 -1.200032 
18.300000 12.311920 -1.199729 
18.300000 12.411920 -1.199573 
18.300000 12.511920 -1.199590 
18.300000 12.611920 -1.199782 
18.300000 12.711920 -1.200126 
18.300000 12.811920 -1.200582 
18.300000 12.911920 -1.201092 
18.300000 13.011920 -1.201593 
18.300000 13.111920 -1.202029 
18.300000 13.211920 -1.202354 
18.300000 13.311920 -1.202539 
18.300000 13.411920 -1.202582 
18.300000 13.511920 -1.202499 
18.300000 13.611920 -1.202328 
18.300000 13.711920 -1.202116 
18.300000 13.811920 -1.201915 
18.300000 13.911920 -1.201772 
18.300000 14.011920 -1.201720 
18.300000 14.111920 -1.201773 
18.300000 14.211920 -1.201923 
18.300000 14.311920 -1.202146 
18.300000 14.411920 -1.202396 
18.300000 14.511920 -1.202625 
18.300000 14.611920 -1.202782 
18.300000 14.711920 -1.202824 
18.300000 14.811920 -1.202728 
18.300000 14.911920 -1.202489 
18.300000 15.011920 -1.202128 
18.300000 15.111920 -1.201682 
18.300000 15.211920 -1.201208 
18.300000 15.311920 -1.200767 
18.300000 15.411920 -1.200419 
18.300000 15.511920 -1.200211 
18.300000 15.611920 -1.200174 
18.300000 15.711920 -1.200315 
18.300000 15.811920 -1.200614 
18.300000 15.911920 -1.201034 
18.300000 16.011920 -1.201519 
18.300000 16.111920 -1.202008 
18.300000 16.211920 -1.202441 
18.300000 16.311920 -1.202770 
18.300000 16.411920 -1.202964 
18.300000 16.511920 -1.203015 
18.300000 16.611920 -1.202937 
18.300000 16.711920 -1.202763 
18.300000 16.811920 -1.202540 
18.300000 16.911920 -1.202319 
18.300000 17.011920 -1.202149 
18.300000 17.111920 -1.202065 
18.300000 17.211920 -1.202086 
18.300000 17.311920 -1.202209 
18.300000 17.411920 -1.202408 
18.300000 17.511920 -1.202646 
18.300000 17.611920 -1.202871 
18.300000 17.711920 -1.203032 
18.300000 17.811920 -1.203086 
18.300000 17.911920 -1.203005 
18.300000 18.011920 -1.202780 
18.300000 18.111920 -1.202428 
18.300000 18.211920 -1.201984 
18.300000 18.311920 -1.201501 
18.300000 18.411920 -1.201040 
18.300000 18.511920 -1.200662 
18.300000 18.611920 -1.200418 
18.300000 18.711920 -1.200340 
18.300000 18.811920 -1.200441 
18.300000 18.911920 -1.200706 
18.300000 19.011920 -1.201100 
18.300000 19.111920 -1.201570 
18.300000 19.211920 -1.202055 
18.300000 19.311920 -1.202494 
18.300000 19.411920 -1.202836 
18.300000 19.511920 -1.203048 
18.300000 19.611920 -1.203117 
18.300000 19.711920 -1.203052 
18.300000 19.811920 -1.202884 
18.300000 19.911920 -1.202659 
18.300000 20.011920 -1.202427 
18.300000 20.111920 -1.202237 
18.300000 20.211920 -1.202130 
18.300000 20.311920 -1.202125 
18.300000 20.411920 -1.202223 
18.300000 20.511920 -1.202405 
18.300000 20.611920 -1.202633 
18.300000 20.711920 -1.202857 
18.300000 20.811920 -1.203026 
18.300000 20.911920 -1.203095 
18.300000 21.011920 -1.203032 
18.300000 21.111920 -1.202825 
18.300000 21.211920 -1.202487 
18.300000 21.311920 -1.202048 
18.300000 21.411920 -1.201561 
18.300000 21.511920 -1.201085 
18.300000 21.611920 -1.200682 
18.300000 21.711920 -1.200404 
18.300000 21.811920 -1.200289 
18.300000 21.911920 -1.200351 
18.300000 22.011920 -1.200582 
18.300000 22.111920 -1.200949 
18.300000 22.211920 -1.201403 
18.300000 22.311920 -1.201882 
18.300000 22.411920 -1.202326 
18.300000 22.511920 -1.202682 
18.300000 22.611920 -1.202911 
18.300000 22.711920 -1.202997 
18.300000 22.811920 -1.202946 
18.300000 22.911920 -1.202786 
18.300000 23.011920 -1.202559 
18.300000 23.111920 -1.202316 
18.300000 23.211920 -1.202107 
18.300000 23.311920 -1.201975 
18.300000 23.411920 -1.201942 
18.300000 23.511920 -1.202014 
18.300000 23.611920 -1.202175 
18.300000 23.711920 -1.202388 
18.300000 23.811920 -1.202607 
18.300000 23.911920 -1.202780 
18.300000 24.011920 -1.202859 
18.300000 24.111920 -1.202811 
18.300000 24.211920 -1.202619 
18.300000 24.311920 -1.202291 
18.300000 24.411920 -1.201856 
18.300000 24.511920 -1.201362 
18.300000 24.611920 -1.200868 
18.300000 24.711920 -1.200435 
18.300000 24.811920 -1.200119 
18.300000 24.911920 -1.199961 
18.300000 25.011920 -1.199979 
18.300000 25.111920 -1.200168 
18.300000 25.211920 -1.200500 
18.300000 25.311920 -1.200928 
18.300000 25.411920 -1.201393 
18.300000 25.511920 -1.201832 
18.300000 25.611920 -1.202190 
18.300000 25.711920 -1.202427 
18.300000 25.811920 -1.202521 
18.300000 25.911920 -1.202476 
18.300000 26.011920 -1.202314 
18.300000 26.111920 -1.202076 
18.300000 26.211920 -1.201812 
18.300000 26.311920 -1.201574 
18.300000 26.411920 -1.201405 
18.300000 26.511920 -1.201332 
18.300000 26.611920 -1.201363 
18.300000 26.711920 -1.201487 
18.300000 26.811920 -1.201670 
18.300000 26.911920 -1.201866 
18.300000 27.011920 -1.202024 
18.300000 27.111920 -1.202096 
18.300000 27.211920 -1.202043 
18.300000 27.311920 -1.201847 
18.300000 27.411920 -1.201511 
18.300000 27.511920 -1.201060 
18.300000 27.611920 -1.200539 
18.300000 27.711920 -1.200005 
18.300000 27.811920 -1.199521 
18.300000 27.911920 -1.199144 
18.300000 28.011920 -1.198916 
18.400000 10.911920 -1.200068 
18.400000 11.011920 -1.200191 
18.400000 11.111920 -1.200430 
18.400000 11.211920 -1.200754 
18.400000 11.311920 -1.201116 
18.400000 11.411920 -1.201461 
18.400000 11.511920 -1.201737 
18.400000 11.611920 -1.201900 
18.400000 11.711920 -1.201924 
18.400000 11.811920 -1.201806 
18.400000 11.911920 -1.201563 
18.400000 12.011920 -1.201235 
18.400000 12.111920 -1.200874 
18.400000 12.211920 -1.200538 
18.400000 12.311920 -1.200283 
18.400000 12.411920 -1.200152 
18.400000 12.511920 -1.200171 
18.400000 12.611920 -1.200342 
18.400000 12.711920 -1.200643 
18.400000 12.811920 -1.201033 
18.400000 12.911920 -1.201460 
18.400000 13.011920 -1.201865 
18.400000 13.111920 -1.202193 
18.400000 13.211920 -1.202403 
18.400000 13.311920 -1.202472 
18.400000 13.411920 -1.202401 
18.400000 13.511920 -1.202213 
18.400000 13.611920 -1.201947 
18.400000 13.711920 -1.201657 
18.400000 13.811920 -1.201396 
18.400000 13.911920 -1.201214 
18.400000 14.011920 -1.201146 
18.400000 14.111920 -1.201206 
18.400000 14.211920 -1.201388 
18.400000 14.311920 -1.201663 
18.400000 14.411920 -1.201986 
18.400000 14.511920 -1.202304 
18.400000 14.611920 -1.202563 
18.400000 14.711920 -1.202716 
18.400000 14.811920 -1.202736 
18.400000 14.911920 -1.202613 
18.400000 15.011920 -1.202362 
18.400000 15.111920 -1.202018 
18.400000 15.211920 -1.201633 
18.400000 15.311920 -1.201263 
18.400000 15.411920 -1.200966 
18.400000 15.511920 -1.200788 
18.400000 15.611920 -1.200757 
18.400000 15.711920 -1.200880 
18.400000 15.811920 -1.201139 
18.400000 15.911920 -1.201498 
18.400000 16.011920 -1.201903 
18.400000 16.111920 -1.202298 
18.400000 16.211920 -1.202624 
18.400000 16.311920 -1.202840 
18.400000 16.411920 -1.202918 
18.400000 16.511920 -1.202855 
18.400000 16.611920 -1.202669 
18.400000 16.711920 -1.202398 
18.400000 16.811920 -1.202093 
18.400000 16.911920 -1.201809 
18.400000 17.011920 -1.201596 
18.400000 17.111920 -1.201493 
18.400000 17.211920 -1.201517 
18.400000 17.311920 -1.201666 
18.400000 17.411920 -1.201915 
18.400000 17.511920 -1.202221 
18.400000 17.611920 -1.202533 
18.400000 17.711920 -1.202794 
18.400000 17.811920 -1.202958 
18.400000 17.911920 -1.202992 
18.400000 18.011920 -1.202884 
18.400000 18.111920 -1.202643 
18.400000 18.211920 -1.202303 
18.400000 18.311920 -1.201910 
18.400000 18.411920 -1.201524 
18.400000 18.511920 -1.201201 
18.400000 18.611920 -1.200991 
18.400000 18.711920 -1.200924 
18.400000 18.811920 -1.201012 
18.400000 18.911920 -1.201241 
18.400000 19.011920 -1.201577 
18.400000 19.111920 -1.201970 
18.400000 19.211920 -1.202362 
18.400000 19.311920 -1.202697 
18.400000 19.411920 -1.202927 
18.400000 19.511920 -1.203022 
18.400000 19.611920 -1.202976 
18.400000 19.711920 -1.202802 
18.400000 19.811920 -1.202535 
18.400000 19.911920 -1.202225 
18.400000 20.011920 -1.201926 
18.400000 20.111920 -1.201691 
18.400000 20.211920 -1.201559 
18.400000 20.311920 -1.201553 
18.400000 20.411920 -1.201674 
18.400000 20.511920 -1.201901 
18.400000 20.611920 -1.202194 
18.400000 20.711920 -1.202502 
18.400000 20.811920 -1.202770 
18.400000 20.911920 -1.202947 
18.400000 21.011920 -1.202999 
18.400000 21.111920 -1.202908 
18.400000 21.211920 -1.202683 
18.400000 21.311920 -1.202350 
18.400000 21.411920 -1.201956 
18.400000 21.511920 -1.201558 
18.400000 21.611920 -1.201213 
18.400000 21.711920 -1.200973 
18.400000 21.811920 -1.200872 
18.400000 21.911920 -1.200926 
18.400000 22.011920 -1.201124 
18.400000 22.111920 -1.201438 
18.400000 22.211920 -1.201818 
18.400000 22.311920 -1.202207 
18.400000 22.411920 -1.202549 
18.400000 22.511920 -1.202792 
18.400000 22.611920 -1.202905 
18.400000 22.711920 -1.202876 
18.400000 22.811920 -1.202715 
18.400000 22.911920 -1.202453 
18.400000 23.011920 -1.202139 
18.400000 23.111920 -1.201826 
18.400000 23.211920 -1.201567 
18.400000 23.311920 -1.201406 
18.400000 23.411920 -1.201369 
18.400000 23.511920 -1.201460 
18.400000 23.611920 -1.201661 
18.400000 23.711920 -1.201937 
18.400000 23.811920 -1.202237 
18.400000 23.911920 -1.202505 
18.400000 24.011920 -1.202692 
18.400000 24.111920 -1.202757 
18.400000 24.211920 -1.202681 
18.400000 24.311920 -1.202467 
18.400000 24.411920 -1.202140 
18.400000 24.511920 -1.201741 
18.400000 24.611920 -1.201328 
18.400000 24.711920 -1.200957 
18.400000 24.811920 -1.200683 
18.400000 24.911920 -1.200543 
18.400000 25.011920 -1.200556 
18.400000 25.111920 -1.200718 
18.400000 25.211920 -1.201000 
18.400000 25.311920 -1.201357 
18.400000 25.411920 -1.201735 
18.400000 25.511920 -1.202073 
18.400000 25.611920 -1.202321 
18.400000 25.711920 -1.202442 
18.400000 25.811920 -1.202420 
18.400000 25.911920 -1.202263 
18.400000 26.011920 -1.201998 
18.400000 26.111920 -1.201670 
18.400000 26.211920 -1.201333 
18.400000 26.311920 -1.201041 
18.400000 26.411920 -1.200840 
18.400000 26.511920 -1.200758 
18.400000 26.611920 -1.200804 
18.400000 26.711920 -1.200964 
18.400000 26.811920 -1.201206 
18.400000 26.911920 -1.201480 
18.400000 27.011920 -1.201732 
18.400000 27.111920 -1.201908 
18.400000 27.211920 -1.201969 
18.400000 27.311920 -1.201889 
18.400000 27.411920 -1.201668 
18.400000 27.511920 -1.201325 
18.400000 27.611920 -1.200902 
18.400000 27.711920 -1.200452 
18.400000 27.811920 -1.200034 
18.400000 27.911920 -1.199702 
18.400000 28.011920 -1.199497 
18.500000 10.911920 -1.199456 
18.500000 11.011920 -1.199591 
18.500000 11.111920 -1.199868 
18.500000 11.211920 -1.200251 
18.500000 11.311920 -1.200694 
18.500000 11.411920 -1.201137 
18.500000 11.511920 -1.201523 
18.500000 11.611920 -1.201806 
18.500000 11.711920 -1.201954 
18.500000 11.811920 -1.201958 
18.500000 11.911920 -1.201832 
18.500000 12.011920 -1.201610 
18.500000 12.111920 -1.201339 
18.500000 12.211920 -1.201076 
18.500000 12.311920 -1.200872 
18.500000 12.411920 -1.200768 
18.500000 12.511920 -1.200789 
18.500000 12.611920 -1.200937 
18.500000 12.711920 -1.201191 
18.500000 12.811920 -1.201513 
18.500000 12.911920 -1.201852 
18.500000 13.011920 -1.202153 
18.500000 13.111920 -1.202366 
18.500000 13.211920 -1.202454 
18.500000 13.311920 -1.202400 
18.500000 13.411920 -1.202208 
18.500000 13.511920 -1.201907 
18.500000 13.611920 -1.201542 
18.500000 13.711920 -1.201167 
18.500000 13.811920 -1.200843 
18.500000 13.911920 -1.200620 
18.500000 14.011920 -1.200535 
18.500000 14.111920 -1.200603 
18.500000 14.211920 -1.200817 
18.500000 14.311920 -1.201148 
18.500000 14.411920 -1.201548 
18.500000 14.511920 -1.201961 
18.500000 14.611920 -1.202329 
18.500000 14.711920 -1.202601 
18.500000 14.811920 -1.202744 
18.500000 14.911920 -1.202744 
18.500000 15.011920 -1.202611 
18.500000 15.111920 -1.202375 
18.500000 15.211920 -1.202083 
18.500000 15.311920 -1.201790 
18.500000 15.411920 -1.201548 
18.500000 15.511920 -1.201401 
18.500000 15.611920 -1.201377 
18.500000 15.711920 -1.201481 
18.500000 15.811920 -1.201698 
18.500000 15.911920 -1.201992 
18.500000 16.011920 -1.202312 
18.500000 16.111920 -1.202605 
18.500000 16.211920 -1.202819 
18.500000 16.311920 -1.202913 
18.500000 16.411920 -1.202868 
18.500000 16.511920 -1.202683 
18.500000 16.611920 -1.202382 
18.500000 16.711920 -1.202009 
18.500000 16.811920 -1.201617 
18.500000 16.911920 -1.201265 
18.500000 17.011920 -1.201007 
18.500000 17.111920 -1.200883 
18.500000 17.211920 -1.200911 
18.500000 17.311920 -1.201088 
18.500000 17.411920 -1.201389 
18.500000 17.511920 -1.201769 
18.500000 17.611920 -1.202172 
18.500000 17.711920 -1.202540 
18.500000 17.811920 -1.202822 
18.500000 17.911920 -1.202978 
18.500000 18.011920 -1.202993 
18.500000 18.111920 -1.202872 
18.500000 18.211920 -1.202641 
18.500000 18.311920 -1.202346 
18.500000 18.411920 -1.202039 
18.500000 18.511920 -1.201775 
18.500000 18.611920 -1.201600 
18.500000 18.711920 -1.201544 
18.500000 18.811920 -1.201618 
18.500000 18.911920 -1.201808 
18.500000 19.011920 -1.202083 
18.500000 19.111920 -1.202395 
18.500000 19.211920 -1.202689 
18.500000 19.311920 -1.202912 
18.500000 19.411920 -1.203022 
18.500000 19.511920 -1.202994 
18.500000 19.611920 -1.202825 
18.500000 19.711920 -1.202535 
18.500000 19.811920 -1.202163 
18.500000 19.911920 -1.201763 
18.500000 20.011920 -1.201393 
18.500000 20.111920 -1.201108 
18.500000 20.211920 -1.200951 
