16.600000 12.692000 -0.086438 
16.600000 12.792000 -0.085709 
16.600000 12.892000 -0.085175 
16.600000 12.992000 -0.084845 
16.600000 13.092000 -0.084722 
16.600000 13.192000 -0.084807 
16.600000 13.292000 -0.085094 
16.600000 13.392000 -0.085573 
16.600000 13.492000 -0.086230 
16.600000 13.592000 -0.087047 
16.600000 13.692000 -0.088001 
16.600000 13.792000 -0.089068 
16.600000 13.892000 -0.090221 
16.600000 13.992000 -0.091432 
16.600000 14.092000 -0.092673 
16.600000 14.192000 -0.093915 
16.600000 14.292000 -0.095132 
16.600000 14.392000 -0.096301 
16.600000 14.492000 -0.097400 
16.600000 14.592000 -0.098412 
16.600000 14.692000 -0.099326 
16.600000 14.792000 -0.100132 
16.600000 14.892000 -0.100828 
16.600000 14.992000 -0.101414 
16.600000 15.092000 -0.101893 
16.600000 15.192000 -0.102271 
16.600000 15.292000 -0.102555 
16.600000 15.392000 -0.102751 
16.600000 15.492000 -0.102865 
16.600000 15.592000 -0.102900 
16.600000 15.692000 -0.102859 
16.600000 15.792000 -0.102738 
16.600000 15.892000 -0.102535 
16.600000 15.992000 -0.102244 
16.600000 16.092000 -0.101858 
16.600000 16.192000 -0.101370 
16.600000 16.292000 -0.100775 
16.600000 16.392000 -0.100070 
16.600000 16.492000 -0.099255 
16.600000 16.592000 -0.098332 
16.600000 16.692000 -0.097312 
16.600000 16.792000 -0.096207 
16.600000 16.892000 -0.095033 
16.600000 16.992000 -0.093812 
16.600000 17.092000 -0.092569 
16.600000 17.192000 -0.091329 
16.600000 17.292000 -0.090121 
16.600000 17.392000 -0.088973 
16.600000 17.492000 -0.087913 
16.600000 17.592000 -0.086969 
16.600000 17.692000 -0.086164 
16.600000 17.792000 -0.085519 
16.600000 17.892000 -0.085055 
16.600000 17.992000 -0.084783 
16.600000 18.092000 -0.084714 
16.600000 18.192000 -0.084853 
16.600000 18.292000 -0.085199 
16.600000 18.392000 -0.085749 
16.600000 18.492000 -0.086493 
16.600000 18.592000 -0.087415 
16.600000 18.692000 -0.088497 
16.600000 18.792000 -0.089716 
16.600000 18.892000 -0.091044 
16.600000 18.992000 -0.092453 
16.600000 19.092000 -0.093911 
16.600000 19.192000 -0.095384 
16.600000 19.292000 -0.096841 
16.600000 19.392000 -0.098251 
16.600000 19.492000 -0.099585 
16.600000 19.592000 -0.100819 
16.600000 19.692000 -0.101933 
16.600000 19.792000 -0.102915 
16.600000 19.892000 -0.103757 
16.600000 19.992000 -0.104459 
16.600000 20.092000 -0.105025 
16.600000 20.192000 -0.105468 
16.600000 20.292000 -0.105801 
16.600000 20.392000 -0.106041 
16.600000 20.492000 -0.106205 
16.600000 20.592000 -0.106308 
16.600000 20.692000 -0.106364 
16.600000 20.792000 -0.106381 
16.600000 20.892000 -0.106359 
16.600000 20.992000 -0.106297 
16.600000 21.092000 -0.106186 
16.600000 21.192000 -0.106013 
16.600000 21.292000 -0.105761 
16.600000 21.392000 -0.105414 
16.600000 21.492000 -0.104955 
16.600000 21.592000 -0.104370 
16.600000 21.692000 -0.103649 
16.600000 21.792000 -0.102787 
16.600000 21.892000 -0.101787 
16.600000 21.992000 -0.100655 
16.600000 22.092000 -0.099406 
16.600000 22.192000 -0.098060 
16.600000 22.292000 -0.096643 
16.600000 22.392000 -0.095182 
16.600000 22.492000 -0.093709 
16.600000 22.592000 -0.092257 
16.600000 22.692000 -0.090858 
16.600000 22.792000 -0.089544 
16.600000 22.892000 -0.088343 
16.600000 22.992000 -0.087282 
16.600000 23.092000 -0.086385 
16.600000 23.192000 -0.085668 
16.600000 23.292000 -0.085147 
16.600000 23.392000 -0.084829 
16.600000 23.492000 -0.084720 
16.600000 23.592000 -0.084818 
16.600000 23.692000 -0.085117 
16.600000 23.792000 -0.085608 
16.600000 23.892000 -0.086275 
16.600000 23.992000 -0.087100 
16.600000 24.092000 -0.088062 
16.600000 24.192000 -0.089134 
16.600000 24.292000 -0.090291 
16.600000 24.392000 -0.091503 
16.600000 24.492000 -0.092744 
16.600000 24.592000 -0.093983 
16.600000 24.692000 -0.095197 
16.600000 24.792000 -0.096359 
16.600000 24.892000 -0.097451 
16.600000 24.992000 -0.098455 
16.600000 25.092000 -0.099360 
16.600000 25.192000 -0.100157 
16.600000 25.292000 -0.100844 
16.600000 25.392000 -0.101420 
16.600000 25.492000 -0.101891 
16.600000 25.592000 -0.102260 
16.600000 25.692000 -0.102536 
16.600000 25.792000 -0.102724 
16.600000 25.892000 -0.102831 
16.700000 10.392000 -0.107339 
16.700000 10.492000 -0.107337 
16.700000 10.592000 -0.107323 
16.700000 10.692000 -0.107285 
16.700000 10.792000 -0.107207 
16.700000 10.892000 -0.107068 
16.700000 10.992000 -0.106842 
16.700000 11.092000 -0.106507 
16.700000 11.192000 -0.106041 
16.700000 11.292000 -0.105428 
16.700000 11.392000 -0.104656 
16.700000 11.492000 -0.103722 
16.700000 11.592000 -0.102631 
16.700000 11.692000 -0.101394 
16.700000 11.792000 -0.100029 
16.700000 11.892000 -0.098562 
16.700000 11.992000 -0.097021 
16.700000 12.092000 -0.095441 
16.700000 12.192000 -0.093855 
16.700000 12.292000 -0.092298 
16.700000 12.392000 -0.090806 
16.700000 12.492000 -0.089409 
16.700000 12.592000 -0.088138 
16.700000 12.692000 -0.087018 
16.700000 12.792000 -0.086070 
16.700000 12.892000 -0.085311 
16.700000 12.992000 -0.084751 
16.700000 13.092000 -0.084399 
16.700000 13.192000 -0.084254 
16.700000 13.292000 -0.084314 
16.700000 13.392000 -0.084571 
16.700000 13.492000 -0.085013 
16.700000 13.592000 -0.085623 
16.700000 13.692000 -0.086381 
16.700000 13.792000 -0.087265 
16.700000 13.892000 -0.088251 
16.700000 13.992000 -0.089312 
16.700000 14.092000 -0.090422 
16.700000 14.192000 -0.091554 
16.700000 14.292000 -0.092681 
16.700000 14.392000 -0.093782 
16.700000 14.492000 -0.094835 
16.700000 14.592000 -0.095821 
16.700000 14.692000 -0.096727 
16.700000 14.792000 -0.097541 
16.700000 14.892000 -0.098258 
16.700000 14.992000 -0.098874 
16.700000 15.092000 -0.099387 
16.700000 15.192000 -0.099800 
16.700000 15.292000 -0.100116 
16.700000 15.392000 -0.100337 
16.700000 15.492000 -0.100467 
16.700000 15.592000 -0.100507 
16.700000 15.692000 -0.100459 
16.700000 15.792000 -0.100322 
16.700000 15.892000 -0.100093 
16.700000 15.992000 -0.099770 
16.700000 16.092000 -0.099349 
16.700000 16.192000 -0.098827 
16.700000 16.292000 -0.098203 
16.700000 16.392000 -0.097478 
16.700000 16.492000 -0.096655 
16.700000 16.592000 -0.095742 
16.700000 16.692000 -0.094750 
16.700000 16.792000 -0.093692 
16.700000 16.892000 -0.092588 
16.700000 16.992000 -0.091458 
16.700000 17.092000 -0.090327 
16.700000 17.192000 -0.089220 
16.700000 17.292000 -0.088163 
16.700000 17.392000 -0.087184 
16.700000 17.492000 -0.086308 
16.700000 17.592000 -0.085560 
16.700000 17.692000 -0.084962 
16.700000 17.792000 -0.084534 
16.700000 17.892000 -0.084292 
16.700000 17.992000 -0.084247 
16.700000 18.092000 -0.084408 
16.700000 18.192000 -0.084776 
16.700000 18.292000 -0.085352 
16.700000 18.392000 -0.086127 
16.700000 18.492000 -0.087089 
16.700000 18.592000 -0.088223 
16.700000 18.692000 -0.089505 
16.700000 18.792000 -0.090911 
16.700000 18.892000 -0.092411 
16.700000 18.992000 -0.093973 
16.700000 19.092000 -0.095562 
16.700000 19.192000 -0.097142 
16.700000 19.292000 -0.098680 
16.700000 19.392000 -0.100143 
16.700000 19.492000 -0.101502 
16.700000 19.592000 -0.102731 
16.700000 19.692000 -0.103814 
16.700000 19.792000 -0.104738 
16.700000 19.892000 -0.105500 
16.700000 19.992000 -0.106105 
16.700000 20.092000 -0.106563 
16.700000 20.192000 -0.106891 
16.700000 20.292000 -0.107112 
16.700000 20.392000 -0.107248 
16.700000 20.492000 -0.107324 
16.700000 20.592000 -0.107362 
16.700000 20.692000 -0.107377 
16.700000 20.792000 -0.107380 
16.700000 20.892000 -0.107376 
16.700000 20.992000 -0.107358 
16.700000 21.092000 -0.107317 
16.700000 21.192000 -0.107234 
16.700000 21.292000 -0.107087 
16.700000 21.392000 -0.106853 
16.700000 21.492000 -0.106507 
16.700000 21.592000 -0.106030 
16.700000 21.692000 -0.105404 
16.700000 21.792000 -0.104619 
16.700000 21.892000 -0.103673 
16.700000 21.992000 -0.102569 
16.700000 22.092000 -0.101321 
16.700000 22.192000 -0.099947 
16.700000 22.292000 -0.098472 
16.700000 22.392000 -0.096926 
16.700000 22.492000 -0.095342 
16.700000 22.592000 -0.093756 
16.700000 22.692000 -0.092201 
16.700000 22.792000 -0.090713 
16.700000 22.892000 -0.089323 
16.700000 22.992000 -0.088060 
16.700000 23.092000 -0.086950 
16.700000 23.192000 -0.086013 
16.700000 23.292000 -0.085266 
16.700000 23.392000 -0.084720 
16.700000 23.492000 -0.084380 
16.700000 23.592000 -0.084248 
16.700000 23.692000 -0.084321 
16.700000 23.792000 -0.084590 
16.700000 23.892000 -0.085043 
16.700000 23.992000 -0.085662 
16.700000 24.092000 -0.086429 
16.700000 24.192000 -0.087320 
16.700000 24.292000 -0.088310 
16.700000 24.392000 -0.089374 
16.700000 24.492000 -0.090484 
16.700000 24.592000 -0.091615 
16.700000 24.692000 -0.092740 
16.700000 24.792000 -0.093837 
16.700000 24.892000 -0.094883 
16.700000 24.992000 -0.095863 
16.700000 25.092000 -0.096761 
16.700000 25.192000 -0.097567 
16.700000 25.292000 -0.098275 
16.700000 25.392000 -0.098882 
16.700000 25.492000 -0.099387 
16.700000 25.592000 -0.099791 
16.700000 25.692000 -0.100098 
16.700000 25.792000 -0.100311 
16.700000 25.892000 -0.100433 
16.800000 10.392000 -0.107813 
16.800000 10.492000 -0.107828 
16.800000 10.592000 -0.107866 
16.800000 10.692000 -0.107912 
16.800000 10.792000 -0.107943 
16.800000 10.892000 -0.107932 
16.800000 10.992000 -0.107846 
16.800000 11.092000 -0.107655 
16.800000 11.192000 -0.107328 
16.800000 11.292000 -0.106842 
16.800000 11.392000 -0.106180 
16.800000 11.492000 -0.105332 
16.800000 11.592000 -0.104299 
16.800000 11.692000 -0.103090 
16.800000 11.792000 -0.101723 
16.800000 11.892000 -0.100221 
16.800000 11.992000 -0.098617 
16.800000 12.092000 -0.096944 
16.800000 12.192000 -0.095240 
16.800000 12.292000 -0.093542 
16.800000 12.392000 -0.091888 
16.800000 12.492000 -0.090313 
16.800000 12.592000 -0.088849 
16.800000 12.692000 -0.087524 
16.800000 12.792000 -0.086362 
16.800000 12.892000 -0.085382 
16.800000 12.992000 -0.084598 
16.800000 13.092000 -0.084019 
16.800000 13.192000 -0.083647 
16.800000 13.292000 -0.083481 
16.800000 13.392000 -0.083517 
16.800000 13.492000 -0.083742 
16.800000 13.592000 -0.084143 
16.800000 13.692000 -0.084702 
16.800000 13.792000 -0.085398 
16.800000 13.892000 -0.086209 
16.800000 13.992000 -0.087111 
16.800000 14.092000 -0.088077 
16.800000 14.192000 -0.089084 
16.800000 14.292000 -0.090106 
16.800000 14.392000 -0.091120 
16.800000 14.492000 -0.092105 
16.800000 14.592000 -0.093043 
16.800000 14.692000 -0.093917 
16.800000 14.792000 -0.094716 
16.800000 14.892000 -0.095429 
16.800000 14.992000 -0.096051 
16.800000 15.092000 -0.096577 
16.800000 15.192000 -0.097006 
16.800000 15.292000 -0.097338 
16.800000 15.392000 -0.097572 
16.800000 15.492000 -0.097711 
16.800000 15.592000 -0.097755 
16.800000 15.692000 -0.097703 
16.800000 15.792000 -0.097557 
16.800000 15.892000 -0.097314 
16.800000 15.992000 -0.096974 
16.800000 16.092000 -0.096537 
16.800000 16.192000 -0.096003 
16.800000 16.292000 -0.095373 
16.800000 16.392000 -0.094653 
16.800000 16.492000 -0.093847 
16.800000 16.592000 -0.092967 
16.800000 16.692000 -0.092024 
16.800000 16.792000 -0.091036 
16.800000 16.892000 -0.090020 
16.800000 16.992000 -0.088997 
16.800000 17.092000 -0.087993 
16.800000 17.192000 -0.087030 
16.800000 17.292000 -0.086134 
16.800000 17.392000 -0.085330 
16.800000 17.492000 -0.084643 
16.800000 17.592000 -0.084095 
16.800000 17.692000 -0.083707 
16.800000 17.792000 -0.083496 
16.800000 17.892000 -0.083476 
16.800000 17.992000 -0.083657 
16.800000 18.092000 -0.084045 
16.800000 18.192000 -0.084640 
16.800000 18.292000 -0.085440 
16.800000 18.392000 -0.086435 
16.800000 18.492000 -0.087611 
16.800000 18.592000 -0.088948 
16.800000 18.692000 -0.090423 
16.800000 18.792000 -0.092006 
16.800000 18.892000 -0.093667 
16.800000 18.992000 -0.095368 
16.800000 19.092000 -0.097073 
16.800000 19.192000 -0.098744 
16.800000 19.292000 -0.100344 
16.800000 19.392000 -0.101839 
16.800000 19.492000 -0.103198 
16.800000 19.592000 -0.104397 
16.800000 19.692000 -0.105419 
16.800000 19.792000 -0.106255 
16.800000 19.892000 -0.106907 
16.800000 19.992000 -0.107383 
16.800000 20.092000 -0.107701 
16.800000 20.192000 -0.107885 
16.800000 20.292000 -0.107966 
16.800000 20.392000 -0.107975 
16.800000 20.492000 -0.107944 
16.800000 20.592000 -0.107900 
16.800000 20.692000 -0.107865 
16.800000 20.792000 -0.107854 
16.800000 20.892000 -0.107869 
16.800000 20.992000 -0.107906 
16.800000 21.092000 -0.107950 
16.800000 21.192000 -0.107978 
16.800000 21.292000 -0.107960 
16.800000 21.392000 -0.107867 
16.800000 21.492000 -0.107665 
16.800000 21.592000 -0.107327 
16.800000 21.692000 -0.106827 
16.800000 21.792000 -0.106150 
16.800000 21.892000 -0.105288 
16.800000 21.992000 -0.104241 
16.800000 22.092000 -0.103018 
16.800000 22.192000 -0.101639 
16.800000 22.292000 -0.100128 
16.800000 22.392000 -0.098516 
16.800000 22.492000 -0.096838 
16.800000 22.592000 -0.095132 
16.800000 22.692000 -0.093435 
16.800000 22.792000 -0.091783 
16.800000 22.892000 -0.090214 
16.800000 22.992000 -0.088757 
16.800000 23.092000 -0.087441 
16.800000 23.192000 -0.086290 
16.800000 23.292000 -0.085322 
16.800000 23.392000 -0.084551 
16.800000 23.492000 -0.083984 
16.800000 23.592000 -0.083625 
16.800000 23.692000 -0.083473 
16.800000 23.792000 -0.083520 
16.800000 23.892000 -0.083757 
16.800000 23.992000 -0.084168 
16.800000 24.092000 -0.084736 
16.800000 24.192000 -0.085439 
16.800000 24.292000 -0.086256 
16.800000 24.392000 -0.087161 
16.800000 24.492000 -0.088130 
16.800000 24.592000 -0.089137 
16.800000 24.692000 -0.090158 
16.800000 24.792000 -0.091169 
16.800000 24.892000 -0.092150 
16.800000 24.992000 -0.093082 
16.800000 25.092000 -0.093950 
16.800000 25.192000 -0.094741 
16.800000 25.292000 -0.095446 
16.800000 25.392000 -0.096060 
16.800000 25.492000 -0.096578 
16.800000 25.592000 -0.096998 
16.800000 25.692000 -0.097321 
16.800000 25.792000 -0.097547 
16.800000 25.892000 -0.097678 
16.900000 10.392000 -0.107760 
16.900000 10.492000 -0.107796 
16.900000 10.592000 -0.107895 
16.900000 10.692000 -0.108038 
16.900000 10.792000 -0.108198 
16.900000 10.892000 -0.108338 
16.900000 10.992000 -0.108419 
16.900000 11.092000 -0.108400 
16.900000 11.192000 -0.108243 
16.900000 11.292000 -0.107915 
16.900000 11.392000 -0.107392 
16.900000 11.492000 -0.106658 
16.900000 11.592000 -0.105711 
16.900000 11.692000 -0.104555 
16.900000 11.792000 -0.103208 
16.900000 11.892000 -0.101694 
16.900000 11.992000 -0.100045 
16.900000 12.092000 -0.098297 
16.900000 12.192000 -0.096490 
16.900000 12.292000 -0.094665 
16.900000 12.392000 -0.092861 
16.900000 12.492000 -0.091118 
16.900000 12.592000 -0.089470 
16.900000 12.692000 -0.087949 
16.900000 12.792000 -0.086581 
16.900000 12.892000 -0.085387 
16.900000 12.992000 -0.084385 
16.900000 13.092000 -0.083583 
16.900000 13.192000 -0.082988 
16.900000 13.292000 -0.082601 
16.900000 13.392000 -0.082416 
16.900000 13.492000 -0.082426 
16.900000 13.592000 -0.082618 
16.900000 13.692000 -0.082976 
16.900000 13.792000 -0.083481 
16.900000 13.892000 -0.084112 
16.900000 13.992000 -0.084847 
16.900000 14.092000 -0.085662 
16.900000 14.192000 -0.086532 
16.900000 14.292000 -0.087434 
16.900000 14.392000 -0.088346 
16.900000 14.492000 -0.089247 
16.900000 14.592000 -0.090117 
16.900000 14.692000 -0.090940 
16.900000 14.792000 -0.091702 
16.900000 14.892000 -0.092391 
16.900000 14.992000 -0.092999 
16.900000 15.092000 -0.093519 
16.900000 15.192000 -0.093948 
16.900000 15.292000 -0.094282 
16.900000 15.392000 -0.094520 
16.900000 15.492000 -0.094661 
16.900000 15.592000 -0.094706 
16.900000 15.692000 -0.094653 
16.900000 15.792000 -0.094504 
16.900000 15.892000 -0.094258 
16.900000 15.992000 -0.093916 
16.900000 16.092000 -0.093479 
16.900000 16.192000 -0.092952 
16.900000 16.292000 -0.092337 
16.900000 16.392000 -0.091641 
16.900000 16.492000 -0.090873 
16.900000 16.592000 -0.090046 
16.900000 16.692000 -0.089172 
16.900000 16.792000 -0.088269 
16.900000 16.892000 -0.087357 
16.900000 16.992000 -0.086455 
16.900000 17.092000 -0.085588 
16.900000 17.192000 -0.084778 
16.900000 17.292000 -0.084050 
16.900000 17.392000 -0.083427 
16.900000 17.492000 -0.082933 
16.900000 17.592000 -0.082587 
16.900000 17.692000 -0.082408 
16.900000 17.792000 -0.082412 
16.900000 17.892000 -0.082612 
16.900000 17.992000 -0.083015 
16.900000 18.092000 -0.083626 
16.900000 18.192000 -0.084443 
16.900000 18.292000 -0.085462 
16.900000 18.392000 -0.086670 
16.900000 18.492000 -0.088051 
16.900000 18.592000 -0.089583 
16.900000 18.692000 -0.091241 
16.900000 18.792000 -0.092991 
16.900000 18.892000 -0.094799 
16.900000 18.992000 -0.096627 
16.900000 19.092000 -0.098433 
16.900000 19.192000 -0.100177 
16.900000 19.292000 -0.101820 
16.900000 19.392000 -0.103325 
16.900000 19.492000 -0.104661 
16.900000 19.592000 -0.105804 
16.900000 19.692000 -0.106738 
16.900000 19.792000 -0.107458 
16.900000 19.892000 -0.107969 
16.900000 19.992000 -0.108286 
16.900000 20.092000 -0.108434 
16.900000 20.192000 -0.108447 
16.900000 20.292000 -0.108362 
16.900000 20.392000 -0.108221 
16.900000 20.492000 -0.108063 
16.900000 20.592000 -0.107924 
16.900000 20.692000 -0.107831 
16.900000 20.792000 -0.107801 
16.900000 20.892000 -0.107840 
16.900000 20.992000 -0.107941 
16.900000 21.092000 -0.108085 
16.900000 21.192000 -0.108243 
16.900000 21.292000 -0.108378 
16.900000 21.392000 -0.108452 
16.900000 21.492000 -0.108423 
16.900000 21.592000 -0.108253 
16.900000 21.692000 -0.107910 
16.900000 21.792000 -0.107371 
16.900000 21.892000 -0.106621 
16.900000 21.992000 -0.105657 
16.900000 22.092000 -0.104486 
16.900000 22.192000 -0.103125 
16.900000 22.292000 -0.101599 
16.900000 22.392000 -0.099940 
16.900000 22.492000 -0.098185 
16.900000 22.592000 -0.096374 
16.900000 22.692000 -0.094547 
16.900000 22.792000 -0.092745 
16.900000 22.892000 -0.091006 
16.900000 22.992000 -0.089365 
16.900000 23.092000 -0.087852 
16.900000 23.192000 -0.086494 
16.900000 23.292000 -0.085312 
16.900000 23.392000 -0.084322 
16.900000 23.492000 -0.083533 
16.900000 23.592000 -0.082951 
16.900000 23.692000 -0.082577 
16.900000 23.792000 -0.082405 
16.900000 23.892000 -0.082426 
16.900000 23.992000 -0.082629 
16.900000 24.092000 -0.082996 
16.900000 24.192000 -0.083509 
16.900000 24.292000 -0.084147 
16.900000 24.392000 -0.084887 
16.900000 24.492000 -0.085704 
16.900000 24.592000 -0.086576 
16.900000 24.692000 -0.087479 
16.900000 24.792000 -0.088389 
16.900000 24.892000 -0.089286 
16.900000 24.992000 -0.090152 
16.900000 25.092000 -0.090969 
16.900000 25.192000 -0.091725 
16.900000 25.292000 -0.092407 
16.900000 25.392000 -0.093007 
16.900000 25.492000 -0.093520 
16.900000 25.592000 -0.093940 
16.900000 25.692000 -0.094266 
16.900000 25.792000 -0.094495 
16.900000 25.892000 -0.094628 
17.000000 10.392000 -0.107206 
17.000000 10.492000 -0.107266 
17.000000 10.592000 -0.107434 
17.000000 10.692000 -0.107687 
17.000000 10.792000 -0.107992 
17.000000 10.892000 -0.108305 
17.000000 10.992000 -0.108576 
17.000000 11.092000 -0.108755 
17.000000 11.192000 -0.108794 
17.000000 11.292000 -0.108650 
17.000000 11.392000 -0.108293 
17.000000 11.492000 -0.107700 
17.000000 11.592000 -0.106862 
17.000000 11.692000 -0.105784 
17.000000 11.792000 -0.104479 
17.000000 11.892000 -0.102973 
17.000000 11.992000 -0.101297 
17.000000 12.092000 -0.099490 
17.000000 12.192000 -0.097596 
17.000000 12.292000 -0.095656 
17.000000 12.392000 -0.093716 
17.000000 12.492000 -0.091816 
17.000000 12.592000 -0.089995 
17.000000 12.692000 -0.088288 
17.000000 12.792000 -0.086722 
17.000000 12.892000 -0.085323 
17.000000 12.992000 -0.084109 
17.000000 13.092000 -0.083093 
