12.335000 27.352000 -1.285576 
12.335000 27.452000 -1.285342 
12.335000 27.552000 -1.285062 
12.335000 27.652000 -1.284749 
12.335000 27.752000 -1.284422 
12.335000 27.852000 -1.284101 
12.335000 27.952000 -1.283811 
12.335000 28.052000 -1.283576 
12.335000 28.152000 -1.283416 
12.335000 28.252000 -1.283342 
12.335000 28.352000 -1.283360 
12.335000 28.452000 -1.283463 
12.335000 28.552000 -1.283638 
12.335000 28.652000 -1.283864 
12.335000 28.752000 -1.284118 
12.335000 28.852000 -1.284374 
12.335000 28.952000 -1.284612 
12.335000 29.052000 -1.284814 
12.335000 29.152000 -1.284968 
12.335000 29.252000 -1.285067 
12.335000 29.352000 -1.285108 
12.335000 29.452000 -1.285089 
12.435000 11.052000 -1.284321 
12.435000 11.152000 -1.284378 
12.435000 11.252000 -1.284421 
12.435000 11.352000 -1.284446 
12.435000 11.452000 -1.284449 
12.435000 11.552000 -1.284426 
12.435000 11.652000 -1.284378 
12.435000 11.752000 -1.284310 
12.435000 11.852000 -1.284230 
12.435000 11.952000 -1.284150 
12.435000 12.052000 -1.284086 
12.435000 12.152000 -1.284052 
12.435000 12.252000 -1.284057 
12.435000 12.352000 -1.284106 
12.435000 12.452000 -1.284199 
12.435000 12.552000 -1.284328 
12.435000 12.652000 -1.284480 
12.435000 12.752000 -1.284642 
12.435000 12.852000 -1.284799 
12.435000 12.952000 -1.284941 
12.435000 13.052000 -1.285061 
12.435000 13.152000 -1.285156 
12.435000 13.252000 -1.285228 
12.435000 13.352000 -1.285280 
12.435000 13.452000 -1.285318 
12.435000 13.552000 -1.285344 
12.435000 13.652000 -1.285358 
12.435000 13.752000 -1.285358 
12.435000 13.852000 -1.285339 
12.435000 13.952000 -1.285298 
12.435000 14.052000 -1.285232 
12.435000 14.152000 -1.285144 
12.435000 14.252000 -1.285040 
12.435000 14.352000 -1.284931 
12.435000 14.452000 -1.284830 
12.435000 14.552000 -1.284752 
12.435000 14.652000 -1.284709 
12.435000 14.752000 -1.284709 
12.435000 14.852000 -1.284756 
12.435000 14.952000 -1.284843 
12.435000 15.052000 -1.284963 
12.435000 15.152000 -1.285101 
12.435000 15.252000 -1.285243 
12.435000 15.352000 -1.285376 
12.435000 15.452000 -1.285490 
12.435000 15.552000 -1.285582 
12.435000 15.652000 -1.285649 
12.435000 15.752000 -1.285696 
12.435000 15.852000 -1.285726 
12.435000 15.952000 -1.285744 
12.435000 16.052000 -1.285750 
12.435000 16.152000 -1.285744 
12.435000 16.252000 -1.285722 
12.435000 16.352000 -1.285681 
12.435000 16.452000 -1.285616 
12.435000 16.552000 -1.285528 
12.435000 16.652000 -1.285420 
12.435000 16.752000 -1.285300 
12.435000 16.852000 -1.285182 
12.435000 16.952000 -1.285078 
12.435000 17.052000 -1.285004 
12.435000 17.152000 -1.284969 
12.435000 17.252000 -1.284980 
12.435000 17.352000 -1.285036 
12.435000 17.452000 -1.285130 
12.435000 17.552000 -1.285250 
12.435000 17.652000 -1.285383 
12.435000 17.752000 -1.285514 
12.435000 17.852000 -1.285631 
12.435000 17.952000 -1.285727 
12.435000 18.052000 -1.285800 
12.435000 18.152000 -1.285850 
12.435000 18.252000 -1.285882 
12.435000 18.352000 -1.285899 
12.435000 18.452000 -1.285904 
12.435000 18.552000 -1.285898 
12.435000 18.652000 -1.285878 
12.435000 18.752000 -1.285842 
12.435000 18.852000 -1.285783 
12.435000 18.952000 -1.285702 
12.435000 19.052000 -1.285598 
12.435000 19.152000 -1.285477 
12.435000 19.252000 -1.285350 
12.435000 19.352000 -1.285230 
12.435000 19.452000 -1.285131 
12.435000 19.552000 -1.285067 
12.435000 19.652000 -1.285046 
12.435000 19.752000 -1.285071 
12.435000 19.852000 -1.285138 
12.435000 19.952000 -1.285239 
12.435000 20.052000 -1.285361 
12.435000 20.152000 -1.285488 
12.435000 20.252000 -1.285608 
12.435000 20.352000 -1.285711 
12.435000 20.452000 -1.285791 
12.435000 20.552000 -1.285847 
12.435000 20.652000 -1.285882 
12.435000 20.752000 -1.285900 
12.435000 20.852000 -1.285905 
12.435000 20.952000 -1.285899 
12.435000 21.052000 -1.285880 
12.435000 21.152000 -1.285847 
12.435000 21.252000 -1.285794 
12.435000 21.352000 -1.285719 
12.435000 21.452000 -1.285619 
12.435000 21.552000 -1.285499 
12.435000 21.652000 -1.285366 
12.435000 21.752000 -1.285232 
12.435000 21.852000 -1.285112 
12.435000 21.952000 -1.285018 
12.435000 22.052000 -1.284963 
12.435000 22.152000 -1.284954 
12.435000 22.252000 -1.284989 
12.435000 22.352000 -1.285063 
12.435000 22.452000 -1.285165 
12.435000 22.552000 -1.285281 
12.435000 22.652000 -1.285396 
12.435000 22.752000 -1.285499 
12.435000 22.852000 -1.285581 
12.435000 22.952000 -1.285640 
12.435000 23.052000 -1.285675 
12.435000 23.152000 -1.285692 
12.435000 23.252000 -1.285693 
12.435000 23.352000 -1.285682 
12.435000 23.452000 -1.285661 
12.435000 23.552000 -1.285626 
12.435000 23.652000 -1.285576 
12.435000 23.752000 -1.285504 
12.435000 23.852000 -1.285410 
12.435000 23.952000 -1.285294 
12.435000 24.052000 -1.285160 
12.435000 24.152000 -1.285020 
12.435000 24.252000 -1.284885 
12.435000 24.352000 -1.284771 
12.435000 24.452000 -1.284691 
12.435000 24.552000 -1.284654 
12.435000 24.652000 -1.284663 
12.435000 24.752000 -1.284715 
12.435000 24.852000 -1.284803 
12.435000 24.952000 -1.284912 
12.435000 25.052000 -1.285029 
12.435000 25.152000 -1.285139 
12.435000 25.252000 -1.285233 
12.435000 25.352000 -1.285304 
12.435000 25.452000 -1.285350 
12.435000 25.552000 -1.285375 
12.435000 25.652000 -1.285382 
12.435000 25.752000 -1.285375 
12.435000 25.852000 -1.285358 
12.435000 25.952000 -1.285329 
12.435000 26.052000 -1.285285 
12.435000 26.152000 -1.285224 
12.435000 26.252000 -1.285141 
12.435000 26.352000 -1.285034 
12.435000 26.452000 -1.284906 
12.435000 26.552000 -1.284765 
12.435000 26.652000 -1.284621 
12.435000 26.752000 -1.284489 
12.435000 26.852000 -1.284383 
12.435000 26.952000 -1.284314 
12.435000 27.052000 -1.284289 
12.435000 27.152000 -1.284309 
12.435000 27.252000 -1.284370 
12.435000 27.352000 -1.284459 
12.435000 27.452000 -1.284563 
12.435000 27.552000 -1.284668 
12.435000 27.652000 -1.284761 
12.435000 27.752000 -1.284833 
12.435000 27.852000 -1.284881 
12.435000 27.952000 -1.284904 
12.435000 28.052000 -1.284906 
12.435000 28.152000 -1.284891 
12.435000 28.252000 -1.284862 
12.435000 28.352000 -1.284820 
12.435000 28.452000 -1.284765 
12.435000 28.552000 -1.284691 
12.435000 28.652000 -1.284596 
12.435000 28.752000 -1.284475 
12.435000 28.852000 -1.284329 
12.435000 28.952000 -1.284162 
12.435000 29.052000 -1.283984 
12.435000 29.152000 -1.283808 
12.435000 29.252000 -1.283647 
12.435000 29.352000 -1.283515 
12.435000 29.452000 -1.283423 
12.535000 11.052000 -1.286278 
12.535000 11.152000 -1.286283 
12.535000 11.252000 -1.286175 
12.535000 11.352000 -1.285959 
12.535000 11.452000 -1.285646 
12.535000 11.552000 -1.285255 
12.535000 11.652000 -1.284809 
12.535000 11.752000 -1.284339 
12.535000 11.852000 -1.283879 
12.535000 11.952000 -1.283468 
12.535000 12.052000 -1.283141 
12.535000 12.152000 -1.282929 
12.535000 12.252000 -1.282854 
12.535000 12.352000 -1.282926 
12.535000 12.452000 -1.283143 
12.535000 12.552000 -1.283488 
12.535000 12.652000 -1.283937 
12.535000 12.752000 -1.284454 
12.535000 12.852000 -1.285004 
12.535000 12.952000 -1.285549 
12.535000 13.052000 -1.286057 
12.535000 13.152000 -1.286500 
12.535000 13.252000 -1.286857 
12.535000 13.352000 -1.287113 
12.535000 13.452000 -1.287259 
12.535000 13.552000 -1.287291 
12.535000 13.652000 -1.287209 
12.535000 13.752000 -1.287016 
12.535000 13.852000 -1.286722 
12.535000 13.952000 -1.286339 
12.535000 14.052000 -1.285889 
12.535000 14.152000 -1.285398 
12.535000 14.252000 -1.284899 
12.535000 14.352000 -1.284428 
12.535000 14.452000 -1.284023 
12.535000 14.552000 -1.283717 
12.535000 14.652000 -1.283539 
12.535000 14.752000 -1.283504 
12.535000 14.852000 -1.283618 
12.535000 14.952000 -1.283872 
12.535000 15.052000 -1.284246 
12.535000 15.152000 -1.284708 
12.535000 15.252000 -1.285225 
12.535000 15.352000 -1.285759 
12.535000 15.452000 -1.286273 
12.535000 15.552000 -1.286738 
12.535000 15.652000 -1.287129 
12.535000 15.752000 -1.287426 
12.535000 15.852000 -1.287619 
12.535000 15.952000 -1.287700 
12.535000 16.052000 -1.287667 
12.535000 16.152000 -1.287522 
12.535000 16.252000 -1.287269 
12.535000 16.352000 -1.286920 
12.535000 16.452000 -1.286492 
12.535000 16.552000 -1.286008 
12.535000 16.652000 -1.285497 
12.535000 16.752000 -1.284994 
12.535000 16.852000 -1.284537 
12.535000 16.952000 -1.284161 
12.535000 17.052000 -1.283898 
12.535000 17.152000 -1.283771 
12.535000 17.252000 -1.283793 
12.535000 17.352000 -1.283960 
12.535000 17.452000 -1.284261 
12.535000 17.552000 -1.284668 
12.535000 17.652000 -1.285151 
12.535000 17.752000 -1.285671 
12.535000 17.852000 -1.286192 
12.535000 17.952000 -1.286680 
12.535000 18.052000 -1.287107 
12.535000 18.152000 -1.287450 
12.535000 18.252000 -1.287695 
12.535000 18.352000 -1.287832 
12.535000 18.452000 -1.287856 
12.535000 18.552000 -1.287766 
12.535000 18.652000 -1.287565 
12.535000 18.752000 -1.287262 
12.535000 18.852000 -1.286869 
12.535000 18.952000 -1.286406 
12.535000 19.052000 -1.285900 
12.535000 19.152000 -1.285382 
12.535000 19.252000 -1.284888 
12.535000 19.352000 -1.284455 
12.535000 19.452000 -1.284120 
12.535000 19.552000 -1.283908 
12.535000 19.652000 -1.283840 
12.535000 19.752000 -1.283920 
12.535000 19.852000 -1.284143 
12.535000 19.952000 -1.284488 
12.535000 20.052000 -1.284927 
12.535000 20.152000 -1.285424 
12.535000 20.252000 -1.285943 
12.535000 20.352000 -1.286447 
12.535000 20.452000 -1.286905 
12.535000 20.552000 -1.287291 
12.535000 20.652000 -1.287587 
12.535000 20.752000 -1.287779 
12.535000 20.852000 -1.287860 
12.535000 20.952000 -1.287827 
12.535000 21.052000 -1.287680 
12.535000 21.152000 -1.287426 
12.535000 21.252000 -1.287074 
12.535000 21.352000 -1.286641 
12.535000 21.452000 -1.286148 
12.535000 21.552000 -1.285624 
12.535000 21.652000 -1.285104 
12.535000 21.752000 -1.284625 
12.535000 21.852000 -1.284223 
12.535000 21.952000 -1.283930 
12.535000 22.052000 -1.283772 
12.535000 22.152000 -1.283760 
12.535000 22.252000 -1.283895 
12.535000 22.352000 -1.284165 
12.535000 22.452000 -1.284545 
12.535000 22.552000 -1.285004 
12.535000 22.652000 -1.285505 
12.535000 22.752000 -1.286011 
12.535000 22.852000 -1.286488 
12.535000 22.952000 -1.286907 
12.535000 23.052000 -1.287244 
12.535000 23.152000 -1.287485 
12.535000 23.252000 -1.287618 
12.535000 23.352000 -1.287638 
12.535000 23.452000 -1.287544 
12.535000 23.552000 -1.287340 
12.535000 23.652000 -1.287031 
12.535000 23.752000 -1.286632 
12.535000 23.852000 -1.286161 
12.535000 23.952000 -1.285644 
12.535000 24.052000 -1.285111 
12.535000 24.152000 -1.284598 
12.535000 24.252000 -1.284144 
12.535000 24.352000 -1.283782 
12.535000 24.452000 -1.283543 
12.535000 24.552000 -1.283446 
12.535000 24.652000 -1.283498 
12.535000 24.752000 -1.283693 
12.535000 24.852000 -1.284015 
12.535000 24.952000 -1.284434 
12.535000 25.052000 -1.284916 
12.535000 25.152000 -1.285423 
12.535000 25.252000 -1.285919 
12.535000 25.352000 -1.286373 
12.535000 25.452000 -1.286757 
12.535000 25.552000 -1.287052 
12.535000 25.652000 -1.287245 
12.535000 25.752000 -1.287328 
12.535000 25.852000 -1.287296 
12.535000 25.952000 -1.287152 
12.535000 26.052000 -1.286899 
12.535000 26.152000 -1.286547 
12.535000 26.252000 -1.286112 
12.535000 26.352000 -1.285615 
12.535000 26.452000 -1.285083 
12.535000 26.552000 -1.284551 
12.535000 26.652000 -1.284055 
12.535000 26.752000 -1.283632 
12.535000 26.852000 -1.283315 
12.535000 26.952000 -1.283129 
12.535000 27.052000 -1.283089 
12.535000 27.152000 -1.283196 
12.535000 27.252000 -1.283440 
12.535000 27.352000 -1.283798 
12.535000 27.452000 -1.284238 
12.535000 27.552000 -1.284725 
12.535000 27.652000 -1.285220 
12.535000 27.752000 -1.285689 
12.535000 27.852000 -1.286103 
12.535000 27.952000 -1.286436 
12.535000 28.052000 -1.286674 
12.535000 28.152000 -1.286803 
12.535000 28.252000 -1.286818 
12.535000 28.352000 -1.286718 
12.535000 28.452000 -1.286505 
12.535000 28.552000 -1.286184 
12.535000 28.652000 -1.285769 
12.535000 28.752000 -1.285276 
12.535000 28.852000 -1.284731 
12.535000 28.952000 -1.284163 
12.535000 29.052000 -1.283609 
12.535000 29.152000 -1.283104 
12.535000 29.252000 -1.282686 
12.535000 29.352000 -1.282383 
12.535000 29.452000 -1.282218 
12.635000 11.052000 -1.288598 
12.635000 11.152000 -1.288554 
12.635000 11.252000 -1.288299 
12.635000 11.352000 -1.287850 
12.635000 11.452000 -1.287233 
12.635000 11.552000 -1.286486 
12.635000 11.652000 -1.285655 
12.635000 11.752000 -1.284798 
12.635000 11.852000 -1.283972 
12.635000 11.952000 -1.283241 
12.635000 12.052000 -1.282661 
12.635000 12.152000 -1.282278 
12.635000 12.252000 -1.282126 
12.635000 12.352000 -1.282220 
12.635000 12.452000 -1.282556 
12.635000 12.552000 -1.283110 
12.635000 12.652000 -1.283844 
12.635000 12.752000 -1.284704 
12.635000 12.852000 -1.285632 
12.635000 12.952000 -1.286567 
12.635000 13.052000 -1.287450 
12.635000 13.152000 -1.288229 
12.635000 13.252000 -1.288861 
12.635000 13.352000 -1.289314 
12.635000 13.452000 -1.289565 
12.635000 13.552000 -1.289603 
12.635000 13.652000 -1.289427 
12.635000 13.752000 -1.289049 
12.635000 13.852000 -1.288487 
12.635000 13.952000 -1.287775 
12.635000 14.052000 -1.286953 
12.635000 14.152000 -1.286073 
12.635000 14.252000 -1.285193 
12.635000 14.352000 -1.284374 
12.635000 14.452000 -1.283676 
12.635000 14.552000 -1.283151 
12.635000 14.652000 -1.282842 
12.635000 14.752000 -1.282774 
12.635000 14.852000 -1.282953 
12.635000 14.952000 -1.283367 
12.635000 15.052000 -1.283985 
12.635000 15.152000 -1.284761 
12.635000 15.252000 -1.285639 
12.635000 15.352000 -1.286559 
12.635000 15.452000 -1.287460 
12.635000 15.552000 -1.288286 
12.635000 15.652000 -1.288988 
12.635000 15.752000 -1.289528 
12.635000 15.852000 -1.289878 
12.635000 15.952000 -1.290021 
12.635000 16.052000 -1.289950 
12.635000 16.152000 -1.289669 
12.635000 16.252000 -1.289193 
12.635000 16.352000 -1.288548 
12.635000 16.452000 -1.287769 
12.635000 16.552000 -1.286902 
12.635000 16.652000 -1.286003 
12.635000 16.752000 -1.285130 
12.635000 16.852000 -1.284346 
12.635000 16.952000 -1.283708 
12.635000 17.052000 -1.283263 
12.635000 17.152000 -1.283048 
12.635000 17.252000 -1.283079 
12.635000 17.352000 -1.283355 
12.635000 17.452000 -1.283854 
12.635000 17.552000 -1.284539 
12.635000 17.652000 -1.285358 
12.635000 17.752000 -1.286254 
12.635000 17.852000 -1.287164 
12.635000 17.952000 -1.288030 
12.635000 18.052000 -1.288799 
12.635000 18.152000 -1.289426 
12.635000 18.252000 -1.289878 
12.635000 18.352000 -1.290131 
12.635000 18.452000 -1.290172 
12.635000 18.552000 -1.290001 
12.635000 18.652000 -1.289625 
12.635000 18.752000 -1.289064 
12.635000 18.852000 -1.288347 
12.635000 18.952000 -1.287517 
12.635000 19.052000 -1.286622 
12.635000 19.152000 -1.285721 
12.635000 19.252000 -1.284874 
12.635000 19.352000 -1.284140 
12.635000 19.452000 -1.283576 
12.635000 19.552000 -1.283223 
12.635000 19.652000 -1.283109 
12.635000 19.752000 -1.283243 
12.635000 19.852000 -1.283614 
12.635000 19.952000 -1.284194 
12.635000 20.052000 -1.284939 
12.635000 20.152000 -1.285793 
12.635000 20.252000 -1.286697 
12.635000 20.352000 -1.287588 
12.635000 20.452000 -1.288412 
12.635000 20.552000 -1.289117 
12.635000 20.652000 -1.289664 
12.635000 20.752000 -1.290024 
12.635000 20.852000 -1.290178 
12.635000 20.952000 -1.290119 
12.635000 21.052000 -1.289849 
12.635000 21.152000 -1.289382 
12.635000 21.252000 -1.288741 
12.635000 21.352000 -1.287962 
12.635000 21.452000 -1.287089 
12.635000 21.552000 -1.286176 
12.635000 21.652000 -1.285283 
12.635000 21.752000 -1.284471 
12.635000 21.852000 -1.283797 
12.635000 21.952000 -1.283313 
12.635000 22.052000 -1.283054 
12.635000 22.152000 -1.283040 
12.635000 22.252000 -1.283272 
12.635000 22.352000 -1.283730 
12.635000 22.452000 -1.284379 
12.635000 22.552000 -1.285169 
12.635000 22.652000 -1.286042 
12.635000 22.752000 -1.286937 
12.635000 22.852000 -1.287795 
12.635000 22.952000 -1.288561 
12.635000 23.052000 -1.289190 
12.635000 23.152000 -1.289647 
12.635000 23.252000 -1.289907 
12.635000 23.352000 -1.289957 
12.635000 23.452000 -1.289794 
12.635000 23.552000 -1.289425 
12.635000 23.652000 -1.288868 
12.635000 23.752000 -1.288152 
12.635000 23.852000 -1.287317 
12.635000 23.952000 -1.286412 
12.635000 24.052000 -1.285494 
12.635000 24.152000 -1.284623 
12.635000 24.252000 -1.283860 
12.635000 24.352000 -1.283260 
12.635000 24.452000 -1.282867 
12.635000 24.552000 -1.282712 
12.635000 24.652000 -1.282806 
12.635000 24.752000 -1.283139 
12.635000 24.852000 -1.283686 
12.635000 24.952000 -1.284403 
12.635000 25.052000 -1.285237 
12.635000 25.152000 -1.286127 
12.635000 25.252000 -1.287013 
12.635000 25.352000 -1.287836 
12.635000 25.452000 -1.288546 
12.635000 25.552000 -1.289103 
12.635000 25.652000 -1.289475 
12.635000 25.752000 -1.289644 
12.635000 25.852000 -1.289599 
12.635000 25.952000 -1.289343 
12.635000 26.052000 -1.288888 
12.635000 26.152000 -1.288256 
12.635000 26.252000 -1.287481 
12.635000 26.352000 -1.286607 
12.635000 26.452000 -1.285686 
12.635000 26.552000 -1.284777 
12.635000 26.652000 -1.283941 
12.635000 26.752000 -1.283237 
12.635000 26.852000 -1.282717 
12.635000 26.952000 -1.282418 
12.635000 27.052000 -1.282363 
12.635000 27.152000 -1.282554 
12.635000 27.252000 -1.282975 
12.635000 27.352000 -1.283592 
12.635000 27.452000 -1.284356 
12.635000 27.552000 -1.285210 
12.635000 27.652000 -1.286094 
12.635000 27.752000 -1.286946 
12.635000 27.852000 -1.287713 
12.635000 27.952000 -1.288347 
12.635000 28.052000 -1.288811 
12.635000 28.152000 -1.289080 
12.635000 28.252000 -1.289139 
12.635000 28.352000 -1.288982 
12.635000 28.452000 -1.288616 
12.635000 28.552000 -1.288057 
12.635000 28.652000 -1.287332 
12.635000 28.752000 -1.286481 
12.635000 28.852000 -1.285550 
12.635000 28.952000 -1.284596 
12.635000 29.052000 -1.283678 
12.635000 29.152000 -1.282857 
12.635000 29.252000 -1.282190 
12.635000 29.352000 -1.281723 
12.635000 29.452000 -1.281488 
12.735000 11.052000 -1.291176 
12.735000 11.152000 -1.291086 
12.735000 11.252000 -1.290694 
12.735000 11.352000 -1.290026 
12.735000 11.452000 -1.289123 
12.735000 11.552000 -1.288042 
12.735000 11.652000 -1.286851 
12.735000 11.752000 -1.285630 
12.735000 11.852000 -1.284462 
12.735000 11.952000 -1.283431 
12.735000 12.052000 -1.282613 
12.735000 12.152000 -1.282070 
12.735000 12.252000 -1.281846 
12.735000 12.352000 -1.281961 
12.735000 12.452000 -1.282408 
12.735000 12.552000 -1.283158 
12.735000 12.652000 -1.284159 
12.735000 12.752000 -1.285340 
12.735000 12.852000 -1.286623 
12.735000 12.952000 -1.287923 
12.735000 13.052000 -1.289158 
12.735000 13.152000 -1.290252 
12.735000 13.252000 -1.291143 
12.735000 13.352000 -1.291780 
12.735000 13.452000 -1.292129 
12.735000 13.552000 -1.292173 
12.735000 13.652000 -1.291910 
12.735000 13.752000 -1.291357 
12.735000 13.852000 -1.290545 
12.735000 13.952000 -1.289523 
12.735000 14.052000 -1.288353 
12.735000 14.152000 -1.287108 
12.735000 14.252000 -1.285871 
12.735000 14.352000 -1.284725 
12.735000 14.452000 -1.283752 
12.735000 14.552000 -1.283023 
12.735000 14.652000 -1.282592 
12.735000 14.752000 -1.282492 
12.735000 14.852000 -1.282733 
12.735000 14.952000 -1.283296 
12.735000 15.052000 -1.284143 
12.735000 15.152000 -1.285212 
12.735000 15.252000 -1.286429 
12.735000 15.352000 -1.287711 
12.735000 15.452000 -1.288974 
12.735000 15.552000 -1.290138 
12.735000 15.652000 -1.291133 
12.735000 15.752000 -1.291901 
12.735000 15.852000 -1.292399 
12.735000 15.952000 -1.292600 
12.735000 16.052000 -1.292493 
12.735000 16.152000 -1.292086 
