17.500000 14.000000 -0.212589 
17.500000 14.100000 -0.212637 
17.500000 14.200000 -0.212777 
17.500000 14.300000 -0.212999 
17.500000 14.400000 -0.213293 
17.500000 14.500000 -0.213643 
17.500000 14.600000 -0.214032 
17.500000 14.700000 -0.214440 
17.500000 14.800000 -0.214849 
17.500000 14.900000 -0.215241 
17.500000 15.000000 -0.215602 
17.500000 15.100000 -0.215921 
17.500000 15.200000 -0.216191 
17.500000 15.300000 -0.216409 
17.500000 15.400000 -0.216577 
17.500000 15.500000 -0.216699 
17.500000 15.600000 -0.216782 
17.500000 15.700000 -0.216835 
17.500000 15.800000 -0.216866 
17.500000 15.900000 -0.216882 
17.500000 16.000000 -0.216888 
17.500000 16.100000 -0.216884 
17.500000 16.200000 -0.216870 
17.500000 16.300000 -0.216841 
17.500000 16.400000 -0.216790 
17.500000 16.500000 -0.216709 
17.500000 16.600000 -0.216590 
17.500000 16.700000 -0.216424 
17.500000 16.800000 -0.216208 
17.500000 16.900000 -0.215941 
17.500000 17.000000 -0.215624 
17.500000 17.100000 -0.215265 
17.500000 17.200000 -0.214875 
17.500000 17.300000 -0.214468 
17.500000 17.400000 -0.214063 
17.500000 17.500000 -0.213676 
17.500000 17.600000 -0.213329 
17.500000 17.700000 -0.213037 
17.500000 17.800000 -0.212817 
17.500000 17.900000 -0.212680 
17.500000 18.000000 -0.212634 
17.500000 18.100000 -0.212681 
17.500000 18.200000 -0.212819 
17.500000 18.300000 -0.213040 
17.500000 18.400000 -0.213332 
17.500000 18.500000 -0.213681 
17.500000 18.600000 -0.214068 
17.500000 18.700000 -0.214475 
17.500000 18.800000 -0.214882 
17.500000 18.900000 -0.215273 
17.500000 19.000000 -0.215633 
17.500000 19.100000 -0.215951 
17.500000 19.200000 -0.216219 
17.500000 19.300000 -0.216436 
17.500000 19.400000 -0.216603 
17.500000 19.500000 -0.216723 
17.500000 19.600000 -0.216806 
17.500000 19.700000 -0.216858 
17.500000 19.800000 -0.216887 
17.500000 19.900000 -0.216902 
17.500000 20.000000 -0.216907 
17.500000 20.100000 -0.216902 
17.500000 20.200000 -0.216887 
17.500000 20.300000 -0.216858 
17.500000 20.400000 -0.216806 
17.500000 20.500000 -0.216723 
17.500000 20.600000 -0.216603 
17.500000 20.700000 -0.216436 
17.500000 20.800000 -0.216219 
17.500000 20.900000 -0.215951 
17.500000 21.000000 -0.215633 
17.500000 21.100000 -0.215273 
17.500000 21.200000 -0.214882 
17.500000 21.300000 -0.214475 
17.500000 21.400000 -0.214068 
17.500000 21.500000 -0.213681 
17.500000 21.600000 -0.213332 
17.500000 21.700000 -0.213040 
17.500000 21.800000 -0.212819 
17.500000 21.900000 -0.212681 
17.500000 22.000000 -0.212634 
17.500000 22.100000 -0.212680 
17.500000 22.200000 -0.212817 
17.500000 22.300000 -0.213037 
17.500000 22.400000 -0.213329 
17.500000 22.500000 -0.213676 
17.500000 22.600000 -0.214063 
17.500000 22.700000 -0.214468 
17.500000 22.800000 -0.214875 
17.500000 22.900000 -0.215265 
17.500000 23.000000 -0.215624 
17.500000 23.100000 -0.215941 
17.500000 23.200000 -0.216208 
17.500000 23.300000 -0.216424 
17.500000 23.400000 -0.216590 
17.500000 23.500000 -0.216709 
17.500000 23.600000 -0.216790 
17.500000 23.700000 -0.216841 
17.500000 23.800000 -0.216870 
17.500000 23.900000 -0.216884 
17.500000 24.000000 -0.216888 
17.500000 24.100000 -0.216882 
17.500000 24.200000 -0.216866 
17.500000 24.300000 -0.216835 
17.500000 24.400000 -0.216782 
17.500000 24.500000 -0.216699 
17.500000 24.600000 -0.216577 
17.500000 24.700000 -0.216409 
17.500000 24.800000 -0.216191 
17.500000 24.900000 -0.215921 
17.500000 25.000000 -0.215602 
17.500000 25.100000 -0.215241 
17.500000 25.200000 -0.214849 
17.500000 25.300000 -0.214440 
17.500000 25.400000 -0.214032 
17.500000 25.500000 -0.213643 
17.500000 25.600000 -0.213293 
17.500000 25.700000 -0.212999 
17.500000 25.800000 -0.212777 
17.500000 25.900000 -0.212637 
17.500000 26.000000 -0.212589 
17.500000 26.100000 -0.212633 
17.500000 26.200000 -0.212768 
17.500000 26.300000 -0.212986 
17.500000 26.400000 -0.213276 
17.500000 26.500000 -0.213622 
17.500000 26.600000 -0.214006 
17.500000 26.700000 -0.214410 
17.500000 26.800000 -0.214814 
17.500000 26.900000 -0.215202 
17.500000 27.000000 -0.215559 
17.500000 27.100000 -0.215874 
17.500000 27.200000 -0.216139 
17.500000 27.300000 -0.216353 
17.500000 27.400000 -0.216516 
17.500000 27.500000 -0.216633 
17.500000 27.600000 -0.216711 
17.500000 27.700000 -0.216760 
17.500000 27.800000 -0.216786 
17.500000 27.900000 -0.216797 
17.600000 12.000000 -0.218049 
17.600000 12.100000 -0.218034 
17.600000 12.200000 -0.217980 
17.600000 12.300000 -0.217883 
17.600000 12.400000 -0.217740 
17.600000 12.500000 -0.217548 
17.600000 12.600000 -0.217301 
17.600000 12.700000 -0.216998 
17.600000 12.800000 -0.216639 
17.600000 12.900000 -0.216227 
17.600000 13.000000 -0.215770 
17.600000 13.100000 -0.215278 
17.600000 13.200000 -0.214764 
17.600000 13.300000 -0.214246 
17.600000 13.400000 -0.213743 
17.600000 13.500000 -0.213274 
17.600000 13.600000 -0.212859 
17.600000 13.700000 -0.212516 
17.600000 13.800000 -0.212259 
17.600000 13.900000 -0.212101 
17.600000 14.000000 -0.212049 
17.600000 14.100000 -0.212105 
17.600000 14.200000 -0.212267 
17.600000 14.300000 -0.212528 
17.600000 14.400000 -0.212876 
17.600000 14.500000 -0.213295 
17.600000 14.600000 -0.213769 
17.600000 14.700000 -0.214276 
17.600000 14.800000 -0.214798 
17.600000 14.900000 -0.215316 
17.600000 15.000000 -0.215813 
17.600000 15.100000 -0.216275 
17.600000 15.200000 -0.216691 
17.600000 15.300000 -0.217054 
17.600000 15.400000 -0.217362 
17.600000 15.500000 -0.217613 
17.600000 15.600000 -0.217811 
17.600000 15.700000 -0.217958 
17.600000 15.800000 -0.218060 
17.600000 15.900000 -0.218120 
17.600000 16.000000 -0.218140 
17.600000 16.100000 -0.218122 
17.600000 16.200000 -0.218064 
17.600000 16.300000 -0.217965 
17.600000 16.400000 -0.217820 
17.600000 16.500000 -0.217624 
17.600000 16.600000 -0.217375 
17.600000 16.700000 -0.217069 
17.600000 16.800000 -0.216708 
17.600000 16.900000 -0.216294 
17.600000 17.000000 -0.215835 
17.600000 17.100000 -0.215340 
17.600000 17.200000 -0.214825 
17.600000 17.300000 -0.214305 
17.600000 17.400000 -0.213800 
17.600000 17.500000 -0.213329 
17.600000 17.600000 -0.212912 
17.600000 17.700000 -0.212566 
17.600000 17.800000 -0.212308 
17.600000 17.900000 -0.212148 
17.600000 18.000000 -0.212094 
17.600000 18.100000 -0.212149 
17.600000 18.200000 -0.212310 
17.600000 18.300000 -0.212569 
17.600000 18.400000 -0.212915 
17.600000 18.500000 -0.213333 
17.600000 18.600000 -0.213805 
17.600000 18.700000 -0.214311 
17.600000 18.800000 -0.214832 
17.600000 18.900000 -0.215348 
17.600000 19.000000 -0.215844 
17.600000 19.100000 -0.216304 
17.600000 19.200000 -0.216719 
17.600000 19.300000 -0.217082 
17.600000 19.400000 -0.217388 
17.600000 19.500000 -0.217638 
17.600000 19.600000 -0.217835 
17.600000 19.700000 -0.217981 
17.600000 19.800000 -0.218082 
17.600000 19.900000 -0.218140 
17.600000 20.000000 -0.218159 
17.600000 20.100000 -0.218140 
17.600000 20.200000 -0.218082 
17.600000 20.300000 -0.217981 
17.600000 20.400000 -0.217835 
17.600000 20.500000 -0.217638 
17.600000 20.600000 -0.217388 
17.600000 20.700000 -0.217082 
17.600000 20.800000 -0.216719 
17.600000 20.900000 -0.216304 
17.600000 21.000000 -0.215844 
17.600000 21.100000 -0.215348 
17.600000 21.200000 -0.214832 
17.600000 21.300000 -0.214311 
17.600000 21.400000 -0.213805 
17.600000 21.500000 -0.213333 
17.600000 21.600000 -0.212915 
17.600000 21.700000 -0.212569 
17.600000 21.800000 -0.212310 
17.600000 21.900000 -0.212149 
17.600000 22.000000 -0.212094 
17.600000 22.100000 -0.212148 
17.600000 22.200000 -0.212308 
17.600000 22.300000 -0.212566 
17.600000 22.400000 -0.212912 
17.600000 22.500000 -0.213329 
17.600000 22.600000 -0.213800 
17.600000 22.700000 -0.214305 
17.600000 22.800000 -0.214825 
17.600000 22.900000 -0.215340 
17.600000 23.000000 -0.215835 
17.600000 23.100000 -0.216294 
17.600000 23.200000 -0.216708 
17.600000 23.300000 -0.217069 
17.600000 23.400000 -0.217375 
17.600000 23.500000 -0.217624 
17.600000 23.600000 -0.217820 
17.600000 23.700000 -0.217965 
17.600000 23.800000 -0.218064 
17.600000 23.900000 -0.218122 
17.600000 24.000000 -0.218140 
17.600000 24.100000 -0.218120 
17.600000 24.200000 -0.218060 
17.600000 24.300000 -0.217958 
17.600000 24.400000 -0.217811 
17.600000 24.500000 -0.217613 
17.600000 24.600000 -0.217362 
17.600000 24.700000 -0.217054 
17.600000 24.800000 -0.216691 
17.600000 24.900000 -0.216275 
17.600000 25.000000 -0.215813 
17.600000 25.100000 -0.215316 
17.600000 25.200000 -0.214798 
17.600000 25.300000 -0.214276 
17.600000 25.400000 -0.213769 
17.600000 25.500000 -0.213295 
17.600000 25.600000 -0.212876 
17.600000 25.700000 -0.212528 
17.600000 25.800000 -0.212267 
17.600000 25.900000 -0.212105 
17.600000 26.000000 -0.212049 
17.600000 26.100000 -0.212101 
17.600000 26.200000 -0.212259 
17.600000 26.300000 -0.212516 
17.600000 26.400000 -0.212859 
17.600000 26.500000 -0.213274 
17.600000 26.600000 -0.213743 
17.600000 26.700000 -0.214246 
17.600000 26.800000 -0.214764 
17.600000 26.900000 -0.215278 
17.600000 27.000000 -0.215770 
17.600000 27.100000 -0.216227 
17.600000 27.200000 -0.216639 
17.600000 27.300000 -0.216998 
17.600000 27.400000 -0.217301 
17.600000 27.500000 -0.217548 
17.600000 27.600000 -0.217740 
17.600000 27.700000 -0.217883 
17.600000 27.800000 -0.217980 
17.600000 27.900000 -0.218034 
17.700000 12.000000 -0.218996 
17.700000 12.100000 -0.218970 
17.700000 12.200000 -0.218881 
17.700000 12.300000 -0.218730 
17.700000 12.400000 -0.218515 
17.700000 12.500000 -0.218233 
17.700000 12.600000 -0.217887 
17.700000 12.700000 -0.217475 
17.700000 12.800000 -0.217004 
17.700000 12.900000 -0.216479 
17.700000 13.000000 -0.215912 
17.700000 13.100000 -0.215314 
17.700000 13.200000 -0.214703 
17.700000 13.300000 -0.214098 
17.700000 13.400000 -0.213517 
17.700000 13.500000 -0.212983 
17.700000 13.600000 -0.212514 
17.700000 13.700000 -0.212128 
17.700000 13.800000 -0.211842 
17.700000 13.900000 -0.211666 
17.700000 14.000000 -0.211608 
17.700000 14.100000 -0.211670 
17.700000 14.200000 -0.211850 
17.700000 14.300000 -0.212141 
17.700000 14.400000 -0.212531 
17.700000 14.500000 -0.213004 
17.700000 14.600000 -0.213543 
17.700000 14.700000 -0.214127 
17.700000 14.800000 -0.214737 
17.700000 14.900000 -0.215353 
17.700000 15.000000 -0.215954 
17.700000 15.100000 -0.216527 
17.700000 15.200000 -0.217056 
17.700000 15.300000 -0.217532 
17.700000 15.400000 -0.217948 
17.700000 15.500000 -0.218299 
17.700000 15.600000 -0.218585 
17.700000 15.700000 -0.218806 
17.700000 15.800000 -0.218962 
17.700000 15.900000 -0.219055 
17.700000 16.000000 -0.219087 
17.700000 16.100000 -0.219057 
17.700000 16.200000 -0.218966 
17.700000 16.300000 -0.218812 
17.700000 16.400000 -0.218594 
17.700000 16.500000 -0.218310 
17.700000 16.600000 -0.217961 
17.700000 16.700000 -0.217547 
17.700000 16.800000 -0.217073 
17.700000 16.900000 -0.216546 
17.700000 17.000000 -0.215976 
17.700000 17.100000 -0.215377 
17.700000 17.200000 -0.214764 
17.700000 17.300000 -0.214156 
17.700000 17.400000 -0.213574 
17.700000 17.500000 -0.213037 
17.700000 17.600000 -0.212566 
17.700000 17.700000 -0.212179 
17.700000 17.800000 -0.211891 
17.700000 17.900000 -0.211713 
17.700000 18.000000 -0.211654 
17.700000 18.100000 -0.211714 
17.700000 18.200000 -0.211893 
17.700000 18.300000 -0.212182 
17.700000 18.400000 -0.212570 
17.700000 18.500000 -0.213042 
17.700000 18.600000 -0.213579 
17.700000 18.700000 -0.214162 
17.700000 18.800000 -0.214771 
17.700000 18.900000 -0.215385 
17.700000 19.000000 -0.215985 
17.700000 19.100000 -0.216556 
17.700000 19.200000 -0.217084 
17.700000 19.300000 -0.217559 
17.700000 19.400000 -0.217974 
17.700000 19.500000 -0.218324 
17.700000 19.600000 -0.218609 
17.700000 19.700000 -0.218828 
17.700000 19.800000 -0.218983 
17.700000 19.900000 -0.219075 
17.700000 20.000000 -0.219106 
17.700000 20.100000 -0.219075 
17.700000 20.200000 -0.218983 
17.700000 20.300000 -0.218828 
17.700000 20.400000 -0.218609 
17.700000 20.500000 -0.218324 
17.700000 20.600000 -0.217974 
17.700000 20.700000 -0.217559 
17.700000 20.800000 -0.217084 
17.700000 20.900000 -0.216556 
17.700000 21.000000 -0.215985 
17.700000 21.100000 -0.215385 
17.700000 21.200000 -0.214771 
17.700000 21.300000 -0.214162 
17.700000 21.400000 -0.213579 
17.700000 21.500000 -0.213042 
17.700000 21.600000 -0.212570 
17.700000 21.700000 -0.212182 
17.700000 21.800000 -0.211893 
17.700000 21.900000 -0.211714 
17.700000 22.000000 -0.211654 
17.700000 22.100000 -0.211713 
17.700000 22.200000 -0.211891 
17.700000 22.300000 -0.212179 
17.700000 22.400000 -0.212566 
17.700000 22.500000 -0.213037 
17.700000 22.600000 -0.213574 
17.700000 22.700000 -0.214156 
17.700000 22.800000 -0.214764 
17.700000 22.900000 -0.215377 
17.700000 23.000000 -0.215976 
17.700000 23.100000 -0.216546 
17.700000 23.200000 -0.217073 
17.700000 23.300000 -0.217547 
17.700000 23.400000 -0.217961 
17.700000 23.500000 -0.218310 
17.700000 23.600000 -0.218594 
17.700000 23.700000 -0.218812 
17.700000 23.800000 -0.218966 
17.700000 23.900000 -0.219057 
17.700000 24.000000 -0.219087 
17.700000 24.100000 -0.219055 
17.700000 24.200000 -0.218962 
17.700000 24.300000 -0.218806 
17.700000 24.400000 -0.218585 
17.700000 24.500000 -0.218299 
17.700000 24.600000 -0.217948 
17.700000 24.700000 -0.217532 
17.700000 24.800000 -0.217056 
17.700000 24.900000 -0.216527 
17.700000 25.000000 -0.215954 
17.700000 25.100000 -0.215353 
17.700000 25.200000 -0.214737 
17.700000 25.300000 -0.214127 
17.700000 25.400000 -0.213543 
17.700000 25.500000 -0.213004 
17.700000 25.600000 -0.212531 
17.700000 25.700000 -0.212141 
17.700000 25.800000 -0.211850 
17.700000 25.900000 -0.211670 
17.700000 26.000000 -0.211608 
17.700000 26.100000 -0.211666 
17.700000 26.200000 -0.211842 
17.700000 26.300000 -0.212128 
17.700000 26.400000 -0.212514 
17.700000 26.500000 -0.212983 
17.700000 26.600000 -0.213517 
17.700000 26.700000 -0.214098 
17.700000 26.800000 -0.214703 
17.700000 26.900000 -0.215314 
17.700000 27.000000 -0.215912 
17.700000 27.100000 -0.216479 
17.700000 27.200000 -0.217004 
17.700000 27.300000 -0.217475 
17.700000 27.400000 -0.217887 
17.700000 27.500000 -0.218233 
17.700000 27.600000 -0.218515 
17.700000 27.700000 -0.218730 
17.700000 27.800000 -0.218881 
17.700000 27.900000 -0.218970 
17.800000 12.000000 -0.219655 
17.800000 12.100000 -0.219621 
17.800000 12.200000 -0.219509 
17.800000 12.300000 -0.219319 
17.800000 12.400000 -0.219052 
17.800000 12.500000 -0.218708 
17.800000 12.600000 -0.218290 
17.800000 12.700000 -0.217802 
17.800000 12.800000 -0.217251 
17.800000 12.900000 -0.216646 
17.800000 13.000000 -0.215999 
17.800000 13.100000 -0.215327 
17.800000 13.200000 -0.214647 
17.800000 13.300000 -0.213979 
17.800000 13.400000 -0.213344 
17.800000 13.500000 -0.212763 
17.800000 13.600000 -0.212255 
17.800000 13.700000 -0.211840 
17.800000 13.800000 -0.211532 
17.800000 13.900000 -0.211344 
17.800000 14.000000 -0.211282 
17.800000 14.100000 -0.211348 
17.800000 14.200000 -0.211541 
17.800000 14.300000 -0.211853 
17.800000 14.400000 -0.212272 
17.800000 14.500000 -0.212784 
17.800000 14.600000 -0.213370 
17.800000 14.700000 -0.214009 
17.800000 14.800000 -0.214682 
17.800000 14.900000 -0.215366 
17.800000 15.000000 -0.216042 
17.800000 15.100000 -0.216693 
17.800000 15.200000 -0.217303 
17.800000 15.300000 -0.217859 
17.800000 15.400000 -0.218351 
17.800000 15.500000 -0.218774 
17.800000 15.600000 -0.219122 
17.800000 15.700000 -0.219394 
17.800000 15.800000 -0.219589 
17.800000 15.900000 -0.219706 
17.800000 16.000000 -0.219746 
17.800000 16.100000 -0.219708 
17.800000 16.200000 -0.219593 
17.800000 16.300000 -0.219401 
17.800000 16.400000 -0.219131 
17.800000 16.500000 -0.218785 
17.800000 16.600000 -0.218364 
17.800000 16.700000 -0.217874 
17.800000 16.800000 -0.217320 
17.800000 16.900000 -0.216713 
17.800000 17.000000 -0.216064 
17.800000 17.100000 -0.215390 
17.800000 17.200000 -0.214708 
17.800000 17.300000 -0.214038 
17.800000 17.400000 -0.213400 
17.800000 17.500000 -0.212817 
17.800000 17.600000 -0.212308 
17.800000 17.700000 -0.211891 
17.800000 17.800000 -0.211581 
17.800000 17.900000 -0.211391 
17.800000 18.000000 -0.211327 
17.800000 18.100000 -0.211392 
17.800000 18.200000 -0.211583 
17.800000 18.300000 -0.211894 
17.800000 18.400000 -0.212312 
17.800000 18.500000 -0.212822 
17.800000 18.600000 -0.213406 
17.800000 18.700000 -0.214044 
17.800000 18.800000 -0.214715 
17.800000 18.900000 -0.215398 
17.800000 19.000000 -0.216073 
17.800000 19.100000 -0.216723 
17.800000 19.200000 -0.217331 
17.800000 19.300000 -0.217886 
17.800000 19.400000 -0.218377 
17.800000 19.500000 -0.218799 
17.800000 19.600000 -0.219146 
17.800000 19.700000 -0.219417 
17.800000 19.800000 -0.219611 
17.800000 19.900000 -0.219727 
17.800000 20.000000 -0.219765 
17.800000 20.100000 -0.219727 
17.800000 20.200000 -0.219611 
17.800000 20.300000 -0.219417 
17.800000 20.400000 -0.219146 
17.800000 20.500000 -0.218799 
17.800000 20.600000 -0.218377 
17.800000 20.700000 -0.217886 
17.800000 20.800000 -0.217331 
17.800000 20.900000 -0.216723 
17.800000 21.000000 -0.216073 
17.800000 21.100000 -0.215398 
17.800000 21.200000 -0.214715 
17.800000 21.300000 -0.214044 
17.800000 21.400000 -0.213406 
17.800000 21.500000 -0.212822 
17.800000 21.600000 -0.212312 
17.800000 21.700000 -0.211894 
17.800000 21.800000 -0.211583 
17.800000 21.900000 -0.211392 
17.800000 22.000000 -0.211327 
17.800000 22.100000 -0.211391 
17.800000 22.200000 -0.211581 
17.800000 22.300000 -0.211891 
17.800000 22.400000 -0.212308 
17.800000 22.500000 -0.212817 
17.800000 22.600000 -0.213400 
17.800000 22.700000 -0.214038 
17.800000 22.800000 -0.214708 
17.800000 22.900000 -0.215390 
17.800000 23.000000 -0.216064 
17.800000 23.100000 -0.216713 
17.800000 23.200000 -0.217320 
17.800000 23.300000 -0.217874 
17.800000 23.400000 -0.218364 
17.800000 23.500000 -0.218785 
17.800000 23.600000 -0.219131 
17.800000 23.700000 -0.219401 
17.800000 23.800000 -0.219593 
17.800000 23.900000 -0.219708 
17.800000 24.000000 -0.219746 
17.800000 24.100000 -0.219706 
17.800000 24.200000 -0.219589 
17.800000 24.300000 -0.219394 
17.800000 24.400000 -0.219122 
17.800000 24.500000 -0.218774 
17.800000 24.600000 -0.218351 
17.800000 24.700000 -0.217859 
17.800000 24.800000 -0.217303 
17.800000 24.900000 -0.216693 
17.800000 25.000000 -0.216042 
17.800000 25.100000 -0.215366 
17.800000 25.200000 -0.214682 
17.800000 25.300000 -0.214009 
17.800000 25.400000 -0.213370 
17.800000 25.500000 -0.212784 
17.800000 25.600000 -0.212272 
17.800000 25.700000 -0.211853 
17.800000 25.800000 -0.211541 
17.800000 25.900000 -0.211348 
17.800000 26.000000 -0.211282 
17.800000 26.100000 -0.211344 
17.800000 26.200000 -0.211532 
17.800000 26.300000 -0.211840 
17.800000 26.400000 -0.212255 
17.800000 26.500000 -0.212763 
17.800000 26.600000 -0.213344 
17.800000 26.700000 -0.213979 
17.800000 26.800000 -0.214647 
17.800000 26.900000 -0.215327 
17.800000 27.000000 -0.215999 
17.800000 27.100000 -0.216646 
17.800000 27.200000 -0.217251 
17.800000 27.300000 -0.217802 
17.800000 27.400000 -0.218290 
17.800000 27.500000 -0.218708 
17.800000 27.600000 -0.219052 
17.800000 27.700000 -0.219319 
17.800000 27.800000 -0.219509 
17.800000 27.900000 -0.219621 
17.900000 12.000000 -0.220044 
17.900000 12.100000 -0.220004 
17.900000 12.200000 -0.219878 
17.900000 12.300000 -0.219665 
17.900000 12.400000 -0.219367 
17.900000 12.500000 -0.218986 
17.900000 12.600000 -0.218526 
17.900000 12.700000 -0.217992 
17.900000 12.800000 -0.217393 
