16.800000 9.760254 -0.073935 
16.800000 9.860254 -0.071967 
16.800000 9.960254 -0.069863 
16.800000 10.060254 -0.067641 
16.800000 10.160254 -0.065317 
16.800000 10.260254 -0.062913 
16.800000 10.360254 -0.060449 
16.800000 10.460254 -0.057946 
16.800000 10.560254 -0.055424 
16.800000 10.660254 -0.052903 
16.800000 10.760254 -0.050403 
16.800000 10.860254 -0.047940 
16.800000 10.960254 -0.045530 
16.800000 11.060254 -0.043186 
16.800000 11.160254 -0.040921 
16.800000 11.260254 -0.038743 
16.800000 11.360254 -0.036662 
16.800000 11.460254 -0.034683 
16.800000 11.560254 -0.032810 
16.800000 11.660254 -0.031047 
16.800000 11.760254 -0.029395 
16.800000 11.860254 -0.027854 
16.800000 11.960254 -0.026425 
16.800000 12.060254 -0.025107 
16.800000 12.160254 -0.023896 
16.800000 12.260254 -0.022792 
16.800000 12.360254 -0.021791 
16.800000 12.460254 -0.020891 
16.800000 12.560254 -0.020088 
16.800000 12.660254 -0.019379 
16.800000 12.760254 -0.018761 
16.800000 12.860254 -0.018231 
16.800000 12.960254 -0.017786 
16.800000 13.060254 -0.017423 
16.800000 13.160254 -0.017139 
16.800000 13.260254 -0.016932 
16.800000 13.360254 -0.016798 
16.800000 13.460254 -0.016736 
16.800000 13.560254 -0.016743 
16.800000 13.660254 -0.016816 
16.800000 13.760254 -0.016955 
16.800000 13.860254 -0.017157 
16.800000 13.960254 -0.017420 
16.800000 14.060254 -0.017741 
16.800000 14.160254 -0.018119 
16.800000 14.260254 -0.018552 
16.800000 14.360254 -0.019038 
16.800000 14.460254 -0.019574 
16.800000 14.560254 -0.020158 
16.800000 14.660254 -0.020787 
16.800000 14.760254 -0.021457 
16.800000 14.860254 -0.022167 
16.800000 14.960254 -0.022912 
16.800000 15.060254 -0.023689 
16.800000 15.160254 -0.024492 
16.800000 15.260254 -0.025319 
16.800000 15.360254 -0.026163 
16.800000 15.460254 -0.027020 
16.800000 15.560254 -0.027884 
16.800000 15.660254 -0.028749 
16.800000 15.760254 -0.029609 
16.800000 15.860254 -0.030458 
16.800000 15.960254 -0.031289 
16.800000 16.060254 -0.032097 
16.800000 16.160254 -0.032874 
16.800000 16.260254 -0.033614 
16.800000 16.360254 -0.034311 
16.800000 16.460254 -0.034958 
16.800000 16.560254 -0.035551 
16.800000 16.660254 -0.036083 
16.800000 16.760254 -0.036550 
16.800000 16.860254 -0.036948 
16.800000 16.960254 -0.037272 
16.800000 17.060254 -0.037520 
16.800000 17.160254 -0.037690 
16.800000 17.260254 -0.037779 
16.800000 17.360254 -0.037787 
16.800000 17.460254 -0.037715 
16.800000 17.560254 -0.037561 
16.800000 17.660254 -0.037329 
16.800000 17.760254 -0.037020 
16.800000 17.860254 -0.036637 
16.800000 17.960254 -0.036184 
16.800000 18.060254 -0.035665 
16.800000 18.160254 -0.035084 
16.800000 18.260254 -0.034448 
16.800000 18.360254 -0.033761 
16.800000 18.460254 -0.033029 
16.800000 18.560254 -0.032259 
16.800000 18.660254 -0.031457 
16.800000 18.760254 -0.030630 
16.800000 18.860254 -0.029784 
16.800000 18.960254 -0.028926 
16.800000 19.060254 -0.028061 
16.800000 19.160254 -0.027196 
16.800000 19.260254 -0.026338 
16.800000 19.360254 -0.025491 
16.800000 19.460254 -0.024660 
16.800000 19.560254 -0.023851 
16.800000 19.660254 -0.023069 
16.800000 19.760254 -0.022317 
16.800000 19.860254 -0.021600 
16.800000 19.960254 -0.020921 
16.800000 20.060254 -0.020283 
16.800000 20.160254 -0.019690 
16.800000 20.260254 -0.019144 
16.800000 20.360254 -0.018648 
16.800000 20.460254 -0.018204 
16.800000 20.560254 -0.017814 
16.800000 20.660254 -0.017481 
16.800000 20.760254 -0.017206 
16.800000 20.860254 -0.016992 
16.800000 20.960254 -0.016840 
16.800000 21.060254 -0.016752 
16.800000 21.160254 -0.016731 
16.800000 21.260254 -0.016779 
16.800000 21.360254 -0.016898 
16.800000 21.460254 -0.017090 
16.800000 21.560254 -0.017358 
16.800000 21.660254 -0.017705 
16.800000 21.760254 -0.018133 
16.800000 21.860254 -0.018645 
16.800000 21.960254 -0.019245 
16.800000 22.060254 -0.019935 
16.800000 22.160254 -0.020718 
16.800000 22.260254 -0.021598 
16.800000 22.360254 -0.022578 
16.800000 22.460254 -0.023661 
16.800000 22.560254 -0.024850 
16.800000 22.660254 -0.026146 
16.800000 22.760254 -0.027552 
16.800000 22.860254 -0.029070 
16.800000 22.960254 -0.030699 
16.800000 23.060254 -0.032439 
16.800000 23.160254 -0.034290 
16.800000 23.260254 -0.036248 
16.800000 23.360254 -0.038309 
16.800000 23.460254 -0.040467 
16.800000 23.560254 -0.042715 
16.800000 23.660254 -0.045043 
16.800000 23.760254 -0.047441 
16.800000 23.860254 -0.049894 
16.800000 23.960254 -0.052388 
16.800000 24.060254 -0.054906 
16.800000 24.160254 -0.057430 
16.800000 24.260254 -0.059938 
16.800000 24.360254 -0.062412 
16.800000 24.460254 -0.064830 
16.800000 24.560254 -0.067172 
16.800000 24.660254 -0.069417 
16.800000 24.760254 -0.071546 
16.800000 24.860254 -0.073543 
16.800000 24.960254 -0.075394 
16.800000 25.060254 -0.077085 
16.800000 25.160254 -0.078609 
16.800000 25.260254 -0.079959 
16.800000 25.360254 -0.081131 
16.800000 25.460254 -0.082124 
16.800000 25.560254 -0.082938 
16.800000 25.660254 -0.083576 
16.800000 25.760254 -0.084038 
16.800000 25.860254 -0.084329 
16.800000 25.960254 -0.084448 
16.900000 8.660254 -0.081261 
16.900000 8.760254 -0.081175 
16.900000 8.860254 -0.080913 
16.900000 8.960254 -0.080477 
16.900000 9.060254 -0.079865 
16.900000 9.160254 -0.079076 
16.900000 9.260254 -0.078113 
16.900000 9.360254 -0.076975 
16.900000 9.460254 -0.075667 
16.900000 9.560254 -0.074193 
16.900000 9.660254 -0.072562 
16.900000 9.760254 -0.070782 
16.900000 9.860254 -0.068867 
16.900000 9.960254 -0.066829 
16.900000 10.060254 -0.064685 
16.900000 10.160254 -0.062454 
16.900000 10.260254 -0.060152 
16.900000 10.360254 -0.057801 
16.900000 10.460254 -0.055418 
16.900000 10.560254 -0.053022 
16.900000 10.660254 -0.050633 
16.900000 10.760254 -0.048266 
16.900000 10.860254 -0.045938 
16.900000 10.960254 -0.043662 
16.900000 11.060254 -0.041451 
16.900000 11.160254 -0.039315 
16.900000 11.260254 -0.037264 
16.900000 11.360254 -0.035304 
16.900000 11.460254 -0.033441 
16.900000 11.560254 -0.031679 
16.900000 11.660254 -0.030021 
16.900000 11.760254 -0.028469 
16.900000 11.860254 -0.027023 
16.900000 11.960254 -0.025682 
16.900000 12.060254 -0.024447 
16.900000 12.160254 -0.023315 
16.900000 12.260254 -0.022285 
16.900000 12.360254 -0.021354 
16.900000 12.460254 -0.020519 
16.900000 12.560254 -0.019779 
16.900000 12.660254 -0.019129 
16.900000 12.760254 -0.018568 
16.900000 12.860254 -0.018093 
16.900000 12.960254 -0.017701 
16.900000 13.060254 -0.017390 
16.900000 13.160254 -0.017156 
16.900000 13.260254 -0.016999 
16.900000 13.360254 -0.016915 
16.900000 13.460254 -0.016903 
16.900000 13.560254 -0.016960 
16.900000 13.660254 -0.017085 
16.900000 13.760254 -0.017277 
16.900000 13.860254 -0.017532 
16.900000 13.960254 -0.017850 
16.900000 14.060254 -0.018229 
16.900000 14.160254 -0.018667 
16.900000 14.260254 -0.019161 
16.900000 14.360254 -0.019711 
16.900000 14.460254 -0.020314 
16.900000 14.560254 -0.020966 
16.900000 14.660254 -0.021667 
16.900000 14.760254 -0.022412 
16.900000 14.860254 -0.023199 
16.900000 14.960254 -0.024023 
16.900000 15.060254 -0.024881 
16.900000 15.160254 -0.025768 
16.900000 15.260254 -0.026679 
16.900000 15.360254 -0.027610 
16.900000 15.460254 -0.028554 
16.900000 15.560254 -0.029505 
16.900000 15.660254 -0.030458 
16.900000 15.760254 -0.031405 
16.900000 15.860254 -0.032339 
16.900000 15.960254 -0.033255 
16.900000 16.060254 -0.034143 
16.900000 16.160254 -0.034998 
16.900000 16.260254 -0.035813 
16.900000 16.360254 -0.036579 
16.900000 16.460254 -0.037292 
16.900000 16.560254 -0.037943 
16.900000 16.660254 -0.038529 
16.900000 16.760254 -0.039042 
16.900000 16.860254 -0.039480 
16.900000 16.960254 -0.039836 
16.900000 17.060254 -0.040109 
16.900000 17.160254 -0.040296 
16.900000 17.260254 -0.040394 
16.900000 17.360254 -0.040403 
16.900000 17.460254 -0.040323 
16.900000 17.560254 -0.040155 
16.900000 17.660254 -0.039899 
16.900000 17.760254 -0.039559 
16.900000 17.860254 -0.039138 
16.900000 17.960254 -0.038640 
16.900000 18.060254 -0.038069 
16.900000 18.160254 -0.037430 
16.900000 18.260254 -0.036730 
16.900000 18.360254 -0.035974 
16.900000 18.460254 -0.035169 
16.900000 18.560254 -0.034322 
16.900000 18.660254 -0.033439 
16.900000 18.760254 -0.032529 
16.900000 18.860254 -0.031598 
16.900000 18.960254 -0.030653 
16.900000 19.060254 -0.029701 
16.900000 19.160254 -0.028748 
16.900000 19.260254 -0.027802 
16.900000 19.360254 -0.026869 
16.900000 19.460254 -0.025953 
16.900000 19.560254 -0.025061 
16.900000 19.660254 -0.024196 
16.900000 19.760254 -0.023365 
16.900000 19.860254 -0.022570 
16.900000 19.960254 -0.021816 
16.900000 20.060254 -0.021106 
16.900000 20.160254 -0.020443 
16.900000 20.260254 -0.019830 
16.900000 20.360254 -0.019270 
16.900000 20.460254 -0.018763 
16.900000 20.560254 -0.018314 
16.900000 20.660254 -0.017923 
16.900000 20.760254 -0.017592 
16.900000 20.860254 -0.017324 
16.900000 20.960254 -0.017119 
16.900000 21.060254 -0.016980 
16.900000 21.160254 -0.016909 
16.900000 21.260254 -0.016907 
16.900000 21.360254 -0.016976 
16.900000 21.460254 -0.017118 
16.900000 21.560254 -0.017336 
16.900000 21.660254 -0.017631 
16.900000 21.760254 -0.018006 
16.900000 21.860254 -0.018464 
16.900000 21.960254 -0.019007 
16.900000 22.060254 -0.019638 
16.900000 22.160254 -0.020360 
16.900000 22.260254 -0.021175 
16.900000 22.360254 -0.022086 
16.900000 22.460254 -0.023096 
16.900000 22.560254 -0.024207 
16.900000 22.660254 -0.025421 
16.900000 22.760254 -0.026739 
16.900000 22.860254 -0.028164 
16.900000 22.960254 -0.029694 
16.900000 23.060254 -0.031331 
16.900000 23.160254 -0.033071 
16.900000 23.260254 -0.034914 
16.900000 23.360254 -0.036854 
16.900000 23.460254 -0.038887 
16.900000 23.560254 -0.041006 
16.900000 23.660254 -0.043203 
16.900000 23.760254 -0.045466 
16.900000 23.860254 -0.047785 
16.900000 23.960254 -0.050145 
16.900000 24.060254 -0.052531 
16.900000 24.160254 -0.054927 
16.900000 24.260254 -0.057314 
16.900000 24.360254 -0.059674 
16.900000 24.460254 -0.061987 
16.900000 24.560254 -0.064234 
16.900000 24.660254 -0.066397 
16.900000 24.760254 -0.068458 
16.900000 24.860254 -0.070400 
16.900000 24.960254 -0.072209 
16.900000 25.060254 -0.073871 
16.900000 25.160254 -0.075378 
16.900000 25.260254 -0.076720 
16.900000 25.360254 -0.077893 
16.900000 25.460254 -0.078893 
16.900000 25.560254 -0.079717 
16.900000 25.660254 -0.080366 
16.900000 25.760254 -0.080838 
16.900000 25.860254 -0.081135 
16.900000 25.960254 -0.081258 
17.000000 8.660254 -0.077850 
17.000000 8.760254 -0.077763 
17.000000 8.860254 -0.077501 
17.000000 8.960254 -0.077064 
17.000000 9.060254 -0.076453 
17.000000 9.160254 -0.075668 
17.000000 9.260254 -0.074713 
17.000000 9.360254 -0.073591 
17.000000 9.460254 -0.072307 
17.000000 9.560254 -0.070866 
17.000000 9.660254 -0.069279 
17.000000 9.760254 -0.067556 
17.000000 9.860254 -0.065708 
17.000000 9.960254 -0.063750 
17.000000 10.060254 -0.061698 
17.000000 10.160254 -0.059568 
17.000000 10.260254 -0.057379 
17.000000 10.360254 -0.055146 
17.000000 10.460254 -0.052889 
17.000000 10.560254 -0.050625 
17.000000 10.660254 -0.048369 
17.000000 10.760254 -0.046138 
17.000000 10.860254 -0.043946 
17.000000 10.960254 -0.041805 
17.000000 11.060254 -0.039726 
17.000000 11.160254 -0.037720 
17.000000 11.260254 -0.035794 
17.000000 11.360254 -0.033955 
17.000000 11.460254 -0.032207 
17.000000 11.560254 -0.030556 
17.000000 11.660254 -0.029003 
17.000000 11.760254 -0.027549 
17.000000 11.860254 -0.026197 
17.000000 11.960254 -0.024945 
17.000000 12.060254 -0.023793 
17.000000 12.160254 -0.022739 
17.000000 12.260254 -0.021783 
17.000000 12.360254 -0.020921 
17.000000 12.460254 -0.020153 
17.000000 12.560254 -0.019475 
17.000000 12.660254 -0.018886 
17.000000 12.760254 -0.018382 
17.000000 12.860254 -0.017963 
17.000000 12.960254 -0.017625 
17.000000 13.060254 -0.017366 
17.000000 13.160254 -0.017185 
17.000000 13.260254 -0.017079 
17.000000 13.360254 -0.017046 
17.000000 13.460254 -0.017086 
17.000000 13.560254 -0.017196 
17.000000 13.660254 -0.017374 
17.000000 13.760254 -0.017620 
17.000000 13.860254 -0.017932 
17.000000 13.960254 -0.018309 
17.000000 14.060254 -0.018748 
17.000000 14.160254 -0.019248 
17.000000 14.260254 -0.019808 
17.000000 14.360254 -0.020426 
17.000000 14.460254 -0.021100 
17.000000 14.560254 -0.021826 
17.000000 14.660254 -0.022603 
17.000000 14.760254 -0.023428 
17.000000 14.860254 -0.024297 
17.000000 14.960254 -0.025206 
17.000000 15.060254 -0.026151 
17.000000 15.160254 -0.027128 
17.000000 15.260254 -0.028130 
17.000000 15.360254 -0.029154 
17.000000 15.460254 -0.030191 
17.000000 15.560254 -0.031237 
17.000000 15.660254 -0.032283 
17.000000 15.760254 -0.033324 
17.000000 15.860254 -0.034350 
17.000000 15.960254 -0.035355 
17.000000 16.060254 -0.036331 
17.000000 16.160254 -0.037270 
17.000000 16.260254 -0.038163 
17.000000 16.360254 -0.039005 
17.000000 16.460254 -0.039786 
17.000000 16.560254 -0.040501 
17.000000 16.660254 -0.041144 
17.000000 16.760254 -0.041707 
17.000000 16.860254 -0.042186 
17.000000 16.960254 -0.042577 
17.000000 17.060254 -0.042877 
17.000000 17.160254 -0.043081 
17.000000 17.260254 -0.043189 
17.000000 17.360254 -0.043199 
17.000000 17.460254 -0.043111 
17.000000 17.560254 -0.042926 
17.000000 17.660254 -0.042646 
17.000000 17.760254 -0.042274 
17.000000 17.860254 -0.041812 
17.000000 17.960254 -0.041266 
17.000000 18.060254 -0.040639 
17.000000 18.160254 -0.039939 
17.000000 18.260254 -0.039170 
17.000000 18.360254 -0.038340 
17.000000 18.460254 -0.037457 
17.000000 18.560254 -0.036527 
17.000000 18.660254 -0.035558 
17.000000 18.760254 -0.034558 
17.000000 18.860254 -0.033535 
17.000000 18.960254 -0.032497 
17.000000 19.060254 -0.031451 
17.000000 19.160254 -0.030405 
17.000000 19.260254 -0.029365 
17.000000 19.360254 -0.028339 
17.000000 19.460254 -0.027331 
17.000000 19.560254 -0.026349 
17.000000 19.660254 -0.025397 
17.000000 19.760254 -0.024480 
17.000000 19.860254 -0.023603 
17.000000 19.960254 -0.022769 
17.000000 20.060254 -0.021982 
17.000000 20.160254 -0.021244 
17.000000 20.260254 -0.020560 
17.000000 20.360254 -0.019930 
17.000000 20.460254 -0.019358 
17.000000 20.560254 -0.018846 
17.000000 20.660254 -0.018394 
17.000000 20.760254 -0.018004 
17.000000 20.860254 -0.017679 
17.000000 20.960254 -0.017419 
17.000000 21.060254 -0.017227 
17.000000 21.160254 -0.017103 
17.000000 21.260254 -0.017049 
17.000000 21.360254 -0.017066 
17.000000 21.460254 -0.017157 
17.000000 21.560254 -0.017323 
17.000000 21.660254 -0.017565 
17.000000 21.760254 -0.017887 
17.000000 21.860254 -0.018290 
17.000000 21.960254 -0.018776 
17.000000 22.060254 -0.019347 
17.000000 22.160254 -0.020007 
17.000000 22.260254 -0.020756 
17.000000 22.360254 -0.021598 
17.000000 22.460254 -0.022535 
17.000000 22.560254 -0.023569 
17.000000 22.660254 -0.024700 
17.000000 22.760254 -0.025932 
17.000000 22.860254 -0.027264 
17.000000 22.960254 -0.028696 
17.000000 23.060254 -0.030229 
17.000000 23.160254 -0.031861 
17.000000 23.260254 -0.033589 
17.000000 23.360254 -0.035410 
17.000000 23.460254 -0.037318 
17.000000 23.560254 -0.039309 
17.000000 23.660254 -0.041373 
17.000000 23.760254 -0.043502 
17.000000 23.860254 -0.045685 
17.000000 23.960254 -0.047909 
17.000000 24.060254 -0.050161 
17.000000 24.160254 -0.052425 
17.000000 24.260254 -0.054685 
17.000000 24.360254 -0.056924 
17.000000 24.460254 -0.059124 
17.000000 24.560254 -0.061267 
17.000000 24.660254 -0.063336 
17.000000 24.760254 -0.065315 
17.000000 24.860254 -0.067186 
17.000000 24.960254 -0.068936 
17.000000 25.060254 -0.070553 
17.000000 25.160254 -0.072024 
17.000000 25.260254 -0.073341 
17.000000 25.360254 -0.074497 
17.000000 25.460254 -0.075486 
17.000000 25.560254 -0.076306 
17.000000 25.660254 -0.076953 
17.000000 25.760254 -0.077426 
17.000000 25.860254 -0.077724 
17.000000 25.960254 -0.077846 
17.100000 8.660254 -0.074282 
17.100000 8.760254 -0.074197 
17.100000 8.860254 -0.073938 
17.100000 8.960254 -0.073508 
17.100000 9.060254 -0.072907 
17.100000 9.160254 -0.072139 
17.100000 9.260254 -0.071206 
17.100000 9.360254 -0.070113 
17.100000 9.460254 -0.068867 
17.100000 9.560254 -0.067475 
17.100000 9.660254 -0.065946 
17.100000 9.760254 -0.064292 
17.100000 9.860254 -0.062524 
17.100000 9.960254 -0.060657 
17.100000 10.060254 -0.058706 
17.100000 10.160254 -0.056686 
17.100000 10.260254 -0.054614 
17.100000 10.360254 -0.052506 
17.100000 10.460254 -0.050379 
17.100000 10.560254 -0.048248 
17.100000 10.660254 -0.046128 
17.100000 10.760254 -0.044033 
17.100000 10.860254 -0.041977 
17.100000 10.960254 -0.039970 
17.100000 11.060254 -0.038023 
17.100000 11.160254 -0.036145 
17.100000 11.260254 -0.034343 
17.100000 11.360254 -0.032623 
17.100000 11.460254 -0.030989 
17.100000 11.560254 -0.029446 
17.100000 11.660254 -0.027996 
17.100000 11.760254 -0.026641 
17.100000 11.860254 -0.025381 
17.100000 11.960254 -0.024216 
17.100000 12.060254 -0.023147 
17.100000 12.160254 -0.022171 
17.100000 12.260254 -0.021288 
17.100000 12.360254 -0.020496 
17.100000 12.460254 -0.019794 
17.100000 12.560254 -0.019179 
17.100000 12.660254 -0.018650 
17.100000 12.760254 -0.018205 
17.100000 12.860254 -0.017841 
17.100000 12.960254 -0.017558 
17.100000 13.060254 -0.017353 
17.100000 13.160254 -0.017224 
17.100000 13.260254 -0.017171 
17.100000 13.360254 -0.017192 
17.100000 13.460254 -0.017285 
17.100000 13.560254 -0.017449 
17.100000 13.660254 -0.017683 
17.100000 13.760254 -0.017987 
17.100000 13.860254 -0.018357 
17.100000 13.960254 -0.018795 
17.100000 14.060254 -0.019298 
17.100000 14.160254 -0.019864 
17.100000 14.260254 -0.020493 
17.100000 14.360254 -0.021183 
17.100000 14.460254 -0.021932 
17.100000 14.560254 -0.022737 
17.100000 14.660254 -0.023595 
17.100000 14.760254 -0.024504 
17.100000 14.860254 -0.025461 
17.100000 14.960254 -0.026461 
17.100000 15.060254 -0.027499 
17.100000 15.160254 -0.028571 
17.100000 15.260254 -0.029671 
17.100000 15.360254 -0.030794 
17.100000 15.460254 -0.031932 
17.100000 15.560254 -0.033078 
17.100000 15.660254 -0.034225 
17.100000 15.760254 -0.035365 
17.100000 15.860254 -0.036489 
17.100000 15.960254 -0.037590 
17.100000 16.060254 -0.038659 
17.100000 16.160254 -0.039686 
17.100000 16.260254 -0.040665 
17.100000 16.360254 -0.041585 
17.100000 16.460254 -0.042440 
17.100000 16.560254 -0.043222 
17.100000 16.660254 -0.043925 
17.100000 16.760254 -0.044540 
17.100000 16.860254 -0.045064 
17.100000 16.960254 -0.045492 
17.100000 17.060254 -0.045819 
17.100000 17.160254 -0.046042 
17.100000 17.260254 -0.046160 
17.100000 17.360254 -0.046171 
17.100000 17.460254 -0.046075 
17.100000 17.560254 -0.045873 
17.100000 17.660254 -0.045567 
17.100000 17.760254 -0.045160 
17.100000 17.860254 -0.044656 
17.100000 17.960254 -0.044058 
17.100000 18.060254 -0.043373 
17.100000 18.160254 -0.042607 
17.100000 18.260254 -0.041766 
17.100000 18.360254 -0.040858 
17.100000 18.460254 -0.039891 
17.100000 18.560254 -0.038873 
17.100000 18.660254 -0.037812 
17.100000 18.760254 -0.036717 
17.100000 18.860254 -0.035597 
17.100000 18.960254 -0.034459 
17.100000 19.060254 -0.033313 
17.100000 19.160254 -0.032166 
17.100000 19.260254 -0.031026 
17.100000 19.360254 -0.029900 
17.100000 19.460254 -0.028795 
17.100000 19.560254 -0.027716 
17.100000 19.660254 -0.026671 
17.100000 19.760254 -0.025663 
17.100000 19.860254 -0.024697 
17.100000 19.960254 -0.023778 
17.100000 20.060254 -0.022908 
17.100000 20.160254 -0.022092 
17.100000 20.260254 -0.021332 
17.100000 20.360254 -0.020630 
17.100000 20.460254 -0.019988 
17.100000 20.560254 -0.019409 
17.100000 20.660254 -0.018893 
17.100000 20.760254 -0.018442 
