16.900000 12.892305 -6.080979 
16.900000 12.992305 -6.081142 
16.900000 13.092305 -6.081299 
16.900000 13.192305 -6.081451 
16.900000 13.292305 -6.081597 
16.900000 13.392305 -6.081737 
16.900000 13.492305 -6.081873 
16.900000 13.592305 -6.082003 
16.900000 13.692305 -6.082129 
16.900000 13.792305 -6.082250 
16.900000 13.892305 -6.082367 
16.900000 13.992305 -6.082480 
16.900000 14.092305 -6.082589 
16.900000 14.192305 -6.082694 
16.900000 14.292305 -6.082795 
16.900000 14.392305 -6.082892 
16.900000 14.492305 -6.082986 
16.900000 14.592305 -6.083076 
16.900000 14.692305 -6.083164 
16.900000 14.792305 -6.083248 
16.900000 14.892305 -6.083329 
16.900000 14.992305 -6.083407 
16.900000 15.092305 -6.083482 
16.900000 15.192305 -6.083555 
16.900000 15.292305 -6.083625 
16.900000 15.392305 -6.083692 
16.900000 15.492305 -6.083757 
16.900000 15.592305 -6.083820 
16.900000 15.692305 -6.083880 
16.900000 15.792305 -6.083938 
16.900000 15.892305 -6.083993 
16.900000 15.992305 -6.084047 
16.900000 16.092305 -6.084099 
16.900000 16.192305 -6.084148 
16.900000 16.292305 -6.084196 
16.900000 16.392305 -6.084242 
16.900000 16.492305 -6.084285 
16.900000 16.592305 -6.084328 
16.900000 16.692305 -6.084368 
16.900000 16.792305 -6.084407 
16.900000 16.892305 -6.084444 
16.900000 16.992305 -6.084479 
16.900000 17.092305 -6.084513 
16.900000 17.192305 -6.084545 
16.900000 17.292305 -6.084576 
16.900000 17.392305 -6.084605 
16.900000 17.492305 -6.084633 
16.900000 17.592305 -6.084659 
16.900000 17.692305 -6.084685 
16.900000 17.792305 -6.084708 
16.900000 17.892305 -6.084731 
16.900000 17.992305 -6.084752 
16.900000 18.092305 -6.084772 
16.900000 18.192305 -6.084790 
16.900000 18.292305 -6.084807 
16.900000 18.392305 -6.084823 
16.900000 18.492305 -6.084838 
16.900000 18.592305 -6.084852 
16.900000 18.692305 -6.084864 
16.900000 18.792305 -6.084876 
16.900000 18.892305 -6.084886 
16.900000 18.992305 -6.084895 
16.900000 19.092305 -6.084903 
16.900000 19.192305 -6.084909 
16.900000 19.292305 -6.084915 
16.900000 19.392305 -6.084919 
16.900000 19.492305 -6.084923 
16.900000 19.592305 -6.084925 
16.900000 19.692305 -6.084926 
16.900000 19.792305 -6.084926 
16.900000 19.892305 -6.084925 
16.900000 19.992305 -6.084923 
16.900000 20.092305 -6.084920 
16.900000 20.192305 -6.084915 
16.900000 20.292305 -6.084910 
16.900000 20.392305 -6.084903 
16.900000 20.492305 -6.084895 
16.900000 20.592305 -6.084886 
16.900000 20.692305 -6.084876 
16.900000 20.792305 -6.084865 
16.900000 20.892305 -6.084853 
16.900000 20.992305 -6.084839 
16.900000 21.092305 -6.084824 
16.900000 21.192305 -6.084808 
16.900000 21.292305 -6.084791 
16.900000 21.392305 -6.084773 
16.900000 21.492305 -6.084753 
16.900000 21.592305 -6.084732 
16.900000 21.692305 -6.084710 
16.900000 21.792305 -6.084686 
16.900000 21.892305 -6.084661 
16.900000 21.992305 -6.084635 
16.900000 22.092305 -6.084607 
16.900000 22.192305 -6.084578 
16.900000 22.292305 -6.084547 
16.900000 22.392305 -6.084515 
16.900000 22.492305 -6.084481 
16.900000 22.592305 -6.084446 
16.900000 22.692305 -6.084409 
16.900000 22.792305 -6.084370 
16.900000 22.892305 -6.084330 
16.900000 22.992305 -6.084288 
16.900000 23.092305 -6.084244 
16.900000 23.192305 -6.084198 
16.900000 23.292305 -6.084151 
16.900000 23.392305 -6.084101 
16.900000 23.492305 -6.084050 
16.900000 23.592305 -6.083997 
16.900000 23.692305 -6.083941 
16.900000 23.792305 -6.083883 
16.900000 23.892305 -6.083823 
16.900000 23.992305 -6.083761 
16.900000 24.092305 -6.083696 
16.900000 24.192305 -6.083629 
16.900000 24.292305 -6.083559 
16.900000 24.392305 -6.083486 
16.900000 24.492305 -6.083411 
16.900000 24.592305 -6.083333 
16.900000 24.692305 -6.083252 
16.900000 24.792305 -6.083168 
16.900000 24.892305 -6.083081 
16.900000 24.992305 -6.082991 
16.900000 25.092305 -6.082897 
16.900000 25.192305 -6.082800 
16.900000 25.292305 -6.082699 
16.900000 25.392305 -6.082595 
16.900000 25.492305 -6.082486 
16.900000 25.592305 -6.082374 
16.900000 25.692305 -6.082257 
16.900000 25.792305 -6.082136 
16.900000 25.892305 -6.082011 
16.900000 25.992305 -6.081880 
16.900000 26.092305 -6.081745 
16.900000 26.192305 -6.081605 
16.900000 26.292305 -6.081459 
16.900000 26.392305 -6.081308 
16.900000 26.492305 -6.081151 
16.900000 26.592305 -6.080989 
16.900000 26.692305 -6.080820 
16.900000 26.792305 -6.080644 
16.900000 26.892305 -6.080462 
16.900000 26.992305 -6.080272 
16.900000 27.092305 -6.080075 
16.900000 27.192305 -6.079871 
16.900000 27.292305 -6.079658 
16.900000 27.392305 -6.079437 
16.900000 27.492305 -6.079208 
16.900000 27.592305 -6.078969 
16.900000 27.692305 -6.078720 
16.900000 27.792305 -6.078462 
16.900000 27.892305 -6.078193 
16.900000 27.992305 -6.077913 
16.900000 28.092305 -6.077622 
16.900000 28.192305 -6.077318 
16.900000 28.292305 -6.077003 
16.900000 28.392305 -6.076673 
16.900000 28.492305 -6.076330 
16.900000 28.592305 -6.075973 
16.900000 28.692305 -6.075600 
16.900000 28.792305 -6.075212 
16.900000 28.892305 -6.074806 
16.900000 28.992305 -6.074383 
16.900000 29.092305 -6.073942 
17.000000 10.392305 -6.073952 
17.000000 10.492305 -6.074394 
17.000000 10.592305 -6.074818 
17.000000 10.692305 -6.075225 
17.000000 10.792305 -6.075615 
17.000000 10.892305 -6.075988 
17.000000 10.992305 -6.076347 
17.000000 11.092305 -6.076691 
17.000000 11.192305 -6.077021 
17.000000 11.292305 -6.077337 
17.000000 11.392305 -6.077642 
17.000000 11.492305 -6.077934 
17.000000 11.592305 -6.078214 
17.000000 11.692305 -6.078484 
17.000000 11.792305 -6.078743 
17.000000 11.892305 -6.078992 
17.000000 11.992305 -6.079232 
17.000000 12.092305 -6.079462 
17.000000 12.192305 -6.079683 
17.000000 12.292305 -6.079896 
17.000000 12.392305 -6.080101 
17.000000 12.492305 -6.080299 
17.000000 12.592305 -6.080489 
17.000000 12.692305 -6.080671 
17.000000 12.792305 -6.080847 
17.000000 12.892305 -6.081017 
17.000000 12.992305 -6.081180 
17.000000 13.092305 -6.081337 
17.000000 13.192305 -6.081489 
17.000000 13.292305 -6.081635 
17.000000 13.392305 -6.081775 
17.000000 13.492305 -6.081911 
17.000000 13.592305 -6.082042 
17.000000 13.692305 -6.082167 
17.000000 13.792305 -6.082289 
17.000000 13.892305 -6.082406 
17.000000 13.992305 -6.082518 
17.000000 14.092305 -6.082627 
17.000000 14.192305 -6.082732 
17.000000 14.292305 -6.082833 
17.000000 14.392305 -6.082930 
17.000000 14.492305 -6.083024 
17.000000 14.592305 -6.083115 
17.000000 14.692305 -6.083202 
17.000000 14.792305 -6.083286 
17.000000 14.892305 -6.083367 
17.000000 14.992305 -6.083446 
17.000000 15.092305 -6.083521 
17.000000 15.192305 -6.083594 
17.000000 15.292305 -6.083664 
17.000000 15.392305 -6.083731 
17.000000 15.492305 -6.083796 
17.000000 15.592305 -6.083858 
17.000000 15.692305 -6.083919 
17.000000 15.792305 -6.083977 
17.000000 15.892305 -6.084032 
17.000000 15.992305 -6.084086 
17.000000 16.092305 -6.084138 
17.000000 16.192305 -6.084187 
17.000000 16.292305 -6.084235 
17.000000 16.392305 -6.084281 
17.000000 16.492305 -6.084324 
17.000000 16.592305 -6.084367 
17.000000 16.692305 -6.084407 
17.000000 16.792305 -6.084446 
17.000000 16.892305 -6.084483 
17.000000 16.992305 -6.084518 
17.000000 17.092305 -6.084552 
17.000000 17.192305 -6.084584 
17.000000 17.292305 -6.084615 
17.000000 17.392305 -6.084644 
17.000000 17.492305 -6.084672 
17.000000 17.592305 -6.084699 
17.000000 17.692305 -6.084724 
17.000000 17.792305 -6.084747 
17.000000 17.892305 -6.084770 
17.000000 17.992305 -6.084791 
17.000000 18.092305 -6.084811 
17.000000 18.192305 -6.084829 
17.000000 18.292305 -6.084847 
17.000000 18.392305 -6.084863 
17.000000 18.492305 -6.084878 
17.000000 18.592305 -6.084891 
17.000000 18.692305 -6.084904 
17.000000 18.792305 -6.084915 
17.000000 18.892305 -6.084925 
17.000000 18.992305 -6.084934 
17.000000 19.092305 -6.084942 
17.000000 19.192305 -6.084949 
17.000000 19.292305 -6.084954 
17.000000 19.392305 -6.084959 
17.000000 19.492305 -6.084962 
17.000000 19.592305 -6.084964 
17.000000 19.692305 -6.084965 
17.000000 19.792305 -6.084966 
17.000000 19.892305 -6.084964 
17.000000 19.992305 -6.084962 
17.000000 20.092305 -6.084959 
17.000000 20.192305 -6.084955 
17.000000 20.292305 -6.084949 
17.000000 20.392305 -6.084942 
17.000000 20.492305 -6.084935 
17.000000 20.592305 -6.084926 
17.000000 20.692305 -6.084916 
17.000000 20.792305 -6.084904 
17.000000 20.892305 -6.084892 
17.000000 20.992305 -6.084878 
17.000000 21.092305 -6.084864 
17.000000 21.192305 -6.084848 
17.000000 21.292305 -6.084830 
17.000000 21.392305 -6.084812 
17.000000 21.492305 -6.084792 
17.000000 21.592305 -6.084771 
17.000000 21.692305 -6.084749 
17.000000 21.792305 -6.084725 
17.000000 21.892305 -6.084700 
17.000000 21.992305 -6.084674 
17.000000 22.092305 -6.084646 
17.000000 22.192305 -6.084617 
17.000000 22.292305 -6.084586 
17.000000 22.392305 -6.084554 
17.000000 22.492305 -6.084520 
17.000000 22.592305 -6.084485 
17.000000 22.692305 -6.084448 
17.000000 22.792305 -6.084409 
17.000000 22.892305 -6.084369 
17.000000 22.992305 -6.084327 
17.000000 23.092305 -6.084283 
17.000000 23.192305 -6.084237 
17.000000 23.292305 -6.084190 
17.000000 23.392305 -6.084140 
17.000000 23.492305 -6.084089 
17.000000 23.592305 -6.084035 
17.000000 23.692305 -6.083980 
17.000000 23.792305 -6.083922 
17.000000 23.892305 -6.083862 
17.000000 23.992305 -6.083800 
17.000000 24.092305 -6.083735 
17.000000 24.192305 -6.083667 
17.000000 24.292305 -6.083598 
17.000000 24.392305 -6.083525 
17.000000 24.492305 -6.083450 
17.000000 24.592305 -6.083372 
17.000000 24.692305 -6.083291 
17.000000 24.792305 -6.083207 
17.000000 24.892305 -6.083120 
17.000000 24.992305 -6.083030 
17.000000 25.092305 -6.082936 
17.000000 25.192305 -6.082839 
17.000000 25.292305 -6.082738 
17.000000 25.392305 -6.082633 
17.000000 25.492305 -6.082525 
17.000000 25.592305 -6.082412 
17.000000 25.692305 -6.082296 
17.000000 25.792305 -6.082174 
17.000000 25.892305 -6.082049 
17.000000 25.992305 -6.081919 
17.000000 26.092305 -6.081783 
17.000000 26.192305 -6.081643 
17.000000 26.292305 -6.081497 
17.000000 26.392305 -6.081346 
17.000000 26.492305 -6.081189 
17.000000 26.592305 -6.081027 
17.000000 26.692305 -6.080857 
17.000000 26.792305 -6.080682 
17.000000 26.892305 -6.080499 
17.000000 26.992305 -6.080310 
17.000000 27.092305 -6.080113 
17.000000 27.192305 -6.079909 
17.000000 27.292305 -6.079696 
17.000000 27.392305 -6.079475 
17.000000 27.492305 -6.079245 
17.000000 27.592305 -6.079006 
17.000000 27.692305 -6.078758 
17.000000 27.792305 -6.078499 
17.000000 27.892305 -6.078230 
17.000000 27.992305 -6.077950 
17.000000 28.092305 -6.077659 
17.000000 28.192305 -6.077356 
17.000000 28.292305 -6.077040 
17.000000 28.392305 -6.076710 
17.000000 28.492305 -6.076367 
17.000000 28.592305 -6.076010 
17.000000 28.692305 -6.075637 
17.000000 28.792305 -6.075248 
17.000000 28.892305 -6.074843 
17.000000 28.992305 -6.074420 
17.000000 29.092305 -6.073979 
17.100000 10.392305 -6.073987 
17.100000 10.492305 -6.074429 
17.100000 10.592305 -6.074854 
17.100000 10.692305 -6.075260 
17.100000 10.792305 -6.075650 
17.100000 10.892305 -6.076024 
17.100000 10.992305 -6.076382 
17.100000 11.092305 -6.076726 
17.100000 11.192305 -6.077056 
17.100000 11.292305 -6.077373 
17.100000 11.392305 -6.077677 
17.100000 11.492305 -6.077969 
17.100000 11.592305 -6.078250 
17.100000 11.692305 -6.078520 
17.100000 11.792305 -6.078779 
17.100000 11.892305 -6.079028 
17.100000 11.992305 -6.079268 
17.100000 12.092305 -6.079498 
17.100000 12.192305 -6.079719 
17.100000 12.292305 -6.079933 
17.100000 12.392305 -6.080138 
17.100000 12.492305 -6.080335 
17.100000 12.592305 -6.080525 
17.100000 12.692305 -6.080708 
17.100000 12.792305 -6.080884 
17.100000 12.892305 -6.081053 
17.100000 12.992305 -6.081217 
17.100000 13.092305 -6.081374 
17.100000 13.192305 -6.081525 
17.100000 13.292305 -6.081671 
17.100000 13.392305 -6.081812 
17.100000 13.492305 -6.081948 
17.100000 13.592305 -6.082078 
17.100000 13.692305 -6.082204 
17.100000 13.792305 -6.082325 
17.100000 13.892305 -6.082442 
17.100000 13.992305 -6.082555 
17.100000 14.092305 -6.082664 
17.100000 14.192305 -6.082769 
17.100000 14.292305 -6.082870 
17.100000 14.392305 -6.082967 
17.100000 14.492305 -6.083061 
17.100000 14.592305 -6.083152 
17.100000 14.692305 -6.083239 
17.100000 14.792305 -6.083323 
17.100000 14.892305 -6.083405 
17.100000 14.992305 -6.083483 
17.100000 15.092305 -6.083558 
17.100000 15.192305 -6.083631 
17.100000 15.292305 -6.083701 
17.100000 15.392305 -6.083768 
17.100000 15.492305 -6.083833 
17.100000 15.592305 -6.083896 
17.100000 15.692305 -6.083956 
17.100000 15.792305 -6.084014 
17.100000 15.892305 -6.084070 
17.100000 15.992305 -6.084123 
17.100000 16.092305 -6.084175 
17.100000 16.192305 -6.084225 
17.100000 16.292305 -6.084272 
17.100000 16.392305 -6.084318 
17.100000 16.492305 -6.084362 
17.100000 16.592305 -6.084404 
17.100000 16.692305 -6.084444 
17.100000 16.792305 -6.084483 
17.100000 16.892305 -6.084520 
17.100000 16.992305 -6.084556 
17.100000 17.092305 -6.084589 
17.100000 17.192305 -6.084622 
17.100000 17.292305 -6.084652 
17.100000 17.392305 -6.084682 
17.100000 17.492305 -6.084710 
17.100000 17.592305 -6.084736 
17.100000 17.692305 -6.084761 
17.100000 17.792305 -6.084785 
17.100000 17.892305 -6.084807 
17.100000 17.992305 -6.084829 
17.100000 18.092305 -6.084848 
17.100000 18.192305 -6.084867 
17.100000 18.292305 -6.084884 
17.100000 18.392305 -6.084900 
17.100000 18.492305 -6.084915 
17.100000 18.592305 -6.084929 
17.100000 18.692305 -6.084941 
17.100000 18.792305 -6.084953 
17.100000 18.892305 -6.084963 
17.100000 18.992305 -6.084972 
17.100000 19.092305 -6.084980 
17.100000 19.192305 -6.084986 
17.100000 19.292305 -6.084992 
17.100000 19.392305 -6.084996 
17.100000 19.492305 -6.085000 
17.100000 19.592305 -6.085002 
17.100000 19.692305 -6.085003 
17.100000 19.792305 -6.085003 
17.100000 19.892305 -6.085002 
17.100000 19.992305 -6.085000 
17.100000 20.092305 -6.084997 
17.100000 20.192305 -6.084992 
17.100000 20.292305 -6.084987 
17.100000 20.392305 -6.084980 
17.100000 20.492305 -6.084972 
17.100000 20.592305 -6.084963 
17.100000 20.692305 -6.084953 
17.100000 20.792305 -6.084942 
17.100000 20.892305 -6.084930 
17.100000 20.992305 -6.084916 
17.100000 21.092305 -6.084901 
17.100000 21.192305 -6.084885 
17.100000 21.292305 -6.084868 
17.100000 21.392305 -6.084849 
17.100000 21.492305 -6.084830 
17.100000 21.592305 -6.084809 
17.100000 21.692305 -6.084786 
17.100000 21.792305 -6.084763 
17.100000 21.892305 -6.084738 
17.100000 21.992305 -6.084711 
17.100000 22.092305 -6.084683 
17.100000 22.192305 -6.084654 
17.100000 22.292305 -6.084623 
17.100000 22.392305 -6.084591 
17.100000 22.492305 -6.084557 
17.100000 22.592305 -6.084522 
17.100000 22.692305 -6.084485 
17.100000 22.792305 -6.084447 
17.100000 22.892305 -6.084406 
17.100000 22.992305 -6.084364 
17.100000 23.092305 -6.084320 
17.100000 23.192305 -6.084275 
17.100000 23.292305 -6.084227 
17.100000 23.392305 -6.084178 
17.100000 23.492305 -6.084126 
17.100000 23.592305 -6.084073 
17.100000 23.692305 -6.084017 
17.100000 23.792305 -6.083959 
17.100000 23.892305 -6.083899 
17.100000 23.992305 -6.083837 
17.100000 24.092305 -6.083772 
17.100000 24.192305 -6.083705 
17.100000 24.292305 -6.083635 
17.100000 24.392305 -6.083562 
17.100000 24.492305 -6.083487 
17.100000 24.592305 -6.083409 
17.100000 24.692305 -6.083328 
17.100000 24.792305 -6.083244 
17.100000 24.892305 -6.083157 
17.100000 24.992305 -6.083067 
17.100000 25.092305 -6.082973 
17.100000 25.192305 -6.082876 
17.100000 25.292305 -6.082775 
17.100000 25.392305 -6.082670 
17.100000 25.492305 -6.082562 
17.100000 25.592305 -6.082449 
17.100000 25.692305 -6.082332 
17.100000 25.792305 -6.082211 
17.100000 25.892305 -6.082086 
17.100000 25.992305 -6.081955 
17.100000 26.092305 -6.081820 
17.100000 26.192305 -6.081680 
17.100000 26.292305 -6.081534 
17.100000 26.392305 -6.081383 
17.100000 26.492305 -6.081226 
17.100000 26.592305 -6.081063 
17.100000 26.692305 -6.080894 
17.100000 26.792305 -6.080718 
17.100000 26.892305 -6.080536 
17.100000 26.992305 -6.080346 
17.100000 27.092305 -6.080149 
17.100000 27.192305 -6.079945 
17.100000 27.292305 -6.079732 
17.100000 27.392305 -6.079511 
17.100000 27.492305 -6.079281 
17.100000 27.592305 -6.079042 
17.100000 27.692305 -6.078794 
17.100000 27.792305 -6.078535 
17.100000 27.892305 -6.078266 
17.100000 27.992305 -6.077986 
17.100000 28.092305 -6.077695 
17.100000 28.192305 -6.077391 
17.100000 28.292305 -6.077075 
17.100000 28.392305 -6.076746 
17.100000 28.492305 -6.076403 
17.100000 28.592305 -6.076045 
17.100000 28.692305 -6.075672 
17.100000 28.792305 -6.075284 
17.100000 28.892305 -6.074878 
17.100000 28.992305 -6.074455 
17.100000 29.092305 -6.074014 
17.200000 10.392305 -6.074020 
17.200000 10.492305 -6.074463 
17.200000 10.592305 -6.074887 
17.200000 10.692305 -6.075294 
17.200000 10.792305 -6.075684 
17.200000 10.892305 -6.076057 
17.200000 10.992305 -6.076416 
17.200000 11.092305 -6.076760 
17.200000 11.192305 -6.077090 
17.200000 11.292305 -6.077407 
17.200000 11.392305 -6.077711 
17.200000 11.492305 -6.078004 
17.200000 11.592305 -6.078284 
17.200000 11.692305 -6.078554 
17.200000 11.792305 -6.078813 
17.200000 11.892305 -6.079062 
17.200000 11.992305 -6.079302 
17.200000 12.092305 -6.079532 
17.200000 12.192305 -6.079754 
17.200000 12.292305 -6.079967 
17.200000 12.392305 -6.080172 
17.200000 12.492305 -6.080370 
17.200000 12.592305 -6.080560 
17.200000 12.692305 -6.080743 
17.200000 12.792305 -6.080919 
17.200000 12.892305 -6.081088 
17.200000 12.992305 -6.081252 
17.200000 13.092305 -6.081409 
17.200000 13.192305 -6.081560 
17.200000 13.292305 -6.081706 
17.200000 13.392305 -6.081847 
17.200000 13.492305 -6.081983 
17.200000 13.592305 -6.082113 
17.200000 13.692305 -6.082239 
17.200000 13.792305 -6.082361 
17.200000 13.892305 -6.082478 
17.200000 13.992305 -6.082591 
17.200000 14.092305 -6.082699 
17.200000 14.192305 -6.082804 
17.200000 14.292305 -6.082905 
17.200000 14.392305 -6.083003 
17.200000 14.492305 -6.083097 
17.200000 14.592305 -6.083187 
17.200000 14.692305 -6.083275 
17.200000 14.792305 -6.083359 
17.200000 14.892305 -6.083440 
17.200000 14.992305 -6.083518 
17.200000 15.092305 -6.083594 
17.200000 15.192305 -6.083666 
17.200000 15.292305 -6.083736 
17.200000 15.392305 -6.083804 
17.200000 15.492305 -6.083869 
17.200000 15.592305 -6.083931 
17.200000 15.692305 -6.083992 
17.200000 15.792305 -6.084050 
17.200000 15.892305 -6.084105 
17.200000 15.992305 -6.084159 
17.200000 16.092305 -6.084211 
17.200000 16.192305 -6.084260 
17.200000 16.292305 -6.084308 
17.200000 16.392305 -6.084354 
17.200000 16.492305 -6.084398 
17.200000 16.592305 -6.084440 
17.200000 16.692305 -6.084480 
17.200000 16.792305 -6.084519 
17.200000 16.892305 -6.084556 
17.200000 16.992305 -6.084591 
17.200000 17.092305 -6.084625 
17.200000 17.192305 -6.084658 
17.200000 17.292305 -6.084688 
17.200000 17.392305 -6.084718 
17.200000 17.492305 -6.084746 
17.200000 17.592305 -6.084772 
17.200000 17.692305 -6.084797 
17.200000 17.792305 -6.084821 
17.200000 17.892305 -6.084844 
17.200000 17.992305 -6.084865 
17.200000 18.092305 -6.084884 
17.200000 18.192305 -6.084903 
17.200000 18.292305 -6.084920 
17.200000 18.392305 -6.084936 
17.200000 18.492305 -6.084951 
17.200000 18.592305 -6.084965 
17.200000 18.692305 -6.084977 
17.200000 18.792305 -6.084989 
17.200000 18.892305 -6.084999 
17.200000 18.992305 -6.085008 
17.200000 19.092305 -6.085016 
17.200000 19.192305 -6.085022 
17.200000 19.292305 -6.085028 
