17.600000 11.706000 -5.293048 
17.600000 11.806000 -5.293288 
17.600000 11.906000 -5.293519 
17.600000 12.006000 -5.293743 
17.600000 12.106000 -5.293959 
17.600000 12.206000 -5.294168 
17.600000 12.306000 -5.294368 
17.600000 12.406000 -5.294560 
17.600000 12.506000 -5.294743 
17.600000 12.606000 -5.294916 
17.600000 12.706000 -5.295079 
17.600000 12.806000 -5.295232 
17.600000 12.906000 -5.295375 
17.600000 13.006000 -5.295511 
17.600000 13.106000 -5.295639 
17.600000 13.206000 -5.295763 
17.600000 13.306000 -5.295882 
17.600000 13.406000 -5.295999 
17.600000 13.506000 -5.296113 
17.600000 13.606000 -5.296224 
17.600000 13.706000 -5.296333 
17.600000 13.806000 -5.296440 
17.600000 13.906000 -5.296542 
17.600000 14.006000 -5.296642 
17.600000 14.106000 -5.296738 
17.600000 14.206000 -5.296832 
17.600000 14.306000 -5.296924 
17.600000 14.406000 -5.297014 
17.600000 14.506000 -5.297103 
17.600000 14.606000 -5.297191 
17.600000 14.706000 -5.297278 
17.600000 14.806000 -5.297362 
17.600000 14.906000 -5.297444 
17.600000 15.006000 -5.297521 
17.600000 15.106000 -5.297593 
17.600000 15.206000 -5.297659 
17.600000 15.306000 -5.297718 
17.600000 15.406000 -5.297771 
17.600000 15.506000 -5.297819 
17.600000 15.606000 -5.297863 
17.600000 15.706000 -5.297904 
17.600000 15.806000 -5.297942 
17.600000 15.906000 -5.297978 
17.600000 16.006000 -5.298014 
17.600000 16.106000 -5.298048 
17.600000 16.206000 -5.298081 
17.600000 16.306000 -5.298113 
17.600000 16.406000 -5.298144 
17.600000 16.506000 -5.298175 
17.600000 16.606000 -5.298207 
17.600000 16.706000 -5.298240 
17.600000 16.806000 -5.298275 
17.600000 16.906000 -5.298312 
17.600000 17.006000 -5.298353 
17.600000 17.106000 -5.298396 
17.600000 17.206000 -5.298440 
17.600000 17.306000 -5.298485 
17.600000 17.406000 -5.298529 
17.600000 17.506000 -5.298571 
17.600000 17.606000 -5.298609 
17.600000 17.706000 -5.298643 
17.600000 17.806000 -5.298672 
17.600000 17.906000 -5.298697 
17.600000 18.006000 -5.298719 
17.600000 18.106000 -5.298737 
17.600000 18.206000 -5.298754 
17.600000 18.306000 -5.298769 
17.600000 18.406000 -5.298782 
17.600000 18.506000 -5.298793 
17.600000 18.606000 -5.298802 
17.600000 18.706000 -5.298809 
17.600000 18.806000 -5.298814 
17.600000 18.906000 -5.298817 
17.600000 19.006000 -5.298819 
17.600000 19.106000 -5.298821 
17.600000 19.206000 -5.298824 
17.600000 19.306000 -5.298828 
17.600000 19.406000 -5.298834 
17.600000 19.506000 -5.298843 
17.600000 19.606000 -5.298855 
17.600000 19.706000 -5.298868 
17.600000 19.806000 -5.298881 
17.600000 19.906000 -5.298895 
17.600000 20.006000 -5.298907 
17.600000 20.106000 -5.298917 
17.600000 20.206000 -5.298925 
17.600000 20.306000 -5.298932 
17.600000 20.406000 -5.298936 
17.600000 20.506000 -5.298939 
17.600000 20.606000 -5.298939 
17.600000 20.706000 -5.298938 
17.600000 20.806000 -5.298935 
17.600000 20.906000 -5.298927 
17.600000 21.006000 -5.298916 
17.600000 21.106000 -5.298900 
17.600000 21.206000 -5.298879 
17.600000 21.306000 -5.298853 
17.600000 21.406000 -5.298822 
17.600000 21.506000 -5.298787 
17.600000 21.606000 -5.298750 
17.600000 21.706000 -5.298713 
17.600000 21.806000 -5.298675 
17.600000 21.906000 -5.298638 
17.600000 22.006000 -5.298602 
17.600000 22.106000 -5.298567 
17.600000 22.206000 -5.298533 
17.600000 22.306000 -5.298499 
17.600000 22.406000 -5.298464 
17.600000 22.506000 -5.298428 
17.600000 22.606000 -5.298392 
17.600000 22.706000 -5.298355 
17.600000 22.806000 -5.298318 
17.600000 22.906000 -5.298282 
17.600000 23.006000 -5.298247 
17.600000 23.106000 -5.298212 
17.600000 23.206000 -5.298177 
17.600000 23.306000 -5.298141 
17.600000 23.406000 -5.298103 
17.600000 23.506000 -5.298061 
17.600000 23.606000 -5.298014 
17.600000 23.706000 -5.297962 
17.600000 23.806000 -5.297904 
17.600000 23.906000 -5.297840 
17.600000 24.006000 -5.297772 
17.600000 24.106000 -5.297699 
17.600000 24.206000 -5.297623 
17.600000 24.306000 -5.297544 
17.600000 24.406000 -5.297464 
17.600000 24.506000 -5.297381 
17.600000 24.606000 -5.297297 
17.600000 24.706000 -5.297211 
17.600000 24.806000 -5.297122 
17.600000 24.906000 -5.297032 
17.600000 25.006000 -5.296941 
17.600000 25.106000 -5.296848 
17.600000 25.206000 -5.296755 
17.600000 25.306000 -5.296663 
17.600000 25.406000 -5.296571 
17.600000 25.506000 -5.296480 
17.600000 25.606000 -5.296389 
17.600000 25.706000 -5.296297 
17.600000 25.806000 -5.296202 
17.600000 25.906000 -5.296103 
17.600000 26.006000 -5.295999 
17.600000 26.106000 -5.295887 
17.600000 26.206000 -5.295768 
17.600000 26.306000 -5.295640 
17.600000 26.406000 -5.295504 
17.600000 26.506000 -5.295361 
17.600000 26.606000 -5.295210 
17.600000 26.706000 -5.295052 
17.600000 26.806000 -5.294888 
17.600000 26.906000 -5.294716 
17.600000 27.006000 -5.294537 
17.600000 27.106000 -5.294350 
17.600000 27.206000 -5.294155 
17.600000 27.306000 -5.293951 
17.600000 27.406000 -5.293738 
17.600000 27.506000 -5.293517 
17.600000 27.606000 -5.293287 
17.600000 27.706000 -5.293051 
17.600000 27.806000 -5.292808 
17.600000 27.906000 -5.292558 
17.600000 28.006000 -5.292301 
17.600000 28.106000 -5.292036 
17.600000 28.206000 -5.291763 
17.600000 28.306000 -5.291479 
17.600000 28.406000 -5.291182 
17.600000 28.506000 -5.290873 
17.600000 28.606000 -5.290548 
17.600000 28.706000 -5.290209 
17.600000 28.806000 -5.289853 
17.600000 28.906000 -5.289480 
17.600000 29.006000 -5.289090 
17.700000 10.306000 -5.288717 
17.700000 10.406000 -5.289111 
17.700000 10.506000 -5.289487 
17.700000 10.606000 -5.289848 
17.700000 10.706000 -5.290193 
17.700000 10.806000 -5.290525 
17.700000 10.906000 -5.290844 
17.700000 11.006000 -5.291152 
17.700000 11.106000 -5.291449 
17.700000 11.206000 -5.291738 
17.700000 11.306000 -5.292018 
17.700000 11.406000 -5.292290 
17.700000 11.506000 -5.292555 
17.700000 11.606000 -5.292813 
17.700000 11.706000 -5.293064 
17.700000 11.806000 -5.293308 
17.700000 11.906000 -5.293543 
17.700000 12.006000 -5.293770 
17.700000 12.106000 -5.293987 
17.700000 12.206000 -5.294195 
17.700000 12.306000 -5.294393 
17.700000 12.406000 -5.294581 
17.700000 12.506000 -5.294760 
17.700000 12.606000 -5.294930 
17.700000 12.706000 -5.295091 
17.700000 12.806000 -5.295244 
17.700000 12.906000 -5.295390 
17.700000 13.006000 -5.295529 
17.700000 13.106000 -5.295661 
17.700000 13.206000 -5.295788 
17.700000 13.306000 -5.295909 
17.700000 13.406000 -5.296025 
17.700000 13.506000 -5.296137 
17.700000 13.606000 -5.296245 
17.700000 13.706000 -5.296350 
17.700000 13.806000 -5.296454 
17.700000 13.906000 -5.296555 
17.700000 14.006000 -5.296655 
17.700000 14.106000 -5.296753 
17.700000 14.206000 -5.296850 
17.700000 14.306000 -5.296946 
17.700000 14.406000 -5.297039 
17.700000 14.506000 -5.297130 
17.700000 14.606000 -5.297218 
17.700000 14.706000 -5.297303 
17.700000 14.806000 -5.297384 
17.700000 14.906000 -5.297462 
17.700000 15.006000 -5.297536 
17.700000 15.106000 -5.297606 
17.700000 15.206000 -5.297671 
17.700000 15.306000 -5.297733 
17.700000 15.406000 -5.297790 
17.700000 15.506000 -5.297842 
17.700000 15.606000 -5.297889 
17.700000 15.706000 -5.297932 
17.700000 15.806000 -5.297970 
17.700000 15.906000 -5.298005 
17.700000 16.006000 -5.298037 
17.700000 16.106000 -5.298068 
17.700000 16.206000 -5.298097 
17.700000 16.306000 -5.298127 
17.700000 16.406000 -5.298158 
17.700000 16.506000 -5.298191 
17.700000 16.606000 -5.298225 
17.700000 16.706000 -5.298262 
17.700000 16.806000 -5.298300 
17.700000 16.906000 -5.298340 
17.700000 17.006000 -5.298380 
17.700000 17.106000 -5.298422 
17.700000 17.206000 -5.298463 
17.700000 17.306000 -5.298504 
17.700000 17.406000 -5.298545 
17.700000 17.506000 -5.298584 
17.700000 17.606000 -5.298622 
17.700000 17.706000 -5.298657 
17.700000 17.806000 -5.298690 
17.700000 17.906000 -5.298719 
17.700000 18.006000 -5.298744 
17.700000 18.106000 -5.298765 
17.700000 18.206000 -5.298783 
17.700000 18.306000 -5.298796 
17.700000 18.406000 -5.298806 
17.700000 18.506000 -5.298814 
17.700000 18.606000 -5.298819 
17.700000 18.706000 -5.298824 
17.700000 18.806000 -5.298828 
17.700000 18.906000 -5.298833 
17.700000 19.006000 -5.298837 
17.700000 19.106000 -5.298843 
17.700000 19.206000 -5.298849 
17.700000 19.306000 -5.298856 
17.700000 19.406000 -5.298863 
17.700000 19.506000 -5.298871 
17.700000 19.606000 -5.298880 
17.700000 19.706000 -5.298889 
17.700000 19.806000 -5.298899 
17.700000 19.906000 -5.298910 
17.700000 20.006000 -5.298921 
17.700000 20.106000 -5.298932 
17.700000 20.206000 -5.298943 
17.700000 20.306000 -5.298953 
17.700000 20.406000 -5.298961 
17.700000 20.506000 -5.298967 
17.700000 20.606000 -5.298968 
17.700000 20.706000 -5.298966 
17.700000 20.806000 -5.298960 
17.700000 20.906000 -5.298949 
17.700000 21.006000 -5.298934 
17.700000 21.106000 -5.298914 
17.700000 21.206000 -5.298892 
17.700000 21.306000 -5.298866 
17.700000 21.406000 -5.298838 
17.700000 21.506000 -5.298807 
17.700000 21.606000 -5.298774 
17.700000 21.706000 -5.298739 
17.700000 21.806000 -5.298702 
17.700000 21.906000 -5.298665 
17.700000 22.006000 -5.298627 
17.700000 22.106000 -5.298588 
17.700000 22.206000 -5.298550 
17.700000 22.306000 -5.298513 
17.700000 22.406000 -5.298477 
17.700000 22.506000 -5.298442 
17.700000 22.606000 -5.298407 
17.700000 22.706000 -5.298374 
17.700000 22.806000 -5.298341 
17.700000 22.906000 -5.298308 
17.700000 23.006000 -5.298274 
17.700000 23.106000 -5.298239 
17.700000 23.206000 -5.298201 
17.700000 23.306000 -5.298162 
17.700000 23.406000 -5.298120 
17.700000 23.506000 -5.298075 
17.700000 23.606000 -5.298027 
17.700000 23.706000 -5.297975 
17.700000 23.806000 -5.297919 
17.700000 23.906000 -5.297859 
17.700000 24.006000 -5.297795 
17.700000 24.106000 -5.297725 
17.700000 24.206000 -5.297651 
17.700000 24.306000 -5.297572 
17.700000 24.406000 -5.297490 
17.700000 24.506000 -5.297404 
17.700000 24.606000 -5.297316 
17.700000 24.706000 -5.297226 
17.700000 24.806000 -5.297136 
17.700000 24.906000 -5.297046 
17.700000 25.006000 -5.296956 
17.700000 25.106000 -5.296867 
17.700000 25.206000 -5.296777 
17.700000 25.306000 -5.296688 
17.700000 25.406000 -5.296598 
17.700000 25.506000 -5.296507 
17.700000 25.606000 -5.296414 
17.700000 25.706000 -5.296318 
17.700000 25.806000 -5.296220 
17.700000 25.906000 -5.296118 
17.700000 26.006000 -5.296011 
17.700000 26.106000 -5.295900 
17.700000 26.206000 -5.295782 
17.700000 26.306000 -5.295658 
17.700000 26.406000 -5.295526 
17.700000 26.506000 -5.295386 
17.700000 26.606000 -5.295238 
17.700000 26.706000 -5.295080 
17.700000 26.806000 -5.294914 
17.700000 26.906000 -5.294740 
17.700000 27.006000 -5.294557 
17.700000 27.106000 -5.294366 
17.700000 27.206000 -5.294169 
17.700000 27.306000 -5.293964 
17.700000 27.406000 -5.293752 
17.700000 27.506000 -5.293534 
17.700000 27.606000 -5.293309 
17.700000 27.706000 -5.293076 
17.700000 27.806000 -5.292835 
17.700000 27.906000 -5.292586 
17.700000 28.006000 -5.292327 
17.700000 28.106000 -5.292060 
17.700000 28.206000 -5.291782 
17.700000 28.306000 -5.291495 
17.700000 28.406000 -5.291196 
17.700000 28.506000 -5.290885 
17.700000 28.606000 -5.290562 
17.700000 28.706000 -5.290225 
17.700000 28.806000 -5.289873 
17.700000 28.906000 -5.289504 
17.700000 29.006000 -5.289116 
17.800000 10.306000 -5.288731 
17.800000 10.406000 -5.289126 
17.800000 10.506000 -5.289506 
17.800000 10.606000 -5.289870 
17.800000 10.706000 -5.290219 
17.800000 10.806000 -5.290553 
17.800000 10.906000 -5.290874 
17.800000 11.006000 -5.291181 
17.800000 11.106000 -5.291476 
17.800000 11.206000 -5.291761 
17.800000 11.306000 -5.292037 
17.800000 11.406000 -5.292307 
17.800000 11.506000 -5.292571 
17.800000 11.606000 -5.292830 
17.800000 11.706000 -5.293084 
17.800000 11.806000 -5.293331 
17.800000 11.906000 -5.293570 
17.800000 12.006000 -5.293799 
17.800000 12.106000 -5.294018 
17.800000 12.206000 -5.294225 
17.800000 12.306000 -5.294421 
17.800000 12.406000 -5.294605 
17.800000 12.506000 -5.294780 
17.800000 12.606000 -5.294947 
17.800000 12.706000 -5.295106 
17.800000 12.806000 -5.295260 
17.800000 12.906000 -5.295408 
17.800000 13.006000 -5.295550 
17.800000 13.106000 -5.295687 
17.800000 13.206000 -5.295816 
17.800000 13.306000 -5.295939 
17.800000 13.406000 -5.296054 
17.800000 13.506000 -5.296164 
17.800000 13.606000 -5.296269 
17.800000 13.706000 -5.296371 
17.800000 13.806000 -5.296471 
17.800000 13.906000 -5.296571 
17.800000 14.006000 -5.296671 
17.800000 14.106000 -5.296771 
17.800000 14.206000 -5.296872 
17.800000 14.306000 -5.296971 
17.800000 14.406000 -5.297067 
17.800000 14.506000 -5.297160 
17.800000 14.606000 -5.297248 
17.800000 14.706000 -5.297330 
17.800000 14.806000 -5.297409 
17.800000 14.906000 -5.297483 
17.800000 15.006000 -5.297554 
17.800000 15.106000 -5.297622 
17.800000 15.206000 -5.297688 
17.800000 15.306000 -5.297751 
17.800000 15.406000 -5.297812 
17.800000 15.506000 -5.297868 
17.800000 15.606000 -5.297918 
17.800000 15.706000 -5.297963 
17.800000 15.806000 -5.298002 
17.800000 15.906000 -5.298035 
17.800000 16.006000 -5.298064 
17.800000 16.106000 -5.298091 
17.800000 16.206000 -5.298117 
17.800000 16.306000 -5.298145 
17.800000 16.406000 -5.298175 
17.800000 16.506000 -5.298209 
17.800000 16.606000 -5.298247 
17.800000 16.706000 -5.298287 
17.800000 16.806000 -5.298328 
17.800000 16.906000 -5.298370 
17.800000 17.006000 -5.298411 
17.800000 17.106000 -5.298451 
17.800000 17.206000 -5.298489 
17.800000 17.306000 -5.298527 
17.800000 17.406000 -5.298564 
17.800000 17.506000 -5.298601 
17.800000 17.606000 -5.298638 
17.800000 17.706000 -5.298675 
17.800000 17.806000 -5.298711 
17.800000 17.906000 -5.298744 
17.800000 18.006000 -5.298773 
17.800000 18.106000 -5.298797 
17.800000 18.206000 -5.298815 
17.800000 18.306000 -5.298827 
17.800000 18.406000 -5.298834 
17.800000 18.506000 -5.298838 
17.800000 18.606000 -5.298840 
17.800000 18.706000 -5.298842 
17.800000 18.806000 -5.298846 
17.800000 18.906000 -5.298851 
17.800000 19.006000 -5.298859 
17.800000 19.106000 -5.298868 
17.800000 19.206000 -5.298878 
17.800000 19.306000 -5.298887 
17.800000 19.406000 -5.298895 
17.800000 19.506000 -5.298902 
17.800000 19.606000 -5.298908 
17.800000 19.706000 -5.298914 
17.800000 19.806000 -5.298920 
17.800000 19.906000 -5.298928 
17.800000 20.006000 -5.298939 
17.800000 20.106000 -5.298951 
17.800000 20.206000 -5.298965 
17.800000 20.306000 -5.298978 
17.800000 20.406000 -5.298990 
17.800000 20.506000 -5.298998 
17.800000 20.606000 -5.299000 
17.800000 20.706000 -5.298997 
17.800000 20.806000 -5.298988 
17.800000 20.906000 -5.298973 
17.800000 21.006000 -5.298954 
17.800000 21.106000 -5.298932 
17.800000 21.206000 -5.298908 
17.800000 21.306000 -5.298883 
17.800000 21.406000 -5.298857 
17.800000 21.506000 -5.298829 
17.800000 21.606000 -5.298800 
17.800000 21.706000 -5.298768 
17.800000 21.806000 -5.298733 
17.800000 21.906000 -5.298695 
17.800000 22.006000 -5.298654 
17.800000 22.106000 -5.298612 
17.800000 22.206000 -5.298571 
17.800000 22.306000 -5.298531 
17.800000 22.406000 -5.298493 
17.800000 22.506000 -5.298458 
17.800000 22.606000 -5.298426 
17.800000 22.706000 -5.298397 
17.800000 22.806000 -5.298367 
17.800000 22.906000 -5.298337 
17.800000 23.006000 -5.298304 
17.800000 23.106000 -5.298269 
17.800000 23.206000 -5.298229 
17.800000 23.306000 -5.298186 
17.800000 23.406000 -5.298141 
17.800000 23.506000 -5.298093 
17.800000 23.606000 -5.298043 
17.800000 23.706000 -5.297992 
17.800000 23.806000 -5.297938 
17.800000 23.906000 -5.297882 
17.800000 24.006000 -5.297821 
17.800000 24.106000 -5.297755 
17.800000 24.206000 -5.297682 
17.800000 24.306000 -5.297604 
17.800000 24.406000 -5.297519 
17.800000 24.506000 -5.297430 
17.800000 24.606000 -5.297338 
17.800000 24.706000 -5.297246 
17.800000 24.806000 -5.297153 
17.800000 24.906000 -5.297063 
17.800000 25.006000 -5.296975 
17.800000 25.106000 -5.296888 
17.800000 25.206000 -5.296803 
17.800000 25.306000 -5.296717 
17.800000 25.406000 -5.296628 
17.800000 25.506000 -5.296537 
17.800000 25.606000 -5.296442 
17.800000 25.706000 -5.296344 
17.800000 25.806000 -5.296241 
17.800000 25.906000 -5.296136 
17.800000 26.006000 -5.296027 
17.800000 26.106000 -5.295915 
17.800000 26.206000 -5.295800 
17.800000 26.306000 -5.295679 
17.800000 26.406000 -5.295551 
17.800000 26.506000 -5.295414 
17.800000 26.606000 -5.295268 
17.800000 26.706000 -5.295111 
17.800000 26.806000 -5.294944 
17.800000 26.906000 -5.294766 
17.800000 27.006000 -5.294580 
17.800000 27.106000 -5.294386 
17.800000 27.206000 -5.294186 
17.800000 27.306000 -5.293981 
17.800000 27.406000 -5.293771 
17.800000 27.506000 -5.293555 
17.800000 27.606000 -5.293333 
17.800000 27.706000 -5.293104 
17.800000 27.806000 -5.292865 
17.800000 27.906000 -5.292616 
17.800000 28.006000 -5.292357 
17.800000 28.106000 -5.292086 
17.800000 28.206000 -5.291805 
17.800000 28.306000 -5.291514 
17.800000 28.406000 -5.291213 
17.800000 28.506000 -5.290902 
17.800000 28.606000 -5.290580 
17.800000 28.706000 -5.290246 
17.800000 28.806000 -5.289897 
17.800000 28.906000 -5.289531 
17.800000 29.006000 -5.289146 
17.900000 10.306000 -5.288749 
17.900000 10.406000 -5.289145 
17.900000 10.506000 -5.289527 
17.900000 10.606000 -5.289894 
17.900000 10.706000 -5.290246 
17.900000 10.806000 -5.290583 
17.900000 10.906000 -5.290905 
17.900000 11.006000 -5.291211 
17.900000 11.106000 -5.291504 
17.900000 11.206000 -5.291786 
17.900000 11.306000 -5.292060 
17.900000 11.406000 -5.292327 
17.900000 11.506000 -5.292590 
17.900000 11.606000 -5.292850 
17.900000 11.706000 -5.293106 
17.900000 11.806000 -5.293356 
17.900000 11.906000 -5.293598 
17.900000 12.006000 -5.293830 
17.900000 12.106000 -5.294050 
17.900000 12.206000 -5.294257 
17.900000 12.306000 -5.294450 
17.900000 12.406000 -5.294631 
17.900000 12.506000 -5.294803 
17.900000 12.606000 -5.294967 
17.900000 12.706000 -5.295125 
17.900000 12.806000 -5.295279 
17.900000 12.906000 -5.295429 
17.900000 13.006000 -5.295574 
17.900000 13.106000 -5.295714 
17.900000 13.206000 -5.295846 
17.900000 13.306000 -5.295970 
17.900000 13.406000 -5.296086 
17.900000 13.506000 -5.296194 
17.900000 13.606000 -5.296296 
17.900000 13.706000 -5.296394 
17.900000 13.806000 -5.296491 
17.900000 13.906000 -5.296590 
17.900000 14.006000 -5.296690 
17.900000 14.106000 -5.296793 
17.900000 14.206000 -5.296896 
17.900000 14.306000 -5.296998 
17.900000 14.406000 -5.297097 
17.900000 14.506000 -5.297191 
17.900000 14.606000 -5.297279 
17.900000 14.706000 -5.297360 
17.900000 14.806000 -5.297435 
17.900000 14.906000 -5.297506 
17.900000 15.006000 -5.297574 
17.900000 15.106000 -5.297641 
17.900000 15.206000 -5.297707 
17.900000 15.306000 -5.297773 
17.900000 15.406000 -5.297836 
17.900000 15.506000 -5.297895 
17.900000 15.606000 -5.297949 
17.900000 15.706000 -5.297996 
17.900000 15.806000 -5.298035 
17.900000 15.906000 -5.298066 
17.900000 16.006000 -5.298093 
17.900000 16.106000 -5.298116 
17.900000 16.206000 -5.298139 
17.900000 16.306000 -5.298165 
17.900000 16.406000 -5.298196 
17.900000 16.506000 -5.298231 
17.900000 16.606000 -5.298271 
17.900000 16.706000 -5.298314 
17.900000 16.806000 -5.298359 
17.900000 16.906000 -5.298402 
17.900000 17.006000 -5.298443 
17.900000 17.106000 -5.298482 
17.900000 17.206000 -5.298517 
17.900000 17.306000 -5.298552 
17.900000 17.406000 -5.298586 
17.900000 17.506000 -5.298621 
17.900000 17.606000 -5.298658 
17.900000 17.706000 -5.298696 
17.900000 17.806000 -5.298735 
17.900000 17.906000 -5.298771 
17.900000 18.006000 -5.298803 
17.900000 18.106000 -5.298829 
