15.700000 16.992305 -3.893761 
15.700000 17.092305 -3.893783 
15.700000 17.192305 -3.893803 
15.700000 17.292305 -3.893822 
15.700000 17.392305 -3.893841 
15.700000 17.492305 -3.893859 
15.700000 17.592305 -3.893877 
15.700000 17.692305 -3.893893 
15.700000 17.792305 -3.893908 
15.700000 17.892305 -3.893922 
15.700000 17.992305 -3.893936 
15.700000 18.092305 -3.893948 
15.700000 18.192305 -3.893960 
15.700000 18.292305 -3.893972 
15.700000 18.392305 -3.893983 
15.700000 18.492305 -3.893993 
15.700000 18.592305 -3.894003 
15.700000 18.692305 -3.894012 
15.700000 18.792305 -3.894019 
15.700000 18.892305 -3.894026 
15.700000 18.992305 -3.894032 
15.700000 19.092305 -3.894038 
15.700000 19.192305 -3.894043 
15.700000 19.292305 -3.894048 
15.700000 19.392305 -3.894052 
15.700000 19.492305 -3.894055 
15.700000 19.592305 -3.894057 
15.700000 19.692305 -3.894059 
15.700000 19.792305 -3.894059 
15.700000 19.892305 -3.894060 
15.700000 19.992305 -3.894060 
15.700000 20.092305 -3.894059 
15.700000 20.192305 -3.894058 
15.700000 20.292305 -3.894056 
15.700000 20.392305 -3.894054 
15.700000 20.492305 -3.894050 
15.700000 20.592305 -3.894046 
15.700000 20.692305 -3.894041 
15.700000 20.792305 -3.894035 
15.700000 20.892305 -3.894029 
15.700000 20.992305 -3.894023 
15.700000 21.092305 -3.894016 
15.700000 21.192305 -3.894008 
15.700000 21.292305 -3.893998 
15.700000 21.392305 -3.893988 
15.700000 21.492305 -3.893978 
15.700000 21.592305 -3.893966 
15.700000 21.692305 -3.893955 
15.700000 21.792305 -3.893942 
15.700000 21.892305 -3.893929 
15.700000 21.992305 -3.893916 
15.700000 22.092305 -3.893901 
15.700000 22.192305 -3.893885 
15.700000 22.292305 -3.893868 
15.700000 22.392305 -3.893851 
15.700000 22.492305 -3.893832 
15.700000 22.592305 -3.893813 
15.700000 22.692305 -3.893793 
15.700000 22.792305 -3.893773 
15.700000 22.892305 -3.893751 
15.700000 22.992305 -3.893728 
15.700000 23.092305 -3.893704 
15.700000 23.192305 -3.893678 
15.700000 23.292305 -3.893652 
15.700000 23.392305 -3.893625 
15.700000 23.492305 -3.893597 
15.700000 23.592305 -3.893568 
15.700000 23.692305 -3.893538 
15.700000 23.792305 -3.893507 
15.700000 23.892305 -3.893474 
15.700000 23.992305 -3.893439 
15.700000 24.092305 -3.893404 
15.700000 24.192305 -3.893367 
15.700000 24.292305 -3.893328 
15.700000 24.392305 -3.893289 
15.700000 24.492305 -3.893248 
15.700000 24.592305 -3.893205 
15.700000 24.692305 -3.893161 
15.700000 24.792305 -3.893115 
15.700000 24.892305 -3.893066 
15.700000 24.992305 -3.893017 
15.700000 25.092305 -3.892965 
15.700000 25.192305 -3.892912 
15.700000 25.292305 -3.892857 
15.700000 25.392305 -3.892800 
15.700000 25.492305 -3.892741 
15.700000 25.592305 -3.892680 
15.700000 25.692305 -3.892616 
15.700000 25.792305 -3.892550 
15.700000 25.892305 -3.892481 
15.700000 25.992305 -3.892410 
15.700000 26.092305 -3.892336 
15.700000 26.192305 -3.892260 
15.700000 26.292305 -3.892181 
15.700000 26.392305 -3.892099 
15.700000 26.492305 -3.892013 
15.700000 26.592305 -3.891925 
15.700000 26.692305 -3.891832 
15.700000 26.792305 -3.891737 
15.700000 26.892305 -3.891638 
15.700000 26.992305 -3.891535 
15.700000 27.092305 -3.891429 
15.700000 27.192305 -3.891319 
15.700000 27.292305 -3.891204 
15.700000 27.392305 -3.891085 
15.700000 27.492305 -3.890961 
15.700000 27.592305 -3.890832 
15.700000 27.692305 -3.890698 
15.700000 27.792305 -3.890559 
15.700000 27.892305 -3.890414 
15.700000 27.992305 -3.890264 
15.700000 28.092305 -3.890108 
15.700000 28.192305 -3.889945 
15.700000 28.292305 -3.889776 
15.700000 28.392305 -3.889599 
15.700000 28.492305 -3.889415 
15.700000 28.592305 -3.889224 
15.700000 28.692305 -3.889026 
15.700000 28.792305 -3.888819 
15.700000 28.892305 -3.888604 
15.700000 28.992305 -3.888380 
15.700000 29.092305 -3.888145 
15.700000 29.192305 -3.887901 
15.700000 29.292305 -3.887646 
15.700000 29.392305 -3.887380 
15.800000 10.392305 -3.887272 
15.800000 10.492305 -3.887544 
15.800000 10.592305 -3.887805 
15.800000 10.692305 -3.888055 
15.800000 10.792305 -3.888295 
15.800000 10.892305 -3.888525 
15.800000 10.992305 -3.888745 
15.800000 11.092305 -3.888956 
15.800000 11.192305 -3.889159 
15.800000 11.292305 -3.889354 
15.800000 11.392305 -3.889541 
15.800000 11.492305 -3.889722 
15.800000 11.592305 -3.889895 
15.800000 11.692305 -3.890061 
15.800000 11.792305 -3.890220 
15.800000 11.892305 -3.890373 
15.800000 11.992305 -3.890521 
15.800000 12.092305 -3.890662 
15.800000 12.192305 -3.890799 
15.800000 12.292305 -3.890931 
15.800000 12.392305 -3.891058 
15.800000 12.492305 -3.891180 
15.800000 12.592305 -3.891298 
15.800000 12.692305 -3.891410 
15.800000 12.792305 -3.891519 
15.800000 12.892305 -3.891623 
15.800000 12.992305 -3.891724 
15.800000 13.092305 -3.891821 
15.800000 13.192305 -3.891915 
15.800000 13.292305 -3.892006 
15.800000 13.392305 -3.892093 
15.800000 13.492305 -3.892177 
15.800000 13.592305 -3.892257 
15.800000 13.692305 -3.892335 
15.800000 13.792305 -3.892409 
15.800000 13.892305 -3.892482 
15.800000 13.992305 -3.892552 
15.800000 14.092305 -3.892620 
15.800000 14.192305 -3.892685 
15.800000 14.292305 -3.892748 
15.800000 14.392305 -3.892809 
15.800000 14.492305 -3.892867 
15.800000 14.592305 -3.892923 
15.800000 14.692305 -3.892977 
15.800000 14.792305 -3.893029 
15.800000 14.892305 -3.893080 
15.800000 14.992305 -3.893129 
15.800000 15.092305 -3.893176 
15.800000 15.192305 -3.893221 
15.800000 15.292305 -3.893264 
15.800000 15.392305 -3.893306 
15.800000 15.492305 -3.893346 
15.800000 15.592305 -3.893385 
15.800000 15.692305 -3.893423 
15.800000 15.792305 -3.893459 
15.800000 15.892305 -3.893495 
15.800000 15.992305 -3.893529 
15.800000 16.092305 -3.893561 
15.800000 16.192305 -3.893592 
15.800000 16.292305 -3.893622 
15.800000 16.392305 -3.893650 
15.800000 16.492305 -3.893678 
15.800000 16.592305 -3.893704 
15.800000 16.692305 -3.893730 
15.800000 16.792305 -3.893755 
15.800000 16.892305 -3.893778 
15.800000 16.992305 -3.893801 
15.800000 17.092305 -3.893822 
15.800000 17.192305 -3.893842 
15.800000 17.292305 -3.893861 
15.800000 17.392305 -3.893880 
15.800000 17.492305 -3.893898 
15.800000 17.592305 -3.893916 
15.800000 17.692305 -3.893932 
15.800000 17.792305 -3.893948 
15.800000 17.892305 -3.893962 
15.800000 17.992305 -3.893975 
15.800000 18.092305 -3.893988 
15.800000 18.192305 -3.894000 
15.800000 18.292305 -3.894012 
15.800000 18.392305 -3.894023 
15.800000 18.492305 -3.894033 
15.800000 18.592305 -3.894042 
15.800000 18.692305 -3.894051 
15.800000 18.792305 -3.894058 
15.800000 18.892305 -3.894065 
15.800000 18.992305 -3.894071 
15.800000 19.092305 -3.894077 
15.800000 19.192305 -3.894082 
15.800000 19.292305 -3.894087 
15.800000 19.392305 -3.894091 
15.800000 19.492305 -3.894095 
15.800000 19.592305 -3.894097 
15.800000 19.692305 -3.894099 
15.800000 19.792305 -3.894100 
15.800000 19.892305 -3.894100 
15.800000 19.992305 -3.894100 
15.800000 20.092305 -3.894099 
15.800000 20.192305 -3.894098 
15.800000 20.292305 -3.894096 
15.800000 20.392305 -3.894093 
15.800000 20.492305 -3.894089 
15.800000 20.592305 -3.894085 
15.800000 20.692305 -3.894080 
15.800000 20.792305 -3.894074 
15.800000 20.892305 -3.894068 
15.800000 20.992305 -3.894062 
15.800000 21.092305 -3.894055 
15.800000 21.192305 -3.894047 
15.800000 21.292305 -3.894038 
15.800000 21.392305 -3.894028 
15.800000 21.492305 -3.894018 
15.800000 21.592305 -3.894006 
15.800000 21.692305 -3.893995 
15.800000 21.792305 -3.893982 
15.800000 21.892305 -3.893969 
15.800000 21.992305 -3.893955 
15.800000 22.092305 -3.893940 
15.800000 22.192305 -3.893924 
15.800000 22.292305 -3.893907 
15.800000 22.392305 -3.893890 
15.800000 22.492305 -3.893871 
15.800000 22.592305 -3.893852 
15.800000 22.692305 -3.893832 
15.800000 22.792305 -3.893812 
15.800000 22.892305 -3.893790 
15.800000 22.992305 -3.893767 
15.800000 23.092305 -3.893743 
15.800000 23.192305 -3.893718 
15.800000 23.292305 -3.893692 
15.800000 23.392305 -3.893665 
15.800000 23.492305 -3.893637 
15.800000 23.592305 -3.893608 
15.800000 23.692305 -3.893577 
15.800000 23.792305 -3.893546 
15.800000 23.892305 -3.893513 
15.800000 23.992305 -3.893478 
15.800000 24.092305 -3.893442 
15.800000 24.192305 -3.893405 
15.800000 24.292305 -3.893367 
15.800000 24.392305 -3.893327 
15.800000 24.492305 -3.893286 
15.800000 24.592305 -3.893244 
15.800000 24.692305 -3.893200 
15.800000 24.792305 -3.893154 
15.800000 24.892305 -3.893106 
15.800000 24.992305 -3.893056 
15.800000 25.092305 -3.893005 
15.800000 25.192305 -3.892951 
15.800000 25.292305 -3.892896 
15.800000 25.392305 -3.892840 
15.800000 25.492305 -3.892780 
15.800000 25.592305 -3.892719 
15.800000 25.692305 -3.892655 
15.800000 25.792305 -3.892588 
15.800000 25.892305 -3.892519 
15.800000 25.992305 -3.892448 
15.800000 26.092305 -3.892374 
15.800000 26.192305 -3.892298 
15.800000 26.292305 -3.892219 
15.800000 26.392305 -3.892137 
15.800000 26.492305 -3.892052 
15.800000 26.592305 -3.891963 
15.800000 26.692305 -3.891871 
15.800000 26.792305 -3.891776 
15.800000 26.892305 -3.891677 
15.800000 26.992305 -3.891574 
15.800000 27.092305 -3.891468 
15.800000 27.192305 -3.891357 
15.800000 27.292305 -3.891242 
15.800000 27.392305 -3.891123 
15.800000 27.492305 -3.890998 
15.800000 27.592305 -3.890869 
15.800000 27.692305 -3.890735 
15.800000 27.792305 -3.890596 
15.800000 27.892305 -3.890452 
15.800000 27.992305 -3.890302 
15.800000 28.092305 -3.890146 
15.800000 28.192305 -3.889983 
15.800000 28.292305 -3.889814 
15.800000 28.392305 -3.889637 
15.800000 28.492305 -3.889453 
15.800000 28.592305 -3.889262 
15.800000 28.692305 -3.889064 
15.800000 28.792305 -3.888857 
15.800000 28.892305 -3.888642 
15.800000 28.992305 -3.888417 
15.800000 29.092305 -3.888182 
15.800000 29.192305 -3.887937 
15.800000 29.292305 -3.887682 
15.800000 29.392305 -3.887416 
15.900000 10.392305 -3.887307 
15.900000 10.492305 -3.887579 
15.900000 10.592305 -3.887840 
15.900000 10.692305 -3.888090 
15.900000 10.792305 -3.888331 
15.900000 10.892305 -3.888561 
15.900000 10.992305 -3.888781 
15.900000 11.092305 -3.888993 
15.900000 11.192305 -3.889196 
15.900000 11.292305 -3.889391 
15.900000 11.392305 -3.889578 
15.900000 11.492305 -3.889758 
15.900000 11.592305 -3.889931 
15.900000 11.692305 -3.890097 
15.900000 11.792305 -3.890257 
15.900000 11.892305 -3.890410 
15.900000 11.992305 -3.890557 
15.900000 12.092305 -3.890698 
15.900000 12.192305 -3.890835 
15.900000 12.292305 -3.890967 
15.900000 12.392305 -3.891094 
15.900000 12.492305 -3.891217 
15.900000 12.592305 -3.891334 
15.900000 12.692305 -3.891447 
15.900000 12.792305 -3.891556 
15.900000 12.892305 -3.891661 
15.900000 12.992305 -3.891761 
15.900000 13.092305 -3.891859 
15.900000 13.192305 -3.891953 
15.900000 13.292305 -3.892043 
15.900000 13.392305 -3.892130 
15.900000 13.492305 -3.892214 
15.900000 13.592305 -3.892294 
15.900000 13.692305 -3.892371 
15.900000 13.792305 -3.892446 
15.900000 13.892305 -3.892519 
15.900000 13.992305 -3.892589 
15.900000 14.092305 -3.892657 
15.900000 14.192305 -3.892722 
15.900000 14.292305 -3.892786 
15.900000 14.392305 -3.892846 
15.900000 14.492305 -3.892905 
15.900000 14.592305 -3.892961 
15.900000 14.692305 -3.893015 
15.900000 14.792305 -3.893067 
15.900000 14.892305 -3.893118 
15.900000 14.992305 -3.893167 
15.900000 15.092305 -3.893214 
15.900000 15.192305 -3.893259 
15.900000 15.292305 -3.893302 
15.900000 15.392305 -3.893343 
15.900000 15.492305 -3.893383 
15.900000 15.592305 -3.893422 
15.900000 15.692305 -3.893460 
15.900000 15.792305 -3.893497 
15.900000 15.892305 -3.893532 
15.900000 15.992305 -3.893566 
15.900000 16.092305 -3.893599 
15.900000 16.192305 -3.893630 
15.900000 16.292305 -3.893660 
15.900000 16.392305 -3.893688 
15.900000 16.492305 -3.893716 
15.900000 16.592305 -3.893743 
15.900000 16.692305 -3.893768 
15.900000 16.792305 -3.893793 
15.900000 16.892305 -3.893816 
15.900000 16.992305 -3.893838 
15.900000 17.092305 -3.893859 
15.900000 17.192305 -3.893879 
15.900000 17.292305 -3.893898 
15.900000 17.392305 -3.893917 
15.900000 17.492305 -3.893936 
15.900000 17.592305 -3.893953 
15.900000 17.692305 -3.893970 
15.900000 17.792305 -3.893986 
15.900000 17.892305 -3.894000 
15.900000 17.992305 -3.894014 
15.900000 18.092305 -3.894027 
15.900000 18.192305 -3.894039 
15.900000 18.292305 -3.894050 
15.900000 18.392305 -3.894061 
15.900000 18.492305 -3.894071 
15.900000 18.592305 -3.894080 
15.900000 18.692305 -3.894089 
15.900000 18.792305 -3.894096 
15.900000 18.892305 -3.894103 
15.900000 18.992305 -3.894109 
15.900000 19.092305 -3.894114 
15.900000 19.192305 -3.894120 
15.900000 19.292305 -3.894125 
15.900000 19.392305 -3.894129 
15.900000 19.492305 -3.894133 
15.900000 19.592305 -3.894135 
15.900000 19.692305 -3.894137 
15.900000 19.792305 -3.894138 
15.900000 19.892305 -3.894138 
15.900000 19.992305 -3.894138 
15.900000 20.092305 -3.894138 
15.900000 20.192305 -3.894136 
15.900000 20.292305 -3.894134 
15.900000 20.392305 -3.894131 
15.900000 20.492305 -3.894127 
15.900000 20.592305 -3.894122 
15.900000 20.692305 -3.894117 
15.900000 20.792305 -3.894112 
15.900000 20.892305 -3.894106 
15.900000 20.992305 -3.894099 
15.900000 21.092305 -3.894093 
15.900000 21.192305 -3.894085 
15.900000 21.292305 -3.894076 
15.900000 21.392305 -3.894067 
15.900000 21.492305 -3.894056 
15.900000 21.592305 -3.894045 
15.900000 21.692305 -3.894033 
15.900000 21.792305 -3.894021 
15.900000 21.892305 -3.894007 
15.900000 21.992305 -3.893993 
15.900000 22.092305 -3.893978 
15.900000 22.192305 -3.893962 
15.900000 22.292305 -3.893945 
15.900000 22.392305 -3.893927 
15.900000 22.492305 -3.893908 
15.900000 22.592305 -3.893889 
15.900000 22.692305 -3.893870 
15.900000 22.792305 -3.893849 
15.900000 22.892305 -3.893828 
15.900000 22.992305 -3.893805 
15.900000 23.092305 -3.893781 
15.900000 23.192305 -3.893756 
15.900000 23.292305 -3.893730 
15.900000 23.392305 -3.893703 
15.900000 23.492305 -3.893675 
15.900000 23.592305 -3.893646 
15.900000 23.692305 -3.893615 
15.900000 23.792305 -3.893584 
15.900000 23.892305 -3.893550 
15.900000 23.992305 -3.893516 
15.900000 24.092305 -3.893479 
15.900000 24.192305 -3.893442 
15.900000 24.292305 -3.893404 
15.900000 24.392305 -3.893364 
15.900000 24.492305 -3.893324 
15.900000 24.592305 -3.893281 
15.900000 24.692305 -3.893237 
15.900000 24.792305 -3.893192 
15.900000 24.892305 -3.893144 
15.900000 24.992305 -3.893094 
15.900000 25.092305 -3.893043 
15.900000 25.192305 -3.892989 
15.900000 25.292305 -3.892934 
15.900000 25.392305 -3.892877 
15.900000 25.492305 -3.892818 
15.900000 25.592305 -3.892756 
15.900000 25.692305 -3.892692 
15.900000 25.792305 -3.892625 
15.900000 25.892305 -3.892556 
15.900000 25.992305 -3.892484 
15.900000 26.092305 -3.892411 
15.900000 26.192305 -3.892335 
15.900000 26.292305 -3.892256 
15.900000 26.392305 -3.892174 
15.900000 26.492305 -3.892089 
15.900000 26.592305 -3.892001 
15.900000 26.692305 -3.891909 
15.900000 26.792305 -3.891813 
15.900000 26.892305 -3.891714 
15.900000 26.992305 -3.891611 
15.900000 27.092305 -3.891505 
15.900000 27.192305 -3.891394 
15.900000 27.292305 -3.891279 
15.900000 27.392305 -3.891159 
15.900000 27.492305 -3.891035 
15.900000 27.592305 -3.890905 
15.900000 27.692305 -3.890771 
15.900000 27.792305 -3.890632 
15.900000 27.892305 -3.890488 
15.900000 27.992305 -3.890338 
15.900000 28.092305 -3.890182 
15.900000 28.192305 -3.890019 
15.900000 28.292305 -3.889850 
15.900000 28.392305 -3.889674 
15.900000 28.492305 -3.889490 
15.900000 28.592305 -3.889299 
15.900000 28.692305 -3.889100 
15.900000 28.792305 -3.888893 
15.900000 28.892305 -3.888678 
15.900000 28.992305 -3.888453 
15.900000 29.092305 -3.888218 
15.900000 29.192305 -3.887973 
15.900000 29.292305 -3.887717 
15.900000 29.392305 -3.887451 
16.000000 10.392305 -3.887341 
16.000000 10.492305 -3.887613 
16.000000 10.592305 -3.887874 
16.000000 10.692305 -3.888125 
16.000000 10.792305 -3.888365 
16.000000 10.892305 -3.888595 
16.000000 10.992305 -3.888816 
16.000000 11.092305 -3.889027 
16.000000 11.192305 -3.889231 
16.000000 11.292305 -3.889426 
16.000000 11.392305 -3.889613 
16.000000 11.492305 -3.889793 
16.000000 11.592305 -3.889966 
16.000000 11.692305 -3.890132 
16.000000 11.792305 -3.890291 
16.000000 11.892305 -3.890444 
16.000000 11.992305 -3.890592 
16.000000 12.092305 -3.890733 
16.000000 12.192305 -3.890870 
16.000000 12.292305 -3.891002 
16.000000 12.392305 -3.891129 
16.000000 12.492305 -3.891252 
16.000000 12.592305 -3.891370 
16.000000 12.692305 -3.891483 
16.000000 12.792305 -3.891592 
16.000000 12.892305 -3.891696 
16.000000 12.992305 -3.891797 
16.000000 13.092305 -3.891895 
16.000000 13.192305 -3.891988 
16.000000 13.292305 -3.892079 
16.000000 13.392305 -3.892166 
16.000000 13.492305 -3.892249 
16.000000 13.592305 -3.892330 
16.000000 13.692305 -3.892407 
16.000000 13.792305 -3.892482 
16.000000 13.892305 -3.892554 
16.000000 13.992305 -3.892625 
16.000000 14.092305 -3.892693 
16.000000 14.192305 -3.892758 
16.000000 14.292305 -3.892822 
16.000000 14.392305 -3.892882 
16.000000 14.492305 -3.892941 
16.000000 14.592305 -3.892997 
16.000000 14.692305 -3.893051 
16.000000 14.792305 -3.893103 
16.000000 14.892305 -3.893154 
16.000000 14.992305 -3.893203 
16.000000 15.092305 -3.893250 
16.000000 15.192305 -3.893295 
16.000000 15.292305 -3.893338 
16.000000 15.392305 -3.893379 
16.000000 15.492305 -3.893419 
16.000000 15.592305 -3.893458 
16.000000 15.692305 -3.893496 
16.000000 15.792305 -3.893533 
16.000000 15.892305 -3.893568 
16.000000 15.992305 -3.893603 
16.000000 16.092305 -3.893635 
16.000000 16.192305 -3.893667 
16.000000 16.292305 -3.893696 
16.000000 16.392305 -3.893725 
16.000000 16.492305 -3.893753 
16.000000 16.592305 -3.893779 
16.000000 16.692305 -3.893805 
16.000000 16.792305 -3.893829 
16.000000 16.892305 -3.893853 
16.000000 16.992305 -3.893875 
16.000000 17.092305 -3.893895 
16.000000 17.192305 -3.893915 
16.000000 17.292305 -3.893935 
16.000000 17.392305 -3.893954 
16.000000 17.492305 -3.893972 
16.000000 17.592305 -3.893990 
16.000000 17.692305 -3.894006 
16.000000 17.792305 -3.894022 
16.000000 17.892305 -3.894037 
16.000000 17.992305 -3.894051 
16.000000 18.092305 -3.894063 
16.000000 18.192305 -3.894076 
16.000000 18.292305 -3.894087 
16.000000 18.392305 -3.894098 
16.000000 18.492305 -3.894108 
16.000000 18.592305 -3.894117 
16.000000 18.692305 -3.894125 
16.000000 18.792305 -3.894132 
16.000000 18.892305 -3.894139 
16.000000 18.992305 -3.894145 
16.000000 19.092305 -3.894151 
16.000000 19.192305 -3.894156 
16.000000 19.292305 -3.894161 
16.000000 19.392305 -3.894166 
16.000000 19.492305 -3.894169 
16.000000 19.592305 -3.894172 
16.000000 19.692305 -3.894174 
16.000000 19.792305 -3.894175 
16.000000 19.892305 -3.894175 
16.000000 19.992305 -3.894175 
16.000000 20.092305 -3.894175 
16.000000 20.192305 -3.894173 
16.000000 20.292305 -3.894171 
16.000000 20.392305 -3.894168 
16.000000 20.492305 -3.894164 
16.000000 20.592305 -3.894159 
16.000000 20.692305 -3.894154 
16.000000 20.792305 -3.894148 
16.000000 20.892305 -3.894142 
16.000000 20.992305 -3.894136 
16.000000 21.092305 -3.894129 
16.000000 21.192305 -3.894122 
16.000000 21.292305 -3.894113 
16.000000 21.392305 -3.894103 
16.000000 21.492305 -3.894093 
16.000000 21.592305 -3.894082 
16.000000 21.692305 -3.894070 
16.000000 21.792305 -3.894057 
16.000000 21.892305 -3.894044 
16.000000 21.992305 -3.894030 
16.000000 22.092305 -3.894015 
16.000000 22.192305 -3.893999 
16.000000 22.292305 -3.893981 
16.000000 22.392305 -3.893963 
16.000000 22.492305 -3.893945 
