12.900000 21.812000 -0.787283 
12.900000 21.912000 -0.787385 
12.900000 22.012000 -0.787753 
12.900000 22.112000 -0.788352 
12.900000 22.212000 -0.789131 
12.900000 22.312000 -0.790025 
12.900000 22.412000 -0.790963 
12.900000 22.512000 -0.791881 
12.900000 22.612000 -0.792722 
12.900000 22.712000 -0.793446 
12.900000 22.812000 -0.794033 
12.900000 22.912000 -0.794479 
12.900000 23.012000 -0.794795 
12.900000 23.112000 -0.795002 
12.900000 23.212000 -0.795124 
12.900000 23.312000 -0.795182 
12.900000 23.412000 -0.795190 
12.900000 23.512000 -0.795149 
12.900000 23.612000 -0.795052 
12.900000 23.712000 -0.794879 
12.900000 23.812000 -0.794607 
12.900000 23.912000 -0.794212 
12.900000 24.012000 -0.793679 
12.900000 24.112000 -0.793005 
12.900000 24.212000 -0.792202 
12.900000 24.312000 -0.791303 
12.900000 24.412000 -0.790358 
12.900000 24.512000 -0.789428 
12.900000 24.612000 -0.788583 
12.900000 24.712000 -0.787891 
12.900000 24.812000 -0.787409 
12.900000 24.912000 -0.787180 
12.900000 25.012000 -0.787223 
12.900000 25.112000 -0.787534 
12.900000 25.212000 -0.788084 
12.900000 25.312000 -0.788822 
12.900000 25.412000 -0.789687 
12.900000 25.512000 -0.790609 
12.900000 25.612000 -0.791520 
12.900000 25.712000 -0.792364 
12.900000 25.812000 -0.793097 
12.900000 25.912000 -0.793694 
12.900000 26.012000 -0.794150 
12.900000 26.112000 -0.794472 
12.900000 26.212000 -0.794681 
12.900000 26.312000 -0.794799 
12.900000 26.412000 -0.794850 
12.900000 26.512000 -0.794847 
12.900000 26.612000 -0.794796 
12.900000 26.712000 -0.794688 
12.900000 26.812000 -0.794507 
12.900000 26.912000 -0.794230 
12.900000 27.012000 -0.793833 
12.900000 27.112000 -0.793298 
12.900000 27.212000 -0.792621 
12.900000 27.312000 -0.791810 
12.900000 27.412000 -0.790896 
12.900000 27.512000 -0.789925 
12.900000 27.612000 -0.788958 
12.900000 27.712000 -0.788063 
12.900000 27.812000 -0.787309 
12.900000 27.912000 -0.786757 
12.900000 28.012000 -0.786451 
13.000000 10.912000 -0.791161 
13.000000 11.012000 -0.791231 
13.000000 11.112000 -0.791352 
13.000000 11.212000 -0.791502 
13.000000 11.312000 -0.791646 
13.000000 11.412000 -0.791747 
13.000000 11.512000 -0.791768 
13.000000 11.612000 -0.791684 
13.000000 11.712000 -0.791482 
13.000000 11.812000 -0.791167 
13.000000 11.912000 -0.790762 
13.000000 12.012000 -0.790308 
13.000000 12.112000 -0.789854 
13.000000 12.212000 -0.789453 
13.000000 12.312000 -0.789157 
13.000000 12.412000 -0.789003 
13.000000 12.512000 -0.789014 
13.000000 12.612000 -0.789191 
13.000000 12.712000 -0.789516 
13.000000 12.812000 -0.789953 
13.000000 12.912000 -0.790453 
13.000000 13.012000 -0.790963 
13.000000 13.112000 -0.791431 
13.000000 13.212000 -0.791817 
13.000000 13.312000 -0.792092 
13.000000 13.412000 -0.792249 
13.000000 13.512000 -0.792296 
13.000000 13.612000 -0.792259 
13.000000 13.712000 -0.792172 
13.000000 13.812000 -0.792073 
13.000000 13.912000 -0.791996 
13.000000 14.012000 -0.791969 
13.000000 14.112000 -0.792000 
13.000000 14.212000 -0.792085 
13.000000 14.312000 -0.792204 
13.000000 14.412000 -0.792325 
13.000000 14.512000 -0.792410 
13.000000 14.612000 -0.792422 
13.000000 14.712000 -0.792334 
13.000000 14.812000 -0.792129 
13.000000 14.912000 -0.791810 
13.000000 15.012000 -0.791398 
13.000000 15.112000 -0.790929 
13.000000 15.212000 -0.790451 
13.000000 15.312000 -0.790019 
13.000000 15.412000 -0.789683 
13.000000 15.512000 -0.789483 
13.000000 15.612000 -0.789446 
13.000000 15.712000 -0.789576 
13.000000 15.812000 -0.789858 
13.000000 15.912000 -0.790259 
13.000000 16.012000 -0.790732 
13.000000 16.112000 -0.791224 
13.000000 16.212000 -0.791683 
13.000000 16.312000 -0.792065 
13.000000 16.412000 -0.792341 
13.000000 16.512000 -0.792499 
13.000000 16.612000 -0.792546 
13.000000 16.712000 -0.792503 
13.000000 16.812000 -0.792404 
13.000000 16.912000 -0.792289 
13.000000 17.012000 -0.792192 
13.000000 17.112000 -0.792140 
13.000000 17.212000 -0.792148 
13.000000 17.312000 -0.792213 
13.000000 17.412000 -0.792317 
13.000000 17.512000 -0.792430 
13.000000 17.612000 -0.792514 
13.000000 17.712000 -0.792532 
13.000000 17.812000 -0.792453 
13.000000 17.912000 -0.792259 
13.000000 18.012000 -0.791949 
13.000000 18.112000 -0.791541 
13.000000 18.212000 -0.791068 
13.000000 18.312000 -0.790578 
13.000000 18.412000 -0.790124 
13.000000 18.512000 -0.789758 
13.000000 18.612000 -0.789523 
13.000000 18.712000 -0.789448 
13.000000 18.812000 -0.789542 
13.000000 18.912000 -0.789793 
13.000000 19.012000 -0.790171 
13.000000 19.112000 -0.790631 
13.000000 19.212000 -0.791120 
13.000000 19.312000 -0.791586 
13.000000 19.412000 -0.791982 
13.000000 19.512000 -0.792277 
13.000000 19.612000 -0.792455 
13.000000 19.712000 -0.792519 
13.000000 19.812000 -0.792490 
13.000000 19.912000 -0.792398 
13.000000 20.012000 -0.792283 
13.000000 20.112000 -0.792180 
13.000000 20.212000 -0.792119 
13.000000 20.312000 -0.792116 
13.000000 20.412000 -0.792172 
13.000000 20.512000 -0.792271 
13.000000 20.612000 -0.792384 
13.000000 20.712000 -0.792476 
13.000000 20.812000 -0.792508 
13.000000 20.912000 -0.792448 
13.000000 21.012000 -0.792275 
13.000000 21.112000 -0.791984 
13.000000 21.212000 -0.791591 
13.000000 21.312000 -0.791126 
13.000000 21.412000 -0.790635 
13.000000 21.512000 -0.790169 
13.000000 21.612000 -0.789783 
13.000000 21.712000 -0.789521 
13.000000 21.812000 -0.789415 
13.000000 21.912000 -0.789477 
13.000000 22.012000 -0.789700 
13.000000 22.112000 -0.790057 
13.000000 22.212000 -0.790505 
13.000000 22.312000 -0.790992 
13.000000 22.412000 -0.791464 
13.000000 22.512000 -0.791875 
13.000000 22.612000 -0.792188 
13.000000 22.712000 -0.792387 
13.000000 22.812000 -0.792469 
13.000000 22.912000 -0.792454 
13.000000 23.012000 -0.792370 
13.000000 23.112000 -0.792254 
13.000000 23.212000 -0.792146 
13.000000 23.312000 -0.792075 
13.000000 23.412000 -0.792060 
13.000000 23.512000 -0.792104 
13.000000 23.612000 -0.792196 
13.000000 23.712000 -0.792308 
13.000000 23.812000 -0.792405 
13.000000 23.912000 -0.792448 
13.000000 24.012000 -0.792404 
13.000000 24.112000 -0.792249 
13.000000 24.212000 -0.791976 
13.000000 24.312000 -0.791595 
13.000000 24.412000 -0.791135 
13.000000 24.512000 -0.790639 
13.000000 24.612000 -0.790159 
13.000000 24.712000 -0.789747 
13.000000 24.812000 -0.789452 
13.000000 24.912000 -0.789307 
13.000000 25.012000 -0.789329 
13.000000 25.112000 -0.789513 
13.000000 25.212000 -0.789837 
13.000000 25.312000 -0.790259 
13.000000 25.412000 -0.790729 
13.000000 25.512000 -0.791194 
13.000000 25.612000 -0.791604 
13.000000 25.712000 -0.791923 
13.000000 25.812000 -0.792128 
13.000000 25.912000 -0.792215 
13.000000 26.012000 -0.792200 
13.000000 26.112000 -0.792111 
13.000000 26.212000 -0.791983 
13.000000 26.312000 -0.791854 
13.000000 26.412000 -0.791758 
13.000000 26.512000 -0.791714 
13.000000 26.612000 -0.791729 
13.000000 26.712000 -0.791793 
13.000000 26.812000 -0.791881 
13.000000 26.912000 -0.791959 
13.000000 27.012000 -0.791989 
13.000000 27.112000 -0.791936 
13.000000 27.212000 -0.791774 
13.000000 27.312000 -0.791493 
13.000000 27.412000 -0.791100 
13.000000 27.512000 -0.790622 
13.000000 27.612000 -0.790099 
13.000000 27.712000 -0.789582 
13.000000 27.812000 -0.789124 
13.000000 27.912000 -0.788775 
13.000000 28.012000 -0.788571 
13.100000 10.912000 -0.788499 
13.100000 11.012000 -0.788623 
13.100000 11.112000 -0.788904 
13.100000 11.212000 -0.789313 
13.100000 11.312000 -0.789807 
13.100000 11.412000 -0.790331 
13.100000 11.512000 -0.790834 
13.100000 11.612000 -0.791269 
13.100000 11.712000 -0.791604 
13.100000 11.812000 -0.791821 
13.100000 11.912000 -0.791922 
13.100000 12.012000 -0.791928 
13.100000 12.112000 -0.791869 
13.100000 12.212000 -0.791783 
13.100000 12.312000 -0.791706 
13.100000 12.412000 -0.791670 
13.100000 12.512000 -0.791690 
13.100000 12.612000 -0.791769 
13.100000 12.712000 -0.791892 
13.100000 12.812000 -0.792031 
13.100000 12.912000 -0.792149 
13.100000 13.012000 -0.792210 
13.100000 13.112000 -0.792179 
13.100000 13.212000 -0.792035 
13.100000 13.312000 -0.791773 
13.100000 13.412000 -0.791406 
13.100000 13.512000 -0.790964 
13.100000 13.612000 -0.790491 
13.100000 13.712000 -0.790041 
13.100000 13.812000 -0.789665 
13.100000 13.912000 -0.789410 
13.100000 14.012000 -0.789309 
13.100000 14.112000 -0.789375 
13.100000 14.212000 -0.789602 
13.100000 14.312000 -0.789964 
13.100000 14.412000 -0.790419 
13.100000 14.512000 -0.790916 
13.100000 14.612000 -0.791401 
13.100000 14.712000 -0.791827 
13.100000 14.812000 -0.792158 
13.100000 14.912000 -0.792373 
13.100000 15.012000 -0.792473 
13.100000 15.112000 -0.792473 
13.100000 15.212000 -0.792403 
13.100000 15.312000 -0.792300 
13.100000 15.412000 -0.792201 
13.100000 15.512000 -0.792137 
13.100000 15.612000 -0.792128 
13.100000 15.712000 -0.792179 
13.100000 15.812000 -0.792276 
13.100000 15.912000 -0.792395 
13.100000 16.012000 -0.792500 
13.100000 16.112000 -0.792553 
13.100000 16.212000 -0.792520 
13.100000 16.312000 -0.792376 
13.100000 16.412000 -0.792115 
13.100000 16.512000 -0.791745 
13.100000 16.612000 -0.791294 
13.100000 16.712000 -0.790805 
13.100000 16.812000 -0.790330 
13.100000 16.912000 -0.789922 
13.100000 17.012000 -0.789629 
13.100000 17.112000 -0.789486 
13.100000 17.212000 -0.789510 
13.100000 17.312000 -0.789699 
13.100000 17.412000 -0.790029 
13.100000 17.512000 -0.790460 
13.100000 17.612000 -0.790944 
13.100000 17.712000 -0.791425 
13.100000 17.812000 -0.791854 
13.100000 17.912000 -0.792193 
13.100000 18.012000 -0.792420 
13.100000 18.112000 -0.792529 
13.100000 18.212000 -0.792535 
13.100000 18.312000 -0.792464 
13.100000 18.412000 -0.792354 
13.100000 18.512000 -0.792242 
13.100000 18.612000 -0.792162 
13.100000 18.712000 -0.792135 
13.100000 18.812000 -0.792168 
13.100000 18.912000 -0.792252 
13.100000 19.012000 -0.792364 
13.100000 19.112000 -0.792470 
13.100000 19.212000 -0.792532 
13.100000 19.312000 -0.792513 
13.100000 19.412000 -0.792389 
13.100000 19.512000 -0.792147 
13.100000 19.612000 -0.791793 
13.100000 19.712000 -0.791354 
13.100000 19.812000 -0.790868 
13.100000 19.912000 -0.790386 
13.100000 20.012000 -0.789962 
13.100000 20.112000 -0.789645 
13.100000 20.212000 -0.789473 
13.100000 20.312000 -0.789467 
13.100000 20.412000 -0.789627 
13.100000 20.512000 -0.789934 
13.100000 20.612000 -0.790351 
13.100000 20.712000 -0.790828 
13.100000 20.812000 -0.791314 
13.100000 20.912000 -0.791755 
13.100000 21.012000 -0.792112 
13.100000 21.112000 -0.792359 
13.100000 21.212000 -0.792488 
13.100000 21.312000 -0.792510 
13.100000 21.412000 -0.792450 
13.100000 21.512000 -0.792344 
13.100000 21.612000 -0.792229 
13.100000 21.712000 -0.792139 
13.100000 21.812000 -0.792100 
13.100000 21.912000 -0.792122 
13.100000 22.012000 -0.792197 
13.100000 22.112000 -0.792305 
13.100000 22.212000 -0.792414 
13.100000 22.312000 -0.792485 
13.100000 22.412000 -0.792482 
13.100000 22.512000 -0.792377 
13.100000 22.612000 -0.792155 
13.100000 22.712000 -0.791819 
13.100000 22.812000 -0.791392 
13.100000 22.912000 -0.790909 
13.100000 23.012000 -0.790422 
13.100000 23.112000 -0.789982 
13.100000 23.212000 -0.789642 
13.100000 23.312000 -0.789441 
13.100000 23.412000 -0.789403 
13.100000 23.512000 -0.789533 
13.100000 23.612000 -0.789814 
13.100000 23.712000 -0.790213 
13.100000 23.812000 -0.790682 
13.100000 23.912000 -0.791168 
13.100000 24.012000 -0.791618 
13.100000 24.112000 -0.791990 
13.100000 24.212000 -0.792255 
13.100000 24.312000 -0.792401 
13.100000 24.412000 -0.792436 
13.100000 24.512000 -0.792382 
13.100000 24.612000 -0.792275 
13.100000 24.712000 -0.792151 
13.100000 24.812000 -0.792046 
13.100000 24.912000 -0.791987 
13.100000 25.012000 -0.791987 
13.100000 25.112000 -0.792043 
13.100000 25.212000 -0.792135 
13.100000 25.312000 -0.792233 
13.100000 25.412000 -0.792300 
13.100000 25.512000 -0.792299 
13.100000 25.612000 -0.792199 
13.100000 25.712000 -0.791983 
13.100000 25.812000 -0.791652 
13.100000 25.912000 -0.791224 
13.100000 26.012000 -0.790733 
13.100000 26.112000 -0.790228 
13.100000 26.212000 -0.789761 
13.100000 26.312000 -0.789383 
13.100000 26.412000 -0.789139 
13.100000 26.512000 -0.789053 
13.100000 26.612000 -0.789135 
13.100000 26.712000 -0.789371 
13.100000 26.812000 -0.789731 
13.100000 26.912000 -0.790167 
13.100000 27.012000 -0.790629 
13.100000 27.112000 -0.791063 
13.100000 27.212000 -0.791423 
13.100000 27.312000 -0.791679 
13.100000 27.412000 -0.791817 
13.100000 27.512000 -0.791840 
13.100000 27.612000 -0.791770 
13.100000 27.712000 -0.791639 
13.100000 27.812000 -0.791484 
13.100000 27.912000 -0.791344 
13.100000 28.012000 -0.791245 
13.200000 10.912000 -0.786390 
13.200000 11.012000 -0.786567 
13.200000 11.112000 -0.787005 
13.200000 11.212000 -0.787668 
13.200000 11.312000 -0.788502 
13.200000 11.412000 -0.789441 
13.200000 11.512000 -0.790417 
13.200000 11.612000 -0.791362 
13.200000 11.712000 -0.792225 
13.200000 11.812000 -0.792966 
13.200000 11.912000 -0.793569 
13.200000 12.012000 -0.794029 
13.200000 12.112000 -0.794362 
13.200000 12.212000 -0.794587 
13.200000 12.312000 -0.794729 
13.200000 12.412000 -0.794809 
13.200000 12.512000 -0.794840 
13.200000 12.612000 -0.794821 
13.200000 12.712000 -0.794743 
13.200000 12.812000 -0.794586 
13.200000 12.912000 -0.794326 
13.200000 13.012000 -0.793941 
13.200000 13.112000 -0.793417 
13.200000 13.212000 -0.792751 
13.200000 13.312000 -0.791960 
13.200000 13.412000 -0.791078 
13.200000 13.512000 -0.790156 
13.200000 13.612000 -0.789257 
13.200000 13.712000 -0.788451 
13.200000 13.812000 -0.787805 
13.200000 13.912000 -0.787376 
13.200000 14.012000 -0.787203 
13.200000 14.112000 -0.787304 
13.200000 14.212000 -0.787669 
13.200000 14.312000 -0.788268 
13.200000 14.412000 -0.789050 
13.200000 14.512000 -0.789950 
13.200000 14.612000 -0.790898 
13.200000 14.712000 -0.791829 
13.200000 14.812000 -0.792687 
13.200000 14.912000 -0.793429 
13.200000 15.012000 -0.794035 
13.200000 15.112000 -0.794500 
13.200000 15.212000 -0.794834 
13.200000 15.312000 -0.795057 
13.200000 15.412000 -0.795193 
13.200000 15.512000 -0.795264 
13.200000 15.612000 -0.795284 
13.200000 15.712000 -0.795255 
13.200000 15.812000 -0.795168 
13.200000 15.912000 -0.795007 
13.200000 16.012000 -0.794747 
13.200000 16.112000 -0.794365 
13.200000 16.212000 -0.793845 
13.200000 16.312000 -0.793184 
13.200000 16.412000 -0.792393 
13.200000 16.512000 -0.791504 
13.200000 16.612000 -0.790565 
13.200000 16.712000 -0.789640 
13.200000 16.812000 -0.788796 
13.200000 16.912000 -0.788102 
13.200000 17.012000 -0.787617 
13.200000 17.112000 -0.787384 
13.200000 17.212000 -0.787424 
13.200000 17.312000 -0.787734 
13.200000 17.412000 -0.788285 
13.200000 17.512000 -0.789028 
13.200000 17.612000 -0.789902 
13.200000 17.712000 -0.790837 
13.200000 17.812000 -0.791766 
13.200000 17.912000 -0.792629 
13.200000 18.012000 -0.793384 
13.200000 18.112000 -0.794005 
13.200000 18.212000 -0.794484 
13.200000 18.312000 -0.794829 
13.200000 18.412000 -0.795060 
13.200000 18.512000 -0.795201 
13.200000 18.612000 -0.795274 
13.200000 18.712000 -0.795294 
13.200000 18.812000 -0.795266 
13.200000 18.912000 -0.795185 
13.200000 19.012000 -0.795034 
13.200000 19.112000 -0.794789 
13.200000 19.212000 -0.794427 
13.200000 19.312000 -0.793929 
13.200000 19.412000 -0.793290 
13.200000 19.512000 -0.792519 
13.200000 19.612000 -0.791643 
13.200000 19.712000 -0.790709 
13.200000 19.812000 -0.789775 
13.200000 19.912000 -0.788911 
13.200000 20.012000 -0.788186 
13.200000 20.112000 -0.787660 
13.200000 20.212000 -0.787379 
13.200000 20.312000 -0.787370 
13.200000 20.412000 -0.787632 
13.200000 20.512000 -0.788143 
13.200000 20.612000 -0.788856 
13.200000 20.712000 -0.789711 
13.200000 20.812000 -0.790640 
13.200000 20.912000 -0.791574 
13.200000 21.012000 -0.792453 
13.200000 21.112000 -0.793229 
13.200000 21.212000 -0.793874 
13.200000 21.312000 -0.794378 
13.200000 21.412000 -0.794745 
13.200000 21.512000 -0.794995 
13.200000 21.612000 -0.795149 
13.200000 21.712000 -0.795231 
13.200000 21.812000 -0.795259 
13.200000 21.912000 -0.795239 
13.200000 22.012000 -0.795168 
13.200000 22.112000 -0.795029 
13.200000 22.212000 -0.794802 
13.200000 22.312000 -0.794461 
13.200000 22.412000 -0.793988 
13.200000 22.512000 -0.793373 
13.200000 22.612000 -0.792623 
13.200000 22.712000 -0.791762 
13.200000 22.812000 -0.790833 
13.200000 22.912000 -0.789894 
13.200000 23.012000 -0.789011 
13.200000 23.112000 -0.788254 
13.200000 23.212000 -0.787687 
13.200000 23.312000 -0.787359 
13.200000 23.412000 -0.787299 
13.200000 23.512000 -0.787513 
13.200000 23.612000 -0.787980 
13.200000 23.712000 -0.788659 
13.200000 23.812000 -0.789492 
13.200000 23.912000 -0.790411 
13.200000 24.012000 -0.791347 
13.200000 24.112000 -0.792236 
13.200000 24.212000 -0.793030 
13.200000 24.312000 -0.793696 
13.200000 24.412000 -0.794220 
13.200000 24.512000 -0.794605 
13.200000 24.612000 -0.794867 
13.200000 24.712000 -0.795029 
13.200000 24.812000 -0.795114 
13.200000 24.912000 -0.795141 
13.200000 25.012000 -0.795119 
13.200000 25.112000 -0.795046 
13.200000 25.212000 -0.794908 
13.200000 25.312000 -0.794685 
13.200000 25.412000 -0.794353 
13.200000 25.512000 -0.793890 
13.200000 25.612000 -0.793286 
13.200000 25.712000 -0.792544 
13.200000 25.812000 -0.791686 
13.200000 25.912000 -0.790750 
13.200000 26.012000 -0.789793 
13.200000 26.112000 -0.788881 
13.200000 26.212000 -0.788082 
13.200000 26.312000 -0.787462 
13.200000 26.412000 -0.787072 
13.200000 26.512000 -0.786946 
13.200000 26.612000 -0.787093 
13.200000 26.712000 -0.787498 
13.200000 26.812000 -0.788122 
13.200000 26.912000 -0.788909 
13.200000 27.012000 -0.789793 
13.200000 27.112000 -0.790704 
13.200000 27.212000 -0.791579 
13.200000 27.312000 -0.792364 
13.200000 27.412000 -0.793024 
13.200000 27.512000 -0.793543 
13.200000 27.612000 -0.793922 
13.200000 27.712000 -0.794173 
13.200000 27.812000 -0.794320 
13.200000 27.912000 -0.794386 
13.200000 28.012000 -0.794391 
13.300000 10.912000 -0.784886 
13.300000 11.012000 -0.785113 
13.300000 11.112000 -0.785699 
13.300000 11.212000 -0.786603 
13.300000 11.312000 -0.787760 
13.300000 11.412000 -0.789094 
13.300000 11.512000 -0.790518 
13.300000 11.612000 -0.791950 
13.300000 11.712000 -0.793317 
13.300000 11.812000 -0.794560 
13.300000 11.912000 -0.795642 
13.300000 12.012000 -0.796540 
13.300000 12.112000 -0.797249 
13.300000 12.212000 -0.797774 
13.300000 12.312000 -0.798127 
13.300000 12.412000 -0.798320 
13.300000 12.512000 -0.798359 
13.300000 12.612000 -0.798246 
13.300000 12.712000 -0.797975 
13.300000 12.812000 -0.797533 
13.300000 12.912000 -0.796909 
13.300000 13.012000 -0.796097 
13.300000 13.112000 -0.795100 
13.300000 13.212000 -0.793934 
13.300000 13.312000 -0.792638 
13.300000 13.412000 -0.791265 
13.300000 13.512000 -0.789885 
13.300000 13.612000 -0.788582 
13.300000 13.712000 -0.787439 
13.300000 13.812000 -0.786537 
13.300000 13.912000 -0.785943 
13.300000 14.012000 -0.785703 
13.300000 14.112000 -0.785836 
13.300000 14.212000 -0.786332 
13.300000 14.312000 -0.787156 
13.300000 14.412000 -0.788247 
13.300000 14.512000 -0.789530 
13.300000 14.612000 -0.790919 
13.300000 14.712000 -0.792331 
13.300000 14.812000 -0.793691 
13.300000 14.912000 -0.794938 
13.300000 15.012000 -0.796029 
13.300000 15.112000 -0.796939 
13.300000 15.212000 -0.797661 
13.300000 15.312000 -0.798198 
13.300000 15.412000 -0.798562 
13.300000 15.512000 -0.798763 
13.300000 15.612000 -0.798810 
13.300000 15.712000 -0.798704 
13.300000 15.812000 -0.798441 
