22.100000 17.746000 -16.226646 
22.100000 17.846000 -16.226731 
22.100000 17.946000 -16.226814 
22.100000 18.046000 -16.226896 
22.100000 18.146000 -16.226976 
22.100000 18.246000 -16.227052 
22.100000 18.346000 -16.227125 
22.100000 18.446000 -16.227193 
22.100000 18.546000 -16.227255 
22.100000 18.646000 -16.227313 
22.100000 18.746000 -16.227365 
22.100000 18.846000 -16.227412 
22.100000 18.946000 -16.227455 
22.100000 19.046000 -16.227493 
22.100000 19.146000 -16.227528 
22.100000 19.246000 -16.227559 
22.100000 19.346000 -16.227588 
22.100000 19.446000 -16.227614 
22.100000 19.546000 -16.227637 
22.100000 19.646000 -16.227657 
22.100000 19.746000 -16.227674 
22.100000 19.846000 -16.227688 
22.100000 19.946000 -16.227697 
22.100000 20.046000 -16.227701 
22.100000 20.146000 -16.227701 
22.100000 20.246000 -16.227694 
22.100000 20.346000 -16.227682 
22.100000 20.446000 -16.227664 
22.100000 20.546000 -16.227641 
22.100000 20.646000 -16.227613 
22.100000 20.746000 -16.227580 
22.100000 20.846000 -16.227544 
22.100000 20.946000 -16.227504 
22.100000 21.046000 -16.227460 
22.100000 21.146000 -16.227414 
22.100000 21.246000 -16.227365 
22.100000 21.346000 -16.227313 
22.100000 21.446000 -16.227258 
22.100000 21.546000 -16.227199 
22.100000 21.646000 -16.227135 
22.100000 21.746000 -16.227067 
22.100000 21.846000 -16.226993 
22.100000 21.946000 -16.226914 
22.100000 22.046000 -16.226830 
22.100000 22.146000 -16.226740 
22.100000 22.246000 -16.226644 
22.100000 22.346000 -16.226544 
22.100000 22.446000 -16.226440 
22.100000 22.546000 -16.226333 
22.100000 22.646000 -16.226223 
22.100000 22.746000 -16.226111 
22.100000 22.846000 -16.225998 
22.100000 22.946000 -16.225885 
22.100000 23.046000 -16.225770 
22.100000 23.146000 -16.225654 
22.100000 23.246000 -16.225536 
22.100000 23.346000 -16.225417 
22.100000 23.446000 -16.225294 
22.100000 23.546000 -16.225168 
22.100000 23.646000 -16.225036 
22.100000 23.746000 -16.224899 
22.100000 23.846000 -16.224755 
22.100000 23.946000 -16.224604 
22.100000 24.046000 -16.224444 
22.100000 24.146000 -16.224277 
22.100000 24.246000 -16.224101 
22.100000 24.346000 -16.223916 
22.100000 24.446000 -16.223723 
22.100000 24.546000 -16.223522 
22.100000 24.646000 -16.223314 
22.100000 24.746000 -16.223099 
22.100000 24.846000 -16.222878 
22.100000 24.946000 -16.222651 
22.100000 25.046000 -16.222418 
22.100000 25.146000 -16.222180 
22.100000 25.246000 -16.221937 
22.100000 25.346000 -16.221687 
22.100000 25.446000 -16.221432 
22.100000 25.546000 -16.221168 
22.100000 25.646000 -16.220896 
22.100000 25.746000 -16.220614 
22.100000 25.846000 -16.220322 
22.100000 25.946000 -16.220017 
22.100000 26.046000 -16.219698 
22.100000 26.146000 -16.219365 
22.100000 26.246000 -16.219017 
22.100000 26.346000 -16.218652 
22.100000 26.446000 -16.218271 
22.100000 26.546000 -16.217873 
22.100000 26.646000 -16.217459 
22.100000 26.746000 -16.217027 
22.100000 26.846000 -16.216578 
22.100000 26.946000 -16.216111 
22.100000 27.046000 -16.215626 
22.100000 27.146000 -16.215122 
22.100000 27.246000 -16.214599 
22.100000 27.346000 -16.214054 
22.100000 27.446000 -16.213487 
22.100000 27.546000 -16.212896 
22.100000 27.646000 -16.212280 
22.100000 27.746000 -16.211637 
22.100000 27.846000 -16.210967 
22.100000 27.946000 -16.210267 
22.100000 28.046000 -16.209538 
22.100000 28.146000 -16.208777 
22.100000 28.246000 -16.207985 
22.100000 28.346000 -16.207161 
22.100000 28.446000 -16.206304 
22.100000 28.546000 -16.205414 
22.100000 28.646000 -16.204489 
22.100000 28.746000 -16.203528 
22.100000 28.846000 -16.202530 
22.100000 28.946000 -16.201494 
22.100000 29.046000 -16.200416 
22.100000 29.146000 -16.199294 
22.100000 29.246000 -16.198127 
22.100000 29.346000 -16.196909 
22.100000 29.446000 -16.195638 
22.100000 29.546000 -16.194311 
22.100000 29.646000 -16.192924 
22.100000 29.746000 -16.191472 
22.200000 10.046000 -16.190724 
22.200000 10.146000 -16.192217 
22.200000 10.246000 -16.193645 
22.200000 10.346000 -16.195011 
22.200000 10.446000 -16.196317 
22.200000 10.546000 -16.197565 
22.200000 10.646000 -16.198759 
22.200000 10.746000 -16.199901 
22.200000 10.846000 -16.200993 
22.200000 10.946000 -16.202038 
22.200000 11.046000 -16.203039 
22.200000 11.146000 -16.203999 
22.200000 11.246000 -16.204920 
22.200000 11.346000 -16.205806 
22.200000 11.446000 -16.206658 
22.200000 11.546000 -16.207478 
22.200000 11.646000 -16.208269 
22.200000 11.746000 -16.209033 
22.200000 11.846000 -16.209770 
22.200000 11.946000 -16.210482 
22.200000 12.046000 -16.211170 
22.200000 12.146000 -16.211833 
22.200000 12.246000 -16.212472 
22.200000 12.346000 -16.213088 
22.200000 12.446000 -16.213679 
22.200000 12.546000 -16.214248 
22.200000 12.646000 -16.214794 
22.200000 12.746000 -16.215317 
22.200000 12.846000 -16.215819 
22.200000 12.946000 -16.216300 
22.200000 13.046000 -16.216761 
22.200000 13.146000 -16.217204 
22.200000 13.246000 -16.217630 
22.200000 13.346000 -16.218039 
22.200000 13.446000 -16.218433 
22.200000 13.546000 -16.218813 
22.200000 13.646000 -16.219178 
22.200000 13.746000 -16.219530 
22.200000 13.846000 -16.219869 
22.200000 13.946000 -16.220194 
22.200000 14.046000 -16.220506 
22.200000 14.146000 -16.220805 
22.200000 14.246000 -16.221090 
22.200000 14.346000 -16.221363 
22.200000 14.446000 -16.221623 
22.200000 14.546000 -16.221871 
22.200000 14.646000 -16.222108 
22.200000 14.746000 -16.222334 
22.200000 14.846000 -16.222552 
22.200000 14.946000 -16.222762 
22.200000 15.046000 -16.222966 
22.200000 15.146000 -16.223163 
22.200000 15.246000 -16.223356 
22.200000 15.346000 -16.223545 
22.200000 15.446000 -16.223730 
22.200000 15.546000 -16.223912 
22.200000 15.646000 -16.224090 
22.200000 15.746000 -16.224264 
22.200000 15.846000 -16.224433 
22.200000 15.946000 -16.224598 
22.200000 16.046000 -16.224756 
22.200000 16.146000 -16.224909 
22.200000 16.246000 -16.225054 
22.200000 16.346000 -16.225193 
22.200000 16.446000 -16.225324 
22.200000 16.546000 -16.225448 
22.200000 16.646000 -16.225565 
22.200000 16.746000 -16.225675 
22.200000 16.846000 -16.225779 
22.200000 16.946000 -16.225878 
22.200000 17.046000 -16.225973 
22.200000 17.146000 -16.226065 
22.200000 17.246000 -16.226154 
22.200000 17.346000 -16.226241 
22.200000 17.446000 -16.226327 
22.200000 17.546000 -16.226413 
22.200000 17.646000 -16.226498 
22.200000 17.746000 -16.226583 
22.200000 17.846000 -16.226668 
22.200000 17.946000 -16.226752 
22.200000 18.046000 -16.226834 
22.200000 18.146000 -16.226913 
22.200000 18.246000 -16.226990 
22.200000 18.346000 -16.227062 
22.200000 18.446000 -16.227130 
22.200000 18.546000 -16.227193 
22.200000 18.646000 -16.227250 
22.200000 18.746000 -16.227302 
22.200000 18.846000 -16.227350 
22.200000 18.946000 -16.227392 
22.200000 19.046000 -16.227430 
22.200000 19.146000 -16.227465 
22.200000 19.246000 -16.227496 
22.200000 19.346000 -16.227525 
22.200000 19.446000 -16.227551 
22.200000 19.546000 -16.227574 
22.200000 19.646000 -16.227594 
22.200000 19.746000 -16.227612 
22.200000 19.846000 -16.227625 
22.200000 19.946000 -16.227634 
22.200000 20.046000 -16.227639 
22.200000 20.146000 -16.227638 
22.200000 20.246000 -16.227631 
22.200000 20.346000 -16.227619 
22.200000 20.446000 -16.227602 
22.200000 20.546000 -16.227578 
22.200000 20.646000 -16.227550 
22.200000 20.746000 -16.227518 
22.200000 20.846000 -16.227481 
22.200000 20.946000 -16.227441 
22.200000 21.046000 -16.227397 
22.200000 21.146000 -16.227351 
22.200000 21.246000 -16.227302 
22.200000 21.346000 -16.227250 
22.200000 21.446000 -16.227195 
22.200000 21.546000 -16.227136 
22.200000 21.646000 -16.227072 
22.200000 21.746000 -16.227004 
22.200000 21.846000 -16.226931 
22.200000 21.946000 -16.226852 
22.200000 22.046000 -16.226767 
22.200000 22.146000 -16.226677 
22.200000 22.246000 -16.226582 
22.200000 22.346000 -16.226481 
22.200000 22.446000 -16.226377 
22.200000 22.546000 -16.226270 
22.200000 22.646000 -16.226160 
22.200000 22.746000 -16.226049 
22.200000 22.846000 -16.225936 
22.200000 22.946000 -16.225822 
22.200000 23.046000 -16.225707 
22.200000 23.146000 -16.225591 
22.200000 23.246000 -16.225474 
22.200000 23.346000 -16.225354 
22.200000 23.446000 -16.225232 
22.200000 23.546000 -16.225105 
22.200000 23.646000 -16.224974 
22.200000 23.746000 -16.224837 
22.200000 23.846000 -16.224693 
22.200000 23.946000 -16.224541 
22.200000 24.046000 -16.224382 
22.200000 24.146000 -16.224215 
22.200000 24.246000 -16.224038 
22.200000 24.346000 -16.223854 
22.200000 24.446000 -16.223661 
22.200000 24.546000 -16.223460 
22.200000 24.646000 -16.223252 
22.200000 24.746000 -16.223038 
22.200000 24.846000 -16.222816 
22.200000 24.946000 -16.222589 
22.200000 25.046000 -16.222357 
22.200000 25.146000 -16.222119 
22.200000 25.246000 -16.221875 
22.200000 25.346000 -16.221626 
22.200000 25.446000 -16.221370 
22.200000 25.546000 -16.221107 
22.200000 25.646000 -16.220835 
22.200000 25.746000 -16.220553 
22.200000 25.846000 -16.220260 
22.200000 25.946000 -16.219955 
22.200000 26.046000 -16.219637 
22.200000 26.146000 -16.219304 
22.200000 26.246000 -16.218955 
22.200000 26.346000 -16.218591 
22.200000 26.446000 -16.218210 
22.200000 26.546000 -16.217813 
22.200000 26.646000 -16.217398 
22.200000 26.746000 -16.216966 
22.200000 26.846000 -16.216517 
22.200000 26.946000 -16.216051 
22.200000 27.046000 -16.215566 
22.200000 27.146000 -16.215062 
22.200000 27.246000 -16.214538 
22.200000 27.346000 -16.213994 
22.200000 27.446000 -16.213426 
22.200000 27.546000 -16.212836 
22.200000 27.646000 -16.212220 
22.200000 27.746000 -16.211577 
22.200000 27.846000 -16.210907 
22.200000 27.946000 -16.210207 
22.200000 28.046000 -16.209478 
22.200000 28.146000 -16.208718 
22.200000 28.246000 -16.207926 
22.200000 28.346000 -16.207102 
22.200000 28.446000 -16.206245 
22.200000 28.546000 -16.205355 
22.200000 28.646000 -16.204430 
22.200000 28.746000 -16.203469 
22.200000 28.846000 -16.202471 
22.200000 28.946000 -16.201435 
22.200000 29.046000 -16.200357 
22.200000 29.146000 -16.199236 
22.200000 29.246000 -16.198068 
22.200000 29.346000 -16.196851 
22.200000 29.446000 -16.195580 
22.200000 29.546000 -16.194253 
22.200000 29.646000 -16.192866 
22.200000 29.746000 -16.191414 
22.300000 10.046000 -16.190663 
22.300000 10.146000 -16.192156 
22.300000 10.246000 -16.193584 
22.300000 10.346000 -16.194950 
22.300000 10.446000 -16.196255 
22.300000 10.546000 -16.197504 
22.300000 10.646000 -16.198698 
22.300000 10.746000 -16.199839 
22.300000 10.846000 -16.200931 
22.300000 10.946000 -16.201976 
22.300000 11.046000 -16.202977 
22.300000 11.146000 -16.203937 
22.300000 11.246000 -16.204858 
22.300000 11.346000 -16.205743 
22.300000 11.446000 -16.206595 
22.300000 11.546000 -16.207416 
22.300000 11.646000 -16.208207 
22.300000 11.746000 -16.208970 
22.300000 11.846000 -16.209708 
22.300000 11.946000 -16.210419 
22.300000 12.046000 -16.211107 
22.300000 12.146000 -16.211770 
22.300000 12.246000 -16.212409 
22.300000 12.346000 -16.213024 
22.300000 12.446000 -16.213616 
22.300000 12.546000 -16.214185 
22.300000 12.646000 -16.214730 
22.300000 12.746000 -16.215253 
22.300000 12.846000 -16.215755 
22.300000 12.946000 -16.216236 
22.300000 13.046000 -16.216697 
22.300000 13.146000 -16.217140 
22.300000 13.246000 -16.217566 
22.300000 13.346000 -16.217975 
22.300000 13.446000 -16.218369 
22.300000 13.546000 -16.218748 
22.300000 13.646000 -16.219114 
22.300000 13.746000 -16.219466 
22.300000 13.846000 -16.219804 
22.300000 13.946000 -16.220129 
22.300000 14.046000 -16.220441 
22.300000 14.146000 -16.220740 
22.300000 14.246000 -16.221025 
22.300000 14.346000 -16.221298 
22.300000 14.446000 -16.221558 
22.300000 14.546000 -16.221806 
22.300000 14.646000 -16.222043 
22.300000 14.746000 -16.222269 
22.300000 14.846000 -16.222487 
22.300000 14.946000 -16.222697 
22.300000 15.046000 -16.222900 
22.300000 15.146000 -16.223098 
22.300000 15.246000 -16.223291 
22.300000 15.346000 -16.223480 
22.300000 15.446000 -16.223665 
22.300000 15.546000 -16.223847 
22.300000 15.646000 -16.224025 
22.300000 15.746000 -16.224198 
22.300000 15.846000 -16.224368 
22.300000 15.946000 -16.224532 
22.300000 16.046000 -16.224691 
22.300000 16.146000 -16.224843 
22.300000 16.246000 -16.224988 
22.300000 16.346000 -16.225127 
22.300000 16.446000 -16.225258 
22.300000 16.546000 -16.225382 
22.300000 16.646000 -16.225499 
22.300000 16.746000 -16.225609 
22.300000 16.846000 -16.225713 
22.300000 16.946000 -16.225813 
22.300000 17.046000 -16.225907 
22.300000 17.146000 -16.225999 
22.300000 17.246000 -16.226088 
22.300000 17.346000 -16.226175 
22.300000 17.446000 -16.226261 
22.300000 17.546000 -16.226347 
22.300000 17.646000 -16.226432 
22.300000 17.746000 -16.226517 
22.300000 17.846000 -16.226602 
22.300000 17.946000 -16.226686 
22.300000 18.046000 -16.226768 
22.300000 18.146000 -16.226847 
22.300000 18.246000 -16.226923 
22.300000 18.346000 -16.226996 
22.300000 18.446000 -16.227064 
22.300000 18.546000 -16.227126 
22.300000 18.646000 -16.227184 
22.300000 18.746000 -16.227236 
22.300000 18.846000 -16.227283 
22.300000 18.946000 -16.227326 
22.300000 19.046000 -16.227364 
22.300000 19.146000 -16.227399 
22.300000 19.246000 -16.227430 
22.300000 19.346000 -16.227459 
22.300000 19.446000 -16.227485 
22.300000 19.546000 -16.227508 
22.300000 19.646000 -16.227528 
22.300000 19.746000 -16.227545 
22.300000 19.846000 -16.227559 
22.300000 19.946000 -16.227568 
22.300000 20.046000 -16.227572 
22.300000 20.146000 -16.227571 
22.300000 20.246000 -16.227565 
22.300000 20.346000 -16.227553 
22.300000 20.446000 -16.227535 
22.300000 20.546000 -16.227512 
22.300000 20.646000 -16.227484 
22.300000 20.746000 -16.227451 
22.300000 20.846000 -16.227415 
22.300000 20.946000 -16.227374 
22.300000 21.046000 -16.227331 
22.300000 21.146000 -16.227285 
22.300000 21.246000 -16.227236 
22.300000 21.346000 -16.227184 
22.300000 21.446000 -16.227129 
22.300000 21.546000 -16.227070 
22.300000 21.646000 -16.227006 
22.300000 21.746000 -16.226938 
22.300000 21.846000 -16.226865 
22.300000 21.946000 -16.226786 
22.300000 22.046000 -16.226701 
22.300000 22.146000 -16.226611 
22.300000 22.246000 -16.226515 
22.300000 22.346000 -16.226415 
22.300000 22.446000 -16.226311 
22.300000 22.546000 -16.226204 
22.300000 22.646000 -16.226094 
22.300000 22.746000 -16.225983 
22.300000 22.846000 -16.225870 
22.300000 22.946000 -16.225756 
22.300000 23.046000 -16.225641 
22.300000 23.146000 -16.225525 
22.300000 23.246000 -16.225408 
22.300000 23.346000 -16.225289 
22.300000 23.446000 -16.225166 
22.300000 23.546000 -16.225040 
22.300000 23.646000 -16.224908 
22.300000 23.746000 -16.224771 
22.300000 23.846000 -16.224627 
22.300000 23.946000 -16.224476 
22.300000 24.046000 -16.224317 
22.300000 24.146000 -16.224149 
22.300000 24.246000 -16.223973 
22.300000 24.346000 -16.223788 
22.300000 24.446000 -16.223596 
22.300000 24.546000 -16.223395 
22.300000 24.646000 -16.223187 
22.300000 24.746000 -16.222972 
22.300000 24.846000 -16.222751 
22.300000 24.946000 -16.222524 
22.300000 25.046000 -16.222292 
22.300000 25.146000 -16.222054 
22.300000 25.246000 -16.221810 
22.300000 25.346000 -16.221561 
22.300000 25.446000 -16.221305 
22.300000 25.546000 -16.221042 
22.300000 25.646000 -16.220770 
22.300000 25.746000 -16.220489 
22.300000 25.846000 -16.220196 
22.300000 25.946000 -16.219891 
22.300000 26.046000 -16.219572 
22.300000 26.146000 -16.219239 
22.300000 26.246000 -16.218891 
22.300000 26.346000 -16.218527 
22.300000 26.446000 -16.218146 
22.300000 26.546000 -16.217748 
22.300000 26.646000 -16.217334 
22.300000 26.746000 -16.216902 
22.300000 26.846000 -16.216453 
22.300000 26.946000 -16.215987 
22.300000 27.046000 -16.215502 
22.300000 27.146000 -16.214998 
22.300000 27.246000 -16.214475 
22.300000 27.346000 -16.213930 
22.300000 27.446000 -16.213363 
22.300000 27.546000 -16.212772 
22.300000 27.646000 -16.212157 
22.300000 27.746000 -16.211514 
22.300000 27.846000 -16.210844 
22.300000 27.946000 -16.210145 
22.300000 28.046000 -16.209415 
22.300000 28.146000 -16.208655 
22.300000 28.246000 -16.207863 
22.300000 28.346000 -16.207039 
22.300000 28.446000 -16.206183 
22.300000 28.546000 -16.205292 
22.300000 28.646000 -16.204367 
22.300000 28.746000 -16.203407 
22.300000 28.846000 -16.202409 
22.300000 28.946000 -16.201373 
22.300000 29.046000 -16.200295 
22.300000 29.146000 -16.199174 
22.300000 29.246000 -16.198007 
22.300000 29.346000 -16.196789 
22.300000 29.446000 -16.195519 
22.300000 29.546000 -16.194192 
22.300000 29.646000 -16.192805 
22.300000 29.746000 -16.191353 
22.400000 10.046000 -16.190599 
22.400000 10.146000 -16.192092 
22.400000 10.246000 -16.193520 
22.400000 10.346000 -16.194885 
22.400000 10.446000 -16.196191 
22.400000 10.546000 -16.197439 
22.400000 10.646000 -16.198633 
22.400000 10.746000 -16.199774 
22.400000 10.846000 -16.200866 
22.400000 10.946000 -16.201911 
22.400000 11.046000 -16.202912 
22.400000 11.146000 -16.203871 
22.400000 11.246000 -16.204792 
22.400000 11.346000 -16.205678 
22.400000 11.446000 -16.206529 
22.400000 11.546000 -16.207350 
22.400000 11.646000 -16.208141 
22.400000 11.746000 -16.208904 
22.400000 11.846000 -16.209641 
22.400000 11.946000 -16.210353 
22.400000 12.046000 -16.211040 
22.400000 12.146000 -16.211703 
22.400000 12.246000 -16.212342 
22.400000 12.346000 -16.212957 
22.400000 12.446000 -16.213549 
22.400000 12.546000 -16.214118 
22.400000 12.646000 -16.214663 
22.400000 12.746000 -16.215186 
22.400000 12.846000 -16.215688 
22.400000 12.946000 -16.216169 
22.400000 13.046000 -16.216630 
22.400000 13.146000 -16.217073 
22.400000 13.246000 -16.217498 
22.400000 13.346000 -16.217907 
22.400000 13.446000 -16.218301 
22.400000 13.546000 -16.218681 
22.400000 13.646000 -16.219046 
22.400000 13.746000 -16.219398 
22.400000 13.846000 -16.219736 
22.400000 13.946000 -16.220061 
22.400000 14.046000 -16.220373 
22.400000 14.146000 -16.220672 
22.400000 14.246000 -16.220957 
22.400000 14.346000 -16.221230 
22.400000 14.446000 -16.221490 
22.400000 14.546000 -16.221737 
22.400000 14.646000 -16.221974 
22.400000 14.746000 -16.222201 
22.400000 14.846000 -16.222419 
22.400000 14.946000 -16.222628 
22.400000 15.046000 -16.222832 
22.400000 15.146000 -16.223029 
22.400000 15.246000 -16.223222 
22.400000 15.346000 -16.223411 
22.400000 15.446000 -16.223596 
22.400000 15.546000 -16.223778 
22.400000 15.646000 -16.223956 
22.400000 15.746000 -16.224129 
22.400000 15.846000 -16.224299 
22.400000 15.946000 -16.224463 
22.400000 16.046000 -16.224622 
22.400000 16.146000 -16.224774 
22.400000 16.246000 -16.224919 
22.400000 16.346000 -16.225058 
22.400000 16.446000 -16.225189 
22.400000 16.546000 -16.225313 
22.400000 16.646000 -16.225429 
