17.200000 19.192305 -0.439240 
17.200000 19.292305 -0.440648 
17.200000 19.392305 -0.441593 
17.200000 19.492305 -0.442032 
17.200000 19.592305 -0.441953 
17.200000 19.692305 -0.441370 
17.200000 19.792305 -0.440325 
17.200000 19.892305 -0.438887 
17.200000 19.992305 -0.437145 
17.200000 20.092305 -0.435206 
17.200000 20.192305 -0.433190 
17.200000 20.292305 -0.431219 
17.200000 20.392305 -0.429416 
17.200000 20.492305 -0.427891 
17.200000 20.592305 -0.426741 
17.200000 20.692305 -0.426036 
17.200000 20.792305 -0.425822 
17.200000 20.892305 -0.426112 
17.200000 20.992305 -0.426887 
17.200000 21.092305 -0.428098 
17.200000 21.192305 -0.429671 
17.200000 21.292305 -0.431506 
17.200000 21.392305 -0.433490 
17.200000 21.492305 -0.435500 
17.200000 21.592305 -0.437414 
17.200000 21.692305 -0.439115 
17.200000 21.792305 -0.440496 
17.200000 21.892305 -0.441472 
17.200000 21.992305 -0.441977 
17.200000 22.092305 -0.441975 
17.200000 22.192305 -0.441455 
17.200000 22.292305 -0.440433 
17.200000 22.392305 -0.438958 
17.200000 22.492305 -0.437100 
17.200000 22.592305 -0.434954 
17.200000 22.692305 -0.432636 
17.200000 22.792305 -0.430270 
17.200000 22.892305 -0.427988 
17.200000 22.992305 -0.425919 
17.200000 23.092305 -0.424182 
17.200000 23.192305 -0.422879 
17.200000 23.292305 -0.422088 
17.200000 23.392305 -0.421853 
17.200000 23.492305 -0.422191 
17.200000 23.592305 -0.423079 
17.200000 23.692305 -0.424466 
17.200000 23.792305 -0.426269 
17.200000 23.892305 -0.428382 
17.200000 23.992305 -0.430684 
17.200000 24.092305 -0.433045 
17.200000 24.192305 -0.435333 
17.200000 24.292305 -0.437425 
17.200000 24.392305 -0.439209 
17.200000 24.492305 -0.440596 
17.200000 24.592305 -0.441517 
17.200000 24.692305 -0.441932 
17.200000 24.792305 -0.441827 
17.200000 24.892305 -0.441220 
17.200000 24.992305 -0.440154 
17.200000 25.092305 -0.438697 
17.200000 25.192305 -0.436939 
17.200000 25.292305 -0.434990 
17.200000 25.392305 -0.432967 
17.200000 25.492305 -0.430995 
17.200000 25.592305 -0.429194 
17.200000 25.692305 -0.427676 
17.200000 25.792305 -0.426535 
17.200000 25.892305 -0.425842 
17.200000 25.992305 -0.425640 
17.200000 26.092305 -0.425941 
17.200000 26.192305 -0.426727 
17.200000 26.292305 -0.427946 
17.200000 26.392305 -0.429523 
17.200000 26.492305 -0.431358 
17.200000 26.592305 -0.433337 
17.200000 26.692305 -0.435337 
17.200000 26.792305 -0.437236 
17.200000 26.892305 -0.438917 
17.200000 26.992305 -0.440274 
17.200000 27.092305 -0.441223 
17.200000 27.192305 -0.441700 
17.200000 27.292305 -0.441667 
17.200000 27.392305 -0.441116 
17.200000 27.492305 -0.440064 
17.200000 27.592305 -0.438560 
17.200000 27.692305 -0.436677 
17.200000 27.792305 -0.434511 
17.200000 27.892305 -0.432175 
17.200000 27.992305 -0.429795 
17.200000 28.092305 -0.427505 
17.200000 28.192305 -0.425432 
17.200000 28.292305 -0.423695 
17.200000 28.392305 -0.422394 
17.200000 28.492305 -0.421607 
17.300000 10.392305 -0.421378 
17.300000 10.492305 -0.421684 
17.300000 10.592305 -0.422544 
17.300000 10.692305 -0.423908 
17.300000 10.792305 -0.425697 
17.300000 10.892305 -0.427806 
17.300000 10.992305 -0.430116 
17.300000 11.092305 -0.432497 
17.300000 11.192305 -0.434818 
17.300000 11.292305 -0.436953 
17.300000 11.392305 -0.438790 
17.300000 11.492305 -0.440236 
17.300000 11.592305 -0.441222 
17.300000 11.692305 -0.441705 
17.300000 11.792305 -0.441668 
17.300000 11.892305 -0.441125 
17.300000 11.992305 -0.440117 
17.300000 12.092305 -0.438710 
17.300000 12.192305 -0.436994 
17.300000 12.292305 -0.435074 
17.300000 12.392305 -0.433069 
17.300000 12.492305 -0.431103 
17.300000 12.592305 -0.429296 
17.300000 12.692305 -0.427762 
17.300000 12.792305 -0.426597 
17.300000 12.892305 -0.425875 
17.300000 12.992305 -0.425640 
17.300000 13.092305 -0.425910 
17.300000 13.192305 -0.426666 
17.300000 13.292305 -0.427863 
17.300000 13.392305 -0.429425 
17.300000 13.492305 -0.431256 
17.300000 13.592305 -0.433242 
17.300000 13.692305 -0.435262 
17.300000 13.792305 -0.437193 
17.300000 13.892305 -0.438915 
17.300000 13.992305 -0.440325 
17.300000 14.092305 -0.441333 
17.300000 14.192305 -0.441874 
17.300000 14.292305 -0.441909 
17.300000 14.392305 -0.441425 
17.300000 14.492305 -0.440438 
17.300000 14.592305 -0.438993 
17.300000 14.692305 -0.437161 
17.300000 14.792305 -0.435036 
17.300000 14.892305 -0.432731 
17.300000 14.992305 -0.430370 
17.300000 15.092305 -0.428086 
17.300000 15.192305 -0.426008 
17.300000 15.292305 -0.424255 
17.300000 15.392305 -0.422932 
17.300000 15.492305 -0.422115 
17.300000 15.592305 -0.421854 
17.300000 15.692305 -0.422165 
17.300000 15.792305 -0.423029 
17.300000 15.892305 -0.424395 
17.300000 15.992305 -0.426183 
17.300000 16.092305 -0.428288 
17.300000 16.192305 -0.430589 
17.300000 16.292305 -0.432956 
17.300000 16.392305 -0.435259 
17.300000 16.492305 -0.437371 
17.300000 16.592305 -0.439183 
17.300000 16.692305 -0.440601 
17.300000 16.792305 -0.441557 
17.300000 16.892305 -0.442008 
17.300000 16.992305 -0.441941 
17.300000 17.092305 -0.441369 
17.300000 17.192305 -0.440334 
17.300000 17.292305 -0.438905 
17.300000 17.392305 -0.437169 
17.300000 17.492305 -0.435235 
17.300000 17.592305 -0.433221 
17.300000 17.692305 -0.431250 
17.300000 17.792305 -0.429444 
17.300000 17.892305 -0.427915 
17.300000 17.992305 -0.426758 
17.300000 18.092305 -0.426046 
17.300000 18.192305 -0.425824 
17.300000 18.292305 -0.426105 
17.300000 18.392305 -0.426873 
17.300000 18.492305 -0.428079 
17.300000 18.592305 -0.429647 
17.300000 18.692305 -0.431480 
17.300000 18.792305 -0.433464 
17.300000 18.892305 -0.435477 
17.300000 18.992305 -0.437396 
17.300000 19.092305 -0.439103 
17.300000 19.192305 -0.440493 
17.300000 19.292305 -0.441479 
17.300000 19.392305 -0.441996 
17.300000 19.492305 -0.442005 
17.300000 19.592305 -0.441496 
17.300000 19.692305 -0.440486 
17.300000 19.792305 -0.439021 
17.300000 19.892305 -0.437171 
17.300000 19.992305 -0.435032 
17.300000 20.092305 -0.432718 
17.300000 20.192305 -0.430354 
17.300000 20.292305 -0.428070 
17.300000 20.392305 -0.425998 
17.300000 20.492305 -0.424257 
17.300000 20.592305 -0.422947 
17.300000 20.692305 -0.422147 
17.300000 20.792305 -0.421904 
17.300000 20.892305 -0.422233 
17.300000 20.992305 -0.423113 
17.300000 21.092305 -0.424494 
17.300000 21.192305 -0.426292 
17.300000 21.292305 -0.428403 
17.300000 21.392305 -0.430705 
17.300000 21.492305 -0.433069 
17.300000 21.592305 -0.435362 
17.300000 21.692305 -0.437461 
17.300000 21.792305 -0.439256 
17.300000 21.892305 -0.440654 
17.300000 21.992305 -0.441587 
17.300000 22.092305 -0.442015 
17.300000 22.192305 -0.441924 
17.300000 22.292305 -0.441329 
17.300000 22.392305 -0.440275 
17.300000 22.492305 -0.438828 
17.300000 22.592305 -0.437079 
17.300000 22.692305 -0.435136 
17.300000 22.792305 -0.433117 
17.300000 22.892305 -0.431146 
17.300000 22.992305 -0.429345 
17.300000 23.092305 -0.427825 
17.300000 23.192305 -0.426680 
17.300000 23.292305 -0.425983 
17.300000 23.392305 -0.425776 
17.300000 23.492305 -0.426073 
17.300000 23.592305 -0.426854 
17.300000 23.692305 -0.428071 
17.300000 23.792305 -0.429647 
17.300000 23.892305 -0.431484 
17.300000 23.992305 -0.433467 
17.300000 24.092305 -0.435474 
17.300000 24.192305 -0.437383 
17.300000 24.292305 -0.439075 
17.300000 24.392305 -0.440446 
17.300000 24.492305 -0.441410 
17.300000 24.592305 -0.441904 
17.300000 24.692305 -0.441889 
17.300000 24.792305 -0.441355 
17.300000 24.892305 -0.440321 
17.300000 24.992305 -0.438833 
17.300000 25.092305 -0.436965 
17.300000 25.192305 -0.434812 
17.300000 25.292305 -0.432488 
17.300000 25.392305 -0.430118 
17.300000 25.492305 -0.427835 
17.300000 25.592305 -0.425767 
17.300000 25.692305 -0.424034 
17.300000 25.792305 -0.422736 
17.300000 25.892305 -0.421950 
17.300000 25.992305 -0.421722 
17.300000 26.092305 -0.422065 
17.300000 26.192305 -0.422959 
17.300000 26.292305 -0.424349 
17.300000 26.392305 -0.426154 
17.300000 26.492305 -0.428266 
17.300000 26.592305 -0.430565 
17.300000 26.692305 -0.432920 
17.300000 26.792305 -0.435199 
17.300000 26.892305 -0.437279 
17.300000 26.992305 -0.439050 
17.300000 27.092305 -0.440422 
17.300000 27.192305 -0.441326 
17.300000 27.292305 -0.441723 
17.300000 27.392305 -0.441601 
17.300000 27.492305 -0.440977 
17.300000 27.592305 -0.439893 
17.300000 27.692305 -0.438421 
17.300000 27.792305 -0.436650 
17.300000 27.892305 -0.434688 
17.300000 27.992305 -0.432655 
17.300000 28.092305 -0.430675 
17.300000 28.192305 -0.428867 
17.300000 28.292305 -0.427345 
17.300000 28.392305 -0.426200 
17.300000 28.492305 -0.425504 
17.400000 10.392305 -0.417493 
17.400000 10.492305 -0.417833 
17.400000 10.592305 -0.418793 
17.400000 10.692305 -0.420319 
17.400000 10.792305 -0.422327 
17.400000 10.892305 -0.424707 
17.400000 10.992305 -0.427329 
17.400000 11.092305 -0.430056 
17.400000 11.192305 -0.432749 
17.400000 11.292305 -0.435276 
17.400000 11.392305 -0.437519 
17.400000 11.492305 -0.439380 
17.400000 11.592305 -0.440785 
17.400000 11.692305 -0.441688 
17.400000 11.792305 -0.442071 
17.400000 11.892305 -0.441945 
17.400000 11.992305 -0.441347 
17.400000 12.092305 -0.440341 
17.400000 12.192305 -0.439011 
17.400000 12.292305 -0.437457 
17.400000 12.392305 -0.435791 
17.400000 12.492305 -0.434129 
17.400000 12.592305 -0.432584 
17.400000 12.692305 -0.431264 
17.400000 12.792305 -0.430256 
17.400000 12.892305 -0.429629 
17.400000 12.992305 -0.429426 
17.400000 13.092305 -0.429661 
17.400000 13.192305 -0.430320 
17.400000 13.292305 -0.431357 
17.400000 13.392305 -0.432704 
17.400000 13.492305 -0.434271 
17.400000 13.592305 -0.435951 
17.400000 13.692305 -0.437631 
17.400000 13.792305 -0.439195 
17.400000 13.892305 -0.440531 
17.400000 13.992305 -0.441540 
17.400000 14.092305 -0.442137 
17.400000 14.192305 -0.442262 
17.400000 14.292305 -0.441876 
17.400000 14.392305 -0.440971 
17.400000 14.492305 -0.439566 
17.400000 14.592305 -0.437707 
17.400000 14.692305 -0.435470 
17.400000 14.792305 -0.432953 
17.400000 14.892305 -0.430276 
17.400000 14.992305 -0.427570 
17.400000 15.092305 -0.424975 
17.400000 15.192305 -0.422629 
17.400000 15.292305 -0.420659 
17.400000 15.392305 -0.419176 
17.400000 15.492305 -0.418262 
17.400000 15.592305 -0.417970 
17.400000 15.692305 -0.418317 
17.400000 15.792305 -0.419283 
17.400000 15.892305 -0.420814 
17.400000 15.992305 -0.422823 
17.400000 16.092305 -0.425200 
17.400000 16.192305 -0.427814 
17.400000 16.292305 -0.430529 
17.400000 16.392305 -0.433205 
17.400000 16.492305 -0.435711 
17.400000 16.592305 -0.437928 
17.400000 16.692305 -0.439761 
17.400000 16.792305 -0.441136 
17.400000 16.892305 -0.442008 
17.400000 16.992305 -0.442361 
17.400000 17.092305 -0.442205 
17.400000 17.192305 -0.441581 
17.400000 17.292305 -0.440551 
17.400000 17.392305 -0.439201 
17.400000 17.492305 -0.437632 
17.400000 17.592305 -0.435955 
17.400000 17.692305 -0.434287 
17.400000 17.792305 -0.432741 
17.400000 17.892305 -0.431423 
17.400000 17.992305 -0.430421 
17.400000 18.092305 -0.429803 
17.400000 18.192305 -0.429609 
17.400000 18.292305 -0.429855 
17.400000 18.392305 -0.430522 
17.400000 18.492305 -0.431566 
17.400000 18.592305 -0.432917 
17.400000 18.692305 -0.434484 
17.400000 18.792305 -0.436160 
17.400000 18.892305 -0.437832 
17.400000 18.992305 -0.439384 
17.400000 19.092305 -0.440704 
17.400000 19.192305 -0.441692 
17.400000 19.292305 -0.442267 
17.400000 19.392305 -0.442367 
17.400000 19.492305 -0.441957 
17.400000 19.592305 -0.441027 
17.400000 19.692305 -0.439598 
17.400000 19.792305 -0.437719 
17.400000 19.892305 -0.435464 
17.400000 19.992305 -0.432935 
17.400000 20.092305 -0.430249 
17.400000 20.192305 -0.427541 
17.400000 20.292305 -0.424949 
17.400000 20.392305 -0.422610 
17.400000 20.492305 -0.420653 
17.400000 20.592305 -0.419186 
17.400000 20.692305 -0.418291 
17.400000 20.792305 -0.418020 
17.400000 20.892305 -0.418388 
17.400000 20.992305 -0.419373 
17.400000 21.092305 -0.420920 
17.400000 21.192305 -0.422942 
17.400000 21.292305 -0.425326 
17.400000 21.392305 -0.427943 
17.400000 21.492305 -0.430655 
17.400000 21.592305 -0.433323 
17.400000 21.692305 -0.435816 
17.400000 21.792305 -0.438017 
17.400000 21.892305 -0.439830 
17.400000 21.992305 -0.441183 
17.400000 22.092305 -0.442031 
17.400000 22.192305 -0.442360 
17.400000 22.292305 -0.442182 
17.400000 22.392305 -0.441537 
17.400000 22.492305 -0.440489 
17.400000 22.592305 -0.439125 
17.400000 22.692305 -0.437546 
17.400000 22.792305 -0.435863 
17.400000 22.892305 -0.434194 
17.400000 22.992305 -0.432652 
17.400000 23.092305 -0.431340 
17.400000 23.192305 -0.430348 
17.400000 23.292305 -0.429742 
17.400000 23.392305 -0.429561 
17.400000 23.492305 -0.429819 
17.400000 23.592305 -0.430498 
17.400000 23.692305 -0.431551 
17.400000 23.792305 -0.432908 
17.400000 23.892305 -0.434477 
17.400000 23.992305 -0.436151 
17.400000 24.092305 -0.437816 
17.400000 24.192305 -0.439356 
17.400000 24.292305 -0.440661 
17.400000 24.392305 -0.441630 
17.400000 24.492305 -0.442183 
17.400000 24.592305 -0.442259 
17.400000 24.692305 -0.441824 
17.400000 24.792305 -0.440869 
17.400000 24.892305 -0.439417 
17.400000 24.992305 -0.437516 
17.400000 25.092305 -0.435243 
17.400000 25.192305 -0.432700 
17.400000 25.292305 -0.430005 
17.400000 25.392305 -0.427293 
17.400000 25.492305 -0.424702 
17.400000 25.592305 -0.422370 
17.400000 25.692305 -0.420423 
17.400000 25.792305 -0.418970 
17.400000 25.892305 -0.418092 
17.400000 25.992305 -0.417838 
17.400000 26.092305 -0.418223 
17.400000 26.192305 -0.419224 
17.400000 26.292305 -0.420783 
17.400000 26.392305 -0.422813 
17.400000 26.492305 -0.425201 
17.400000 26.592305 -0.427816 
17.400000 26.692305 -0.430520 
17.400000 26.792305 -0.433175 
17.400000 26.892305 -0.435649 
17.400000 26.992305 -0.437827 
17.400000 27.092305 -0.439614 
17.400000 27.192305 -0.440937 
17.400000 27.292305 -0.441755 
17.400000 27.392305 -0.442053 
17.400000 27.492305 -0.441845 
17.400000 27.592305 -0.441171 
17.400000 27.692305 -0.440097 
17.400000 27.792305 -0.438710 
17.400000 27.892305 -0.437112 
17.400000 27.992305 -0.435414 
17.400000 28.092305 -0.433733 
17.400000 28.192305 -0.432183 
17.400000 28.292305 -0.430867 
17.400000 28.392305 -0.429872 
17.400000 28.492305 -0.429265 
17.500000 10.392305 -0.413819 
17.500000 10.492305 -0.414191 
17.500000 10.592305 -0.415245 
17.500000 10.692305 -0.416925 
17.500000 10.792305 -0.419140 
17.500000 10.892305 -0.421774 
17.500000 10.992305 -0.424691 
17.500000 11.092305 -0.427745 
17.500000 11.192305 -0.430789 
17.500000 11.292305 -0.433685 
17.500000 11.392305 -0.436310 
17.500000 11.492305 -0.438559 
17.500000 11.592305 -0.440357 
17.500000 11.692305 -0.441653 
17.500000 11.792305 -0.442428 
17.500000 11.892305 -0.442690 
17.500000 11.992305 -0.442474 
17.500000 12.092305 -0.441840 
17.500000 12.192305 -0.440867 
17.500000 12.292305 -0.439652 
17.500000 12.392305 -0.438299 
17.500000 12.492305 -0.436918 
17.500000 12.592305 -0.435616 
17.500000 12.692305 -0.434491 
17.500000 12.792305 -0.433628 
17.500000 12.892305 -0.433090 
17.500000 12.992305 -0.432916 
17.500000 13.092305 -0.433120 
17.500000 13.192305 -0.433688 
17.500000 13.292305 -0.434578 
17.500000 13.392305 -0.435727 
17.500000 13.492305 -0.437050 
17.500000 13.592305 -0.438448 
17.500000 13.692305 -0.439813 
17.500000 13.792305 -0.441038 
17.500000 13.892305 -0.442016 
17.500000 13.992305 -0.442652 
17.500000 14.092305 -0.442867 
17.500000 14.192305 -0.442604 
17.500000 14.292305 -0.441826 
17.500000 14.392305 -0.440528 
17.500000 14.492305 -0.438730 
17.500000 14.592305 -0.436482 
17.500000 14.692305 -0.433864 
17.500000 14.792305 -0.430979 
17.500000 14.892305 -0.427952 
17.500000 14.992305 -0.424920 
17.500000 15.092305 -0.422032 
17.500000 15.192305 -0.419433 
17.500000 15.292305 -0.417258 
17.500000 15.392305 -0.415623 
17.500000 15.492305 -0.414617 
17.500000 15.592305 -0.414296 
17.500000 15.692305 -0.414677 
17.500000 15.792305 -0.415740 
17.500000 15.892305 -0.417427 
17.500000 15.992305 -0.419645 
17.500000 16.092305 -0.422278 
17.500000 16.192305 -0.425188 
17.500000 16.292305 -0.428231 
17.500000 16.392305 -0.431259 
17.500000 16.492305 -0.434134 
17.500000 16.592305 -0.436733 
17.500000 16.692305 -0.438955 
17.500000 16.792305 -0.440723 
17.500000 16.892305 -0.441988 
17.500000 16.992305 -0.442733 
17.500000 17.092305 -0.442965 
17.500000 17.192305 -0.442722 
17.500000 17.292305 -0.442063 
17.500000 17.392305 -0.441071 
17.500000 17.492305 -0.439839 
17.500000 17.592305 -0.438474 
17.500000 17.692305 -0.437086 
17.500000 17.792305 -0.435781 
17.500000 17.892305 -0.434658 
17.500000 17.992305 -0.433798 
17.500000 18.092305 -0.433266 
17.500000 18.192305 -0.433099 
17.500000 18.292305 -0.433311 
17.500000 18.392305 -0.433885 
17.500000 18.492305 -0.434780 
17.500000 18.592305 -0.435931 
17.500000 18.692305 -0.437253 
17.500000 18.792305 -0.438645 
17.500000 18.892305 -0.440002 
17.500000 18.992305 -0.441213 
17.500000 19.092305 -0.442174 
17.500000 19.192305 -0.442790 
17.500000 19.292305 -0.442982 
17.500000 19.392305 -0.442694 
17.500000 19.492305 -0.441891 
17.500000 19.592305 -0.440568 
17.500000 19.692305 -0.438747 
17.500000 19.792305 -0.436479 
17.500000 19.892305 -0.433844 
17.500000 19.992305 -0.430947 
17.500000 20.092305 -0.427912 
17.500000 20.192305 -0.424879 
17.500000 20.292305 -0.421995 
17.500000 20.392305 -0.419406 
17.500000 20.492305 -0.417245 
17.500000 20.592305 -0.415629 
17.500000 20.692305 -0.414645 
17.500000 20.792305 -0.414346 
17.500000 20.892305 -0.414750 
17.500000 20.992305 -0.415835 
17.500000 21.092305 -0.417540 
17.500000 21.192305 -0.419772 
17.500000 21.292305 -0.422415 
17.500000 21.392305 -0.425329 
17.500000 21.492305 -0.428370 
17.500000 21.592305 -0.431391 
17.500000 21.692305 -0.434254 
17.500000 21.792305 -0.436837 
17.500000 21.892305 -0.439039 
17.500000 21.992305 -0.440784 
17.500000 22.092305 -0.442026 
17.500000 22.192305 -0.442747 
17.500000 22.292305 -0.442956 
17.500000 22.392305 -0.442692 
17.500000 22.492305 -0.442016 
17.500000 22.592305 -0.441008 
17.500000 22.692305 -0.439766 
17.500000 22.792305 -0.438394 
17.500000 22.892305 -0.437003 
17.500000 22.992305 -0.435700 
17.500000 23.092305 -0.434581 
17.500000 23.192305 -0.433730 
17.500000 23.292305 -0.433207 
17.500000 23.392305 -0.433051 
17.500000 23.492305 -0.433273 
17.500000 23.592305 -0.433856 
17.500000 23.692305 -0.434759 
17.500000 23.792305 -0.435914 
17.500000 23.892305 -0.437235 
17.500000 23.992305 -0.438624 
17.500000 24.092305 -0.439973 
17.500000 24.192305 -0.441172 
17.500000 24.292305 -0.442117 
17.500000 24.392305 -0.442713 
17.500000 24.492305 -0.442883 
17.500000 24.592305 -0.442571 
17.500000 24.692305 -0.441743 
17.500000 24.792305 -0.440395 
17.500000 24.892305 -0.438550 
17.500000 24.992305 -0.436261 
17.500000 25.092305 -0.433609 
17.500000 25.192305 -0.430698 
17.500000 25.292305 -0.427655 
17.500000 25.392305 -0.424619 
17.500000 25.492305 -0.421738 
17.500000 25.592305 -0.419156 
17.500000 25.692305 -0.417008 
17.500000 25.792305 -0.415408 
17.500000 25.892305 -0.414443 
17.500000 25.992305 -0.414165 
17.500000 26.092305 -0.414589 
17.500000 26.192305 -0.415691 
17.500000 26.292305 -0.417410 
17.500000 26.392305 -0.419653 
17.500000 26.492305 -0.422300 
17.500000 26.592305 -0.425214 
17.500000 26.692305 -0.428248 
17.500000 26.792305 -0.431257 
17.500000 26.892305 -0.434102 
17.500000 26.992305 -0.436662 
17.500000 27.092305 -0.438838 
17.500000 27.192305 -0.440554 
17.500000 27.292305 -0.441766 
17.500000 27.392305 -0.442455 
