16.750000 14.225318 -0.627299 
16.750000 14.325318 -0.625944 
16.750000 14.425318 -0.624264 
16.750000 14.525318 -0.622371 
16.750000 14.625318 -0.620397 
16.750000 14.725318 -0.618487 
16.750000 14.825318 -0.616780 
16.750000 14.925318 -0.615405 
16.750000 15.025318 -0.614468 
16.750000 15.125318 -0.614039 
16.750000 15.225318 -0.614153 
16.750000 15.325318 -0.614802 
16.750000 15.425318 -0.615935 
16.750000 15.525318 -0.617467 
16.750000 15.625318 -0.619283 
16.750000 15.725318 -0.621247 
16.750000 15.825318 -0.623217 
16.750000 15.925318 -0.625052 
16.750000 16.025318 -0.626627 
16.750000 16.125318 -0.627840 
16.750000 16.225318 -0.628623 
16.750000 16.325318 -0.628942 
16.750000 16.425318 -0.628804 
16.750000 16.525318 -0.628251 
16.750000 16.625318 -0.627359 
16.750000 16.725318 -0.626231 
16.750000 16.825318 -0.624984 
16.750000 16.925318 -0.623746 
16.750000 17.025318 -0.622639 
16.750000 17.125318 -0.621769 
16.750000 17.225318 -0.621221 
16.750000 17.325318 -0.621046 
16.750000 17.425318 -0.621262 
16.750000 17.525318 -0.621849 
16.750000 17.625318 -0.622750 
16.750000 17.725318 -0.623880 
16.750000 17.825318 -0.625129 
16.750000 17.925318 -0.626374 
16.750000 18.025318 -0.627489 
16.750000 18.125318 -0.628357 
16.750000 18.225318 -0.628878 
16.750000 18.325318 -0.628978 
16.750000 18.425318 -0.628619 
16.750000 18.525318 -0.627797 
16.750000 18.625318 -0.626550 
16.750000 18.725318 -0.624951 
16.750000 18.825318 -0.623102 
16.750000 18.925318 -0.621132 
16.750000 19.025318 -0.619181 
16.750000 19.125318 -0.617392 
16.750000 19.225318 -0.615899 
16.750000 19.325318 -0.614814 
16.750000 19.425318 -0.614221 
16.750000 19.525318 -0.614165 
16.750000 19.625318 -0.614651 
16.750000 19.725318 -0.615640 
16.750000 19.825318 -0.617058 
16.750000 19.925318 -0.618796 
16.750000 20.025318 -0.620725 
16.750000 20.125318 -0.622703 
16.750000 20.225318 -0.624588 
16.750000 20.325318 -0.626248 
16.750000 20.425318 -0.627574 
16.750000 20.525318 -0.628487 
16.750000 20.625318 -0.628943 
16.750000 20.725318 -0.628935 
16.750000 20.825318 -0.628495 
16.750000 20.925318 -0.627691 
16.750000 21.025318 -0.626617 
16.750000 21.125318 -0.625389 
16.750000 21.225318 -0.624130 
16.750000 21.325318 -0.622967 
16.750000 21.425318 -0.622011 
16.750000 21.525318 -0.621354 
16.750000 21.625318 -0.621059 
16.750000 21.725318 -0.621153 
16.750000 21.825318 -0.621628 
16.750000 21.925318 -0.622438 
16.750000 22.025318 -0.623505 
16.750000 22.125318 -0.624726 
16.750000 22.225318 -0.625981 
16.750000 22.325318 -0.627143 
16.750000 22.425318 -0.628093 
16.750000 22.525318 -0.628722 
16.750000 22.625318 -0.628950 
16.750000 22.725318 -0.628727 
16.750000 22.825318 -0.628037 
16.750000 22.925318 -0.626908 
16.750000 23.025318 -0.625400 
16.750000 23.125318 -0.623609 
16.750000 23.225318 -0.621655 
16.750000 23.325318 -0.619678 
16.750000 23.425318 -0.617821 
16.750000 23.525318 -0.616220 
16.750000 23.625318 -0.614997 
16.750000 23.725318 -0.614244 
16.750000 23.825318 -0.614018 
16.750000 23.925318 -0.614336 
16.750000 24.025318 -0.615174 
16.750000 24.125318 -0.616467 
16.750000 24.225318 -0.618116 
16.750000 24.325318 -0.619996 
16.750000 24.425318 -0.621968 
16.750000 24.525318 -0.623889 
16.750000 24.625318 -0.625622 
16.750000 24.725318 -0.627052 
16.750000 24.825318 -0.628089 
16.750000 24.925318 -0.628677 
16.750000 25.025318 -0.628800 
16.750000 25.125318 -0.628477 
16.750000 25.225318 -0.627766 
16.750000 25.325318 -0.626754 
16.750000 25.425318 -0.625551 
16.750000 25.525318 -0.624279 
16.750000 25.625318 -0.623066 
16.750000 25.725318 -0.622027 
16.750000 25.825318 -0.621263 
16.750000 25.925318 -0.620845 
16.750000 26.025318 -0.620811 
16.750000 26.125318 -0.621164 
16.750000 26.225318 -0.621869 
16.750000 26.325318 -0.622857 
16.750000 26.425318 -0.624032 
16.750000 26.525318 -0.625278 
16.750000 26.625318 -0.626470 
16.750000 26.725318 -0.627483 
16.750000 26.825318 -0.628206 
16.750000 26.925318 -0.628548 
16.750000 27.025318 -0.628449 
16.750000 27.125318 -0.627885 
16.750000 27.225318 -0.626868 
16.750000 27.325318 -0.625449 
16.750000 27.425318 -0.623715 
16.750000 27.525318 -0.621780 
16.750000 27.625318 -0.619777 
16.750000 27.725318 -0.617850 
16.750000 27.825318 -0.616140 
16.750000 27.925318 -0.614772 
16.750000 28.025318 -0.613849 
16.750000 28.125318 -0.613439 
16.850000 10.825318 -0.616202 
16.850000 10.925318 -0.616471 
16.850000 11.025318 -0.617202 
16.850000 11.125318 -0.618337 
16.850000 11.225318 -0.619785 
16.850000 11.325318 -0.621428 
16.850000 11.425318 -0.623136 
16.850000 11.525318 -0.624771 
16.850000 11.625318 -0.626204 
16.850000 11.725318 -0.627323 
16.850000 11.825318 -0.628043 
16.850000 11.925318 -0.628312 
16.850000 12.025318 -0.628117 
16.850000 12.125318 -0.627481 
16.850000 12.225318 -0.626464 
16.850000 12.325318 -0.625159 
16.850000 12.425318 -0.623681 
16.850000 12.525318 -0.622159 
16.850000 12.625318 -0.620726 
16.850000 12.725318 -0.619507 
16.850000 12.825318 -0.618609 
16.850000 12.925318 -0.618110 
16.850000 13.025318 -0.618054 
16.850000 13.125318 -0.618447 
16.850000 13.225318 -0.619257 
16.850000 13.325318 -0.620414 
16.850000 13.425318 -0.621819 
16.850000 13.525318 -0.623353 
16.850000 13.625318 -0.624884 
16.850000 13.725318 -0.626280 
16.850000 13.825318 -0.627420 
16.850000 13.925318 -0.628204 
16.850000 14.025318 -0.628563 
16.850000 14.125318 -0.628461 
16.850000 14.225318 -0.627900 
16.850000 14.325318 -0.626921 
16.850000 14.425318 -0.625600 
16.850000 14.525318 -0.624042 
16.850000 14.625318 -0.622371 
16.850000 14.725318 -0.620723 
16.850000 14.825318 -0.619234 
16.850000 14.925318 -0.618024 
16.850000 15.025318 -0.617196 
16.850000 15.125318 -0.616817 
16.850000 15.225318 -0.616919 
16.850000 15.325318 -0.617494 
16.850000 15.425318 -0.618495 
16.850000 15.525318 -0.619841 
16.850000 15.625318 -0.621420 
16.850000 15.725318 -0.623105 
16.850000 15.825318 -0.624758 
16.850000 15.925318 -0.626248 
16.850000 16.025318 -0.627456 
16.850000 16.125318 -0.628288 
16.850000 16.225318 -0.628681 
16.850000 16.325318 -0.628611 
16.850000 16.425318 -0.628089 
16.850000 16.525318 -0.627165 
16.850000 16.625318 -0.625923 
16.850000 16.725318 -0.624471 
16.850000 16.825318 -0.622936 
16.850000 16.925318 -0.621451 
16.850000 17.025318 -0.620145 
16.850000 17.125318 -0.619129 
16.850000 17.225318 -0.618493 
16.850000 17.325318 -0.618291 
16.850000 17.425318 -0.618541 
16.850000 17.525318 -0.619221 
16.850000 17.625318 -0.620273 
16.850000 17.725318 -0.621607 
16.850000 17.825318 -0.623107 
16.850000 17.925318 -0.624644 
16.850000 18.025318 -0.626086 
16.850000 18.125318 -0.627306 
16.850000 18.225318 -0.628199 
16.850000 18.325318 -0.628684 
16.850000 18.425318 -0.628715 
16.850000 18.525318 -0.628282 
16.850000 18.625318 -0.627416 
16.850000 18.725318 -0.626181 
16.850000 18.825318 -0.624675 
16.850000 18.925318 -0.623018 
16.850000 19.025318 -0.621343 
16.850000 19.125318 -0.619786 
16.850000 19.225318 -0.618474 
16.850000 19.325318 -0.617516 
16.850000 19.425318 -0.616991 
16.850000 19.525318 -0.616941 
16.850000 19.625318 -0.617371 
16.850000 19.725318 -0.618246 
16.850000 19.825318 -0.619493 
16.850000 19.925318 -0.621009 
16.850000 20.025318 -0.622671 
16.850000 20.125318 -0.624344 
16.850000 20.225318 -0.625891 
16.850000 20.325318 -0.627190 
16.850000 20.425318 -0.628138 
16.850000 20.525318 -0.628664 
16.850000 20.625318 -0.628728 
16.850000 20.725318 -0.628334 
16.850000 20.825318 -0.627519 
16.850000 20.925318 -0.626358 
16.850000 21.025318 -0.624952 
16.850000 21.125318 -0.623423 
16.850000 21.225318 -0.621905 
16.850000 21.325318 -0.620527 
16.850000 21.425318 -0.619409 
16.850000 21.525318 -0.618647 
16.850000 21.625318 -0.618306 
16.850000 21.725318 -0.618415 
16.850000 21.825318 -0.618966 
16.850000 21.925318 -0.619909 
16.850000 22.025318 -0.621165 
16.850000 22.125318 -0.622623 
16.850000 22.225318 -0.624159 
16.850000 22.325318 -0.625638 
16.850000 22.425318 -0.626933 
16.850000 22.525318 -0.627930 
16.850000 22.625318 -0.628540 
16.850000 22.725318 -0.628705 
16.850000 22.825318 -0.628406 
16.850000 22.925318 -0.627660 
16.850000 23.025318 -0.626522 
16.850000 23.125318 -0.625081 
16.850000 23.225318 -0.623451 
16.850000 23.325318 -0.621761 
16.850000 23.425318 -0.620149 
16.850000 23.525318 -0.618746 
16.850000 23.625318 -0.617667 
16.850000 23.725318 -0.616999 
16.850000 23.825318 -0.616798 
16.850000 23.925318 -0.617080 
16.850000 24.025318 -0.617821 
16.850000 24.125318 -0.618959 
16.850000 24.225318 -0.620401 
16.850000 24.325318 -0.622026 
16.850000 24.425318 -0.623704 
16.850000 24.525318 -0.625296 
16.850000 24.625318 -0.626675 
16.850000 24.725318 -0.627731 
16.850000 24.825318 -0.628382 
16.850000 24.925318 -0.628580 
16.850000 25.025318 -0.628314 
16.850000 25.125318 -0.627612 
16.850000 25.225318 -0.626538 
16.850000 25.325318 -0.625185 
16.850000 25.425318 -0.623672 
16.850000 25.525318 -0.622128 
16.850000 25.625318 -0.620686 
16.850000 25.725318 -0.619469 
16.850000 25.825318 -0.618581 
16.850000 25.925318 -0.618099 
16.850000 26.025318 -0.618062 
16.850000 26.125318 -0.618472 
16.850000 26.225318 -0.619294 
16.850000 26.325318 -0.620455 
16.850000 26.425318 -0.621853 
16.850000 26.525318 -0.623368 
16.850000 26.625318 -0.624866 
16.850000 26.725318 -0.626216 
16.850000 26.825318 -0.627300 
16.850000 26.925318 -0.628021 
16.850000 27.025318 -0.628310 
16.850000 27.125318 -0.628136 
16.850000 27.225318 -0.627505 
16.850000 27.325318 -0.626462 
16.850000 27.425318 -0.625085 
16.850000 27.525318 -0.623481 
16.850000 27.625318 -0.621778 
16.850000 27.725318 -0.620110 
16.850000 27.825318 -0.618612 
16.850000 27.925318 -0.617404 
16.850000 28.025318 -0.616584 
16.850000 28.125318 -0.616218 
16.950000 10.825318 -0.619014 
16.950000 10.925318 -0.619252 
16.950000 11.025318 -0.619891 
16.950000 11.125318 -0.620875 
16.950000 11.225318 -0.622118 
16.950000 11.325318 -0.623508 
16.950000 11.425318 -0.624921 
16.950000 11.525318 -0.626225 
16.950000 11.625318 -0.627301 
16.950000 11.725318 -0.628042 
16.950000 11.825318 -0.628372 
16.950000 11.925318 -0.628245 
16.950000 12.025318 -0.627654 
16.950000 12.125318 -0.626631 
16.950000 12.225318 -0.625243 
16.950000 12.325318 -0.623588 
16.950000 12.425318 -0.621791 
16.950000 12.525318 -0.619987 
16.950000 12.625318 -0.618317 
16.950000 12.725318 -0.616912 
16.950000 12.825318 -0.615882 
16.950000 12.925318 -0.615312 
16.950000 13.025318 -0.615247 
16.950000 13.125318 -0.615693 
16.950000 13.225318 -0.616615 
16.950000 13.325318 -0.617943 
16.950000 13.425318 -0.619571 
16.950000 13.525318 -0.621375 
16.950000 13.625318 -0.623214 
16.950000 13.725318 -0.624950 
16.950000 13.825318 -0.626456 
16.950000 13.925318 -0.627624 
16.950000 14.025318 -0.628376 
16.950000 14.125318 -0.628671 
16.950000 14.225318 -0.628503 
16.950000 14.325318 -0.627906 
16.950000 14.425318 -0.626950 
16.950000 14.525318 -0.625730 
16.950000 14.625318 -0.624366 
16.950000 14.725318 -0.622985 
16.950000 14.825318 -0.621716 
16.950000 14.925318 -0.620674 
16.950000 15.025318 -0.619956 
16.950000 15.125318 -0.619627 
16.950000 15.225318 -0.619716 
16.950000 15.325318 -0.620217 
16.950000 15.425318 -0.621085 
16.950000 15.525318 -0.622241 
16.950000 15.625318 -0.623581 
16.950000 15.725318 -0.624983 
16.950000 15.825318 -0.626316 
16.950000 15.925318 -0.627456 
16.950000 16.025318 -0.628291 
16.950000 16.125318 -0.628736 
16.950000 16.225318 -0.628734 
16.950000 16.325318 -0.628267 
16.950000 16.425318 -0.627355 
16.950000 16.525318 -0.626054 
16.950000 16.625318 -0.624455 
16.950000 16.725318 -0.622674 
16.950000 16.825318 -0.620845 
16.950000 16.925318 -0.619109 
16.950000 17.025318 -0.617600 
16.950000 17.125318 -0.616436 
16.950000 17.225318 -0.615710 
16.950000 17.325318 -0.615480 
16.950000 17.425318 -0.615764 
16.950000 17.525318 -0.616539 
16.950000 17.625318 -0.617745 
16.950000 17.725318 -0.619287 
16.950000 17.825318 -0.621043 
16.950000 17.925318 -0.622877 
16.950000 18.025318 -0.624651 
16.950000 18.125318 -0.626230 
16.950000 18.225318 -0.627502 
16.950000 18.325318 -0.628378 
16.950000 18.425318 -0.628805 
16.950000 18.525318 -0.628768 
16.950000 18.625318 -0.628288 
16.950000 18.725318 -0.627424 
16.950000 18.825318 -0.626265 
16.950000 18.925318 -0.624925 
16.950000 19.025318 -0.623529 
16.950000 19.125318 -0.622207 
16.950000 19.225318 -0.621079 
16.950000 19.325318 -0.620250 
16.950000 19.425318 -0.619792 
16.950000 19.525318 -0.619749 
16.950000 19.625318 -0.620123 
16.950000 19.725318 -0.620882 
16.950000 19.825318 -0.621956 
16.950000 19.925318 -0.623248 
16.950000 20.025318 -0.624639 
16.950000 20.125318 -0.626001 
16.950000 20.225318 -0.627207 
16.950000 20.325318 -0.628139 
16.950000 20.425318 -0.628704 
16.950000 20.525318 -0.628835 
16.950000 20.625318 -0.628503 
16.950000 20.725318 -0.627716 
16.950000 20.825318 -0.626520 
16.950000 20.925318 -0.624995 
16.950000 21.025318 -0.623251 
16.950000 21.125318 -0.621417 
16.950000 21.225318 -0.619634 
16.950000 21.325318 -0.618038 
16.950000 21.425318 -0.616754 
16.950000 21.525318 -0.615884 
16.950000 21.625318 -0.615496 
16.950000 21.725318 -0.615621 
16.950000 21.825318 -0.616249 
16.950000 21.925318 -0.617329 
16.950000 22.025318 -0.618777 
16.950000 22.125318 -0.620477 
16.950000 22.225318 -0.622298 
16.950000 22.325318 -0.624100 
16.950000 22.425318 -0.625747 
16.950000 22.525318 -0.627117 
16.950000 22.625318 -0.628115 
16.950000 22.725318 -0.628676 
16.950000 22.825318 -0.628773 
16.950000 22.925318 -0.628416 
16.950000 23.025318 -0.627655 
16.950000 23.125318 -0.626569 
16.950000 23.225318 -0.625266 
16.950000 23.325318 -0.623868 
16.950000 23.425318 -0.622505 
16.950000 23.525318 -0.621302 
16.950000 23.625318 -0.620367 
16.950000 23.725318 -0.619786 
16.950000 23.825318 -0.619610 
16.950000 23.925318 -0.619855 
16.950000 24.025318 -0.620498 
16.950000 24.125318 -0.621480 
16.950000 24.225318 -0.622712 
16.950000 24.325318 -0.624080 
16.950000 24.425318 -0.625458 
16.950000 24.525318 -0.626717 
16.950000 24.625318 -0.627737 
16.950000 24.725318 -0.628414 
16.950000 24.825318 -0.628673 
16.950000 24.925318 -0.628475 
16.950000 25.025318 -0.627814 
16.950000 25.125318 -0.626726 
16.950000 25.225318 -0.625282 
16.950000 25.325318 -0.623583 
16.950000 25.425318 -0.621753 
16.950000 25.525318 -0.619931 
16.950000 25.625318 -0.618256 
16.950000 25.725318 -0.616858 
16.950000 25.825318 -0.615845 
16.950000 25.925318 -0.615297 
16.950000 26.025318 -0.615256 
16.950000 26.125318 -0.615726 
16.950000 26.225318 -0.616667 
16.950000 26.325318 -0.618003 
16.950000 26.425318 -0.619629 
16.950000 26.525318 -0.621417 
16.950000 26.625318 -0.623227 
16.950000 26.725318 -0.624921 
16.950000 26.825318 -0.626373 
16.950000 26.925318 -0.627478 
16.950000 27.025318 -0.628161 
16.950000 27.125318 -0.628384 
16.950000 27.225318 -0.628145 
16.950000 27.325318 -0.627483 
16.950000 27.425318 -0.626468 
16.950000 27.525318 -0.625201 
16.950000 27.625318 -0.623800 
16.950000 27.725318 -0.622395 
16.950000 27.825318 -0.621112 
16.950000 27.925318 -0.620067 
16.950000 28.025318 -0.619352 
16.950000 28.125318 -0.619029 
17.050000 10.825318 -0.621684 
17.050000 10.925318 -0.621892 
17.050000 11.025318 -0.622443 
17.050000 11.125318 -0.623284 
17.050000 11.225318 -0.624332 
17.050000 11.325318 -0.625481 
17.050000 11.425318 -0.626613 
17.050000 11.525318 -0.627604 
17.050000 11.625318 -0.628339 
17.050000 11.725318 -0.628721 
17.050000 11.825318 -0.628678 
17.050000 11.925318 -0.628174 
17.050000 12.025318 -0.627206 
17.050000 12.125318 -0.625814 
17.050000 12.225318 -0.624071 
17.050000 12.325318 -0.622084 
17.050000 12.425318 -0.619982 
17.050000 12.525318 -0.617909 
17.050000 12.625318 -0.616012 
17.050000 12.725318 -0.614427 
17.050000 12.825318 -0.613273 
17.050000 12.925318 -0.612634 
17.050000 13.025318 -0.612560 
17.050000 13.125318 -0.613057 
17.050000 13.225318 -0.614088 
17.050000 13.325318 -0.615578 
17.050000 13.425318 -0.617420 
17.050000 13.525318 -0.619480 
17.050000 13.625318 -0.621614 
17.050000 13.725318 -0.623676 
17.050000 13.825318 -0.625531 
17.050000 13.925318 -0.627064 
17.050000 14.025318 -0.628192 
17.050000 14.125318 -0.628864 
17.050000 14.225318 -0.629070 
17.050000 14.325318 -0.628838 
17.050000 14.425318 -0.628228 
17.050000 14.525318 -0.627331 
17.050000 14.625318 -0.626259 
17.050000 14.725318 -0.625131 
17.050000 14.825318 -0.624071 
17.050000 14.925318 -0.623189 
17.050000 15.025318 -0.622576 
17.050000 15.125318 -0.622293 
17.050000 15.225318 -0.622371 
17.050000 15.325318 -0.622802 
17.050000 15.425318 -0.623543 
17.050000 15.525318 -0.624519 
17.050000 15.625318 -0.625632 
17.050000 15.725318 -0.626763 
17.050000 15.825318 -0.627792 
17.050000 15.925318 -0.628599 
17.050000 16.025318 -0.629080 
17.050000 16.125318 -0.629155 
17.050000 16.225318 -0.628777 
17.050000 16.325318 -0.627932 
17.050000 16.425318 -0.626648 
17.050000 16.525318 -0.624987 
17.050000 16.625318 -0.623048 
17.050000 16.725318 -0.620953 
17.050000 16.825318 -0.618844 
17.050000 16.925318 -0.616867 
17.050000 17.025318 -0.615164 
17.050000 17.125318 -0.613859 
17.050000 17.225318 -0.613047 
17.050000 17.325318 -0.612790 
17.050000 17.425318 -0.613106 
17.050000 17.525318 -0.613973 
17.050000 17.625318 -0.615326 
17.050000 17.725318 -0.617066 
17.050000 17.825318 -0.619066 
17.050000 17.925318 -0.621185 
17.050000 18.025318 -0.623276 
17.050000 18.125318 -0.625198 
17.050000 18.225318 -0.626831 
17.050000 18.325318 -0.628080 
17.050000 18.425318 -0.628885 
17.050000 18.525318 -0.629223 
17.050000 18.625318 -0.629111 
17.050000 18.725318 -0.628600 
17.050000 18.825318 -0.627772 
17.050000 18.925318 -0.626733 
17.050000 19.025318 -0.625603 
17.050000 19.125318 -0.624504 
17.050000 19.225318 -0.623552 
17.050000 19.325318 -0.622843 
17.050000 19.425318 -0.622451 
17.050000 19.525318 -0.622414 
17.050000 19.625318 -0.622735 
17.050000 19.725318 -0.623384 
17.050000 19.825318 -0.624293 
17.050000 19.925318 -0.625371 
17.050000 20.025318 -0.626505 
17.050000 20.125318 -0.627572 
17.050000 20.225318 -0.628453 
17.050000 20.325318 -0.629037 
17.050000 20.425318 -0.629236 
17.050000 20.525318 -0.628992 
17.050000 20.625318 -0.628282 
17.050000 20.725318 -0.627121 
17.050000 20.825318 -0.625560 
17.050000 20.925318 -0.623688 
17.050000 21.025318 -0.621621 
17.050000 21.125318 -0.619496 
17.050000 21.225318 -0.617460 
17.050000 21.325318 -0.615655 
17.050000 21.425318 -0.614214 
17.050000 21.525318 -0.613241 
17.050000 21.625318 -0.612808 
17.050000 21.725318 -0.612948 
17.050000 21.825318 -0.613649 
17.050000 21.925318 -0.614860 
17.050000 22.025318 -0.616491 
17.050000 22.125318 -0.618423 
17.050000 22.225318 -0.620517 
17.050000 22.325318 -0.622627 
17.050000 22.425318 -0.624609 
17.050000 22.525318 -0.626335 
17.050000 22.625318 -0.627703 
17.050000 22.725318 -0.628641 
17.050000 22.825318 -0.629116 
17.050000 22.925318 -0.629130 
17.050000 23.025318 -0.628727 
17.050000 23.125318 -0.627979 
17.050000 23.225318 -0.626987 
17.050000 23.325318 -0.625866 
17.050000 23.425318 -0.624740 
17.050000 23.525318 -0.623727 
17.050000 23.625318 -0.622930 
17.050000 23.725318 -0.622432 
17.050000 23.825318 -0.622280 
17.050000 23.925318 -0.622489 
17.050000 24.025318 -0.623039 
17.050000 24.125318 -0.623872 
17.050000 24.225318 -0.624905 
17.050000 24.325318 -0.626028 
17.050000 24.425318 -0.627122 
17.050000 24.525318 -0.628064 
17.050000 24.625318 -0.628741 
17.050000 24.725318 -0.629057 
17.050000 24.825318 -0.628944 
