16.200000 16.200000 -0.159400 
16.200000 16.300000 -0.160270 
16.200000 16.400000 -0.161262 
16.200000 16.500000 -0.162351 
16.200000 16.600000 -0.163510 
16.200000 16.700000 -0.164711 
16.200000 16.800000 -0.165928 
16.200000 16.900000 -0.167132 
16.200000 17.000000 -0.168300 
16.200000 17.100000 -0.169410 
16.200000 17.200000 -0.170442 
16.200000 17.300000 -0.171380 
16.200000 17.400000 -0.172211 
16.200000 17.500000 -0.172926 
16.200000 17.600000 -0.173517 
16.200000 17.700000 -0.173981 
16.200000 17.800000 -0.174314 
16.200000 17.900000 -0.174515 
16.200000 18.000000 -0.174582 
16.200000 18.100000 -0.174515 
16.200000 18.200000 -0.174316 
16.200000 18.300000 -0.173983 
16.200000 18.400000 -0.173520 
16.200000 18.500000 -0.172929 
16.200000 18.600000 -0.172215 
16.200000 18.700000 -0.171385 
16.200000 18.800000 -0.170447 
16.200000 18.900000 -0.169416 
16.200000 19.000000 -0.168307 
16.200000 19.100000 -0.167140 
16.200000 19.200000 -0.165936 
16.200000 19.300000 -0.164721 
16.200000 19.400000 -0.163520 
16.200000 19.500000 -0.162362 
16.200000 19.600000 -0.161273 
16.200000 19.700000 -0.160282 
16.200000 19.800000 -0.159413 
16.200000 19.900000 -0.158688 
16.200000 20.000000 -0.158127 
16.200000 20.100000 -0.157745 
16.200000 20.200000 -0.157551 
16.200000 20.300000 -0.157551 
16.200000 20.400000 -0.157745 
16.200000 20.500000 -0.158127 
16.200000 20.600000 -0.158688 
16.200000 20.700000 -0.159413 
16.200000 20.800000 -0.160282 
16.200000 20.900000 -0.161273 
16.200000 21.000000 -0.162362 
16.200000 21.100000 -0.163520 
16.200000 21.200000 -0.164721 
16.200000 21.300000 -0.165936 
16.200000 21.400000 -0.167140 
16.200000 21.500000 -0.168307 
16.200000 21.600000 -0.169416 
16.200000 21.700000 -0.170447 
16.200000 21.800000 -0.171385 
16.200000 21.900000 -0.172215 
16.200000 22.000000 -0.172929 
16.200000 22.100000 -0.173520 
16.200000 22.200000 -0.173983 
16.200000 22.300000 -0.174316 
16.200000 22.400000 -0.174515 
16.200000 22.500000 -0.174582 
16.200000 22.600000 -0.174515 
16.200000 22.700000 -0.174314 
16.200000 22.800000 -0.173981 
16.200000 22.900000 -0.173517 
16.200000 23.000000 -0.172926 
16.200000 23.100000 -0.172211 
16.200000 23.200000 -0.171380 
16.200000 23.300000 -0.170442 
16.200000 23.400000 -0.169410 
16.200000 23.500000 -0.168300 
16.200000 23.600000 -0.167132 
16.200000 23.700000 -0.165928 
16.200000 23.800000 -0.164711 
16.200000 23.900000 -0.163510 
16.200000 24.000000 -0.162351 
16.200000 24.100000 -0.161262 
16.200000 24.200000 -0.160270 
16.200000 24.300000 -0.159400 
16.200000 24.400000 -0.158674 
16.200000 24.500000 -0.158112 
16.200000 24.600000 -0.157729 
16.200000 24.700000 -0.157534 
16.200000 24.800000 -0.157533 
16.200000 24.900000 -0.157726 
16.200000 25.000000 -0.158108 
16.200000 25.100000 -0.158668 
16.200000 25.200000 -0.159392 
16.200000 25.300000 -0.160260 
16.200000 25.400000 -0.161251 
16.200000 25.500000 -0.162338 
16.200000 25.600000 -0.163495 
16.200000 25.700000 -0.164695 
16.200000 25.800000 -0.165909 
16.200000 25.900000 -0.167112 
16.200000 26.000000 -0.168278 
16.200000 26.100000 -0.169386 
16.200000 26.200000 -0.170416 
16.200000 26.300000 -0.171352 
16.200000 26.400000 -0.172181 
16.200000 26.500000 -0.172894 
16.200000 26.600000 -0.173484 
16.200000 26.700000 -0.173946 
16.200000 26.800000 -0.174277 
16.200000 26.900000 -0.174475 
16.300000 13.500000 -0.174279 
16.300000 13.600000 -0.174224 
16.300000 13.700000 -0.174055 
16.300000 13.800000 -0.173770 
16.300000 13.900000 -0.173371 
16.300000 14.000000 -0.172857 
16.300000 14.100000 -0.172228 
16.300000 14.200000 -0.171490 
16.300000 14.300000 -0.170648 
16.300000 14.400000 -0.169712 
16.300000 14.500000 -0.168695 
16.300000 14.600000 -0.167615 
16.300000 14.700000 -0.166490 
16.300000 14.800000 -0.165346 
16.300000 14.900000 -0.164207 
16.300000 15.000000 -0.163102 
16.300000 15.100000 -0.162058 
16.300000 15.200000 -0.161103 
16.300000 15.300000 -0.160262 
16.300000 15.400000 -0.159559 
16.300000 15.500000 -0.159014 
16.300000 15.600000 -0.158641 
16.300000 15.700000 -0.158453 
16.300000 15.800000 -0.158454 
16.300000 15.900000 -0.158644 
16.300000 16.000000 -0.159018 
16.300000 16.100000 -0.159565 
16.300000 16.200000 -0.160270 
16.300000 16.300000 -0.161112 
16.300000 16.400000 -0.162069 
16.300000 16.500000 -0.163115 
16.300000 16.600000 -0.164222 
16.300000 16.700000 -0.165362 
16.300000 16.800000 -0.166509 
16.300000 16.900000 -0.167635 
16.300000 17.000000 -0.168717 
16.300000 17.100000 -0.169736 
16.300000 17.200000 -0.170674 
16.300000 17.300000 -0.171518 
16.300000 17.400000 -0.172258 
16.300000 17.500000 -0.172888 
16.300000 17.600000 -0.173405 
16.300000 17.700000 -0.173806 
16.300000 17.800000 -0.174092 
16.300000 17.900000 -0.174264 
16.300000 18.000000 -0.174321 
16.300000 18.100000 -0.174264 
16.300000 18.200000 -0.174094 
16.300000 18.300000 -0.173808 
16.300000 18.400000 -0.173407 
16.300000 18.500000 -0.172892 
16.300000 18.600000 -0.172262 
16.300000 18.700000 -0.171523 
16.300000 18.800000 -0.170680 
16.300000 18.900000 -0.169743 
16.300000 19.000000 -0.168725 
16.300000 19.100000 -0.167643 
16.300000 19.200000 -0.166517 
16.300000 19.300000 -0.165372 
16.300000 19.400000 -0.164232 
16.300000 19.500000 -0.163126 
16.300000 19.600000 -0.162081 
16.300000 19.700000 -0.161125 
16.300000 19.800000 -0.160283 
16.300000 19.900000 -0.159579 
16.300000 20.000000 -0.159033 
16.300000 20.100000 -0.158660 
16.300000 20.200000 -0.158470 
16.300000 20.300000 -0.158470 
16.300000 20.400000 -0.158660 
16.300000 20.500000 -0.159033 
16.300000 20.600000 -0.159579 
16.300000 20.700000 -0.160283 
16.300000 20.800000 -0.161125 
16.300000 20.900000 -0.162081 
16.300000 21.000000 -0.163126 
16.300000 21.100000 -0.164232 
16.300000 21.200000 -0.165372 
16.300000 21.300000 -0.166517 
16.300000 21.400000 -0.167643 
16.300000 21.500000 -0.168725 
16.300000 21.600000 -0.169743 
16.300000 21.700000 -0.170680 
16.300000 21.800000 -0.171523 
16.300000 21.900000 -0.172262 
16.300000 22.000000 -0.172892 
16.300000 22.100000 -0.173407 
16.300000 22.200000 -0.173808 
16.300000 22.300000 -0.174094 
16.300000 22.400000 -0.174264 
16.300000 22.500000 -0.174321 
16.300000 22.600000 -0.174264 
16.300000 22.700000 -0.174092 
16.300000 22.800000 -0.173806 
16.300000 22.900000 -0.173405 
16.300000 23.000000 -0.172888 
16.300000 23.100000 -0.172258 
16.300000 23.200000 -0.171518 
16.300000 23.300000 -0.170674 
16.300000 23.400000 -0.169736 
16.300000 23.500000 -0.168717 
16.300000 23.600000 -0.167635 
16.300000 23.700000 -0.166509 
16.300000 23.800000 -0.165362 
16.300000 23.900000 -0.164222 
16.300000 24.000000 -0.163115 
16.300000 24.100000 -0.162069 
16.300000 24.200000 -0.161112 
16.300000 24.300000 -0.160270 
16.300000 24.400000 -0.159565 
16.300000 24.500000 -0.159018 
16.300000 24.600000 -0.158644 
16.300000 24.700000 -0.158454 
16.300000 24.800000 -0.158453 
16.300000 24.900000 -0.158641 
16.300000 25.000000 -0.159014 
16.300000 25.100000 -0.159559 
16.300000 25.200000 -0.160262 
16.300000 25.300000 -0.161103 
16.300000 25.400000 -0.162058 
16.300000 25.500000 -0.163102 
16.300000 25.600000 -0.164207 
16.300000 25.700000 -0.165346 
16.300000 25.800000 -0.166490 
16.300000 25.900000 -0.167615 
16.300000 26.000000 -0.168695 
16.300000 26.100000 -0.169712 
16.300000 26.200000 -0.170648 
16.300000 26.300000 -0.171490 
16.300000 26.400000 -0.172228 
16.300000 26.500000 -0.172857 
16.300000 26.600000 -0.173371 
16.300000 26.700000 -0.173770 
16.300000 26.800000 -0.174055 
16.300000 26.900000 -0.174224 
16.400000 13.500000 -0.173847 
16.400000 13.600000 -0.173804 
16.400000 13.700000 -0.173671 
16.400000 13.800000 -0.173445 
16.400000 13.900000 -0.173124 
16.400000 14.000000 -0.172704 
16.400000 14.100000 -0.172183 
16.400000 14.200000 -0.171560 
16.400000 14.300000 -0.170836 
16.400000 14.400000 -0.170018 
16.400000 14.500000 -0.169115 
16.400000 14.600000 -0.168142 
16.400000 14.700000 -0.167116 
16.400000 14.800000 -0.166060 
16.400000 14.900000 -0.164999 
16.400000 15.000000 -0.163960 
16.400000 15.100000 -0.162971 
16.400000 15.200000 -0.162060 
16.400000 15.300000 -0.161254 
16.400000 15.400000 -0.160578 
16.400000 15.500000 -0.160051 
16.400000 15.600000 -0.159691 
16.400000 15.700000 -0.159508 
16.400000 15.800000 -0.159509 
16.400000 15.900000 -0.159693 
16.400000 16.000000 -0.160055 
16.400000 16.100000 -0.160584 
16.400000 16.200000 -0.161262 
16.400000 16.300000 -0.162069 
16.400000 16.400000 -0.162982 
16.400000 16.500000 -0.163973 
16.400000 16.600000 -0.165014 
16.400000 16.700000 -0.166077 
16.400000 16.800000 -0.167135 
16.400000 16.900000 -0.168162 
16.400000 17.000000 -0.169137 
16.400000 17.100000 -0.170042 
16.400000 17.200000 -0.170862 
16.400000 17.300000 -0.171587 
16.400000 17.400000 -0.172213 
16.400000 17.500000 -0.172736 
16.400000 17.600000 -0.173158 
16.400000 17.700000 -0.173481 
16.400000 17.800000 -0.173709 
16.400000 17.900000 -0.173844 
16.400000 18.000000 -0.173889 
16.400000 18.100000 -0.173844 
16.400000 18.200000 -0.173710 
16.400000 18.300000 -0.173483 
16.400000 18.400000 -0.173161 
16.400000 18.500000 -0.172739 
16.400000 18.600000 -0.172217 
16.400000 18.700000 -0.171592 
16.400000 18.800000 -0.170867 
16.400000 18.900000 -0.170048 
16.400000 19.000000 -0.169144 
16.400000 19.100000 -0.168170 
16.400000 19.200000 -0.167143 
16.400000 19.300000 -0.166086 
16.400000 19.400000 -0.165024 
16.400000 19.500000 -0.163984 
16.400000 19.600000 -0.162994 
16.400000 19.700000 -0.162082 
16.400000 19.800000 -0.161275 
16.400000 19.900000 -0.160598 
16.400000 20.000000 -0.160070 
16.400000 20.100000 -0.159709 
16.400000 20.200000 -0.159526 
16.400000 20.300000 -0.159526 
16.400000 20.400000 -0.159709 
16.400000 20.500000 -0.160070 
16.400000 20.600000 -0.160598 
16.400000 20.700000 -0.161275 
16.400000 20.800000 -0.162082 
16.400000 20.900000 -0.162994 
16.400000 21.000000 -0.163984 
16.400000 21.100000 -0.165024 
16.400000 21.200000 -0.166086 
16.400000 21.300000 -0.167143 
16.400000 21.400000 -0.168170 
16.400000 21.500000 -0.169144 
16.400000 21.600000 -0.170048 
16.400000 21.700000 -0.170867 
16.400000 21.800000 -0.171592 
16.400000 21.900000 -0.172217 
16.400000 22.000000 -0.172739 
16.400000 22.100000 -0.173161 
16.400000 22.200000 -0.173483 
16.400000 22.300000 -0.173710 
16.400000 22.400000 -0.173844 
16.400000 22.500000 -0.173889 
16.400000 22.600000 -0.173844 
16.400000 22.700000 -0.173709 
16.400000 22.800000 -0.173481 
16.400000 22.900000 -0.173158 
16.400000 23.000000 -0.172736 
16.400000 23.100000 -0.172213 
16.400000 23.200000 -0.171587 
16.400000 23.300000 -0.170862 
16.400000 23.400000 -0.170042 
16.400000 23.500000 -0.169137 
16.400000 23.600000 -0.168162 
16.400000 23.700000 -0.167135 
16.400000 23.800000 -0.166077 
16.400000 23.900000 -0.165014 
16.400000 24.000000 -0.163973 
16.400000 24.100000 -0.162982 
16.400000 24.200000 -0.162069 
16.400000 24.300000 -0.161262 
16.400000 24.400000 -0.160584 
16.400000 24.500000 -0.160055 
16.400000 24.600000 -0.159693 
16.400000 24.700000 -0.159509 
16.400000 24.800000 -0.159508 
16.400000 24.900000 -0.159691 
16.400000 25.000000 -0.160051 
16.400000 25.100000 -0.160578 
16.400000 25.200000 -0.161254 
16.400000 25.300000 -0.162060 
16.400000 25.400000 -0.162971 
16.400000 25.500000 -0.163960 
16.400000 25.600000 -0.164999 
16.400000 25.700000 -0.166060 
16.400000 25.800000 -0.167116 
16.400000 25.900000 -0.168142 
16.400000 26.000000 -0.169115 
16.400000 26.100000 -0.170018 
16.400000 26.200000 -0.170836 
16.400000 26.300000 -0.171560 
16.400000 26.400000 -0.172183 
16.400000 26.500000 -0.172704 
16.400000 26.600000 -0.173124 
16.400000 26.700000 -0.173445 
16.400000 26.800000 -0.173671 
16.400000 26.900000 -0.173804 
16.500000 13.500000 -0.173194 
16.500000 13.600000 -0.173166 
16.500000 13.700000 -0.173077 
16.500000 13.800000 -0.172923 
16.500000 13.900000 -0.172698 
16.500000 14.000000 -0.172393 
16.500000 14.100000 -0.172002 
16.500000 14.200000 -0.171519 
16.500000 14.300000 -0.170939 
16.500000 14.400000 -0.170266 
16.500000 14.500000 -0.169503 
16.500000 14.600000 -0.168661 
16.500000 14.700000 -0.167756 
16.500000 14.800000 -0.166808 
16.500000 14.900000 -0.165841 
16.500000 15.000000 -0.164883 
16.500000 15.100000 -0.163961 
16.500000 15.200000 -0.163106 
16.500000 15.300000 -0.162343 
16.500000 15.400000 -0.161699 
16.500000 15.500000 -0.161196 
16.500000 15.600000 -0.160851 
16.500000 15.700000 -0.160676 
16.500000 15.800000 -0.160677 
16.500000 15.900000 -0.160854 
16.500000 16.000000 -0.161201 
16.500000 16.100000 -0.161705 
16.500000 16.200000 -0.162351 
16.500000 16.300000 -0.163115 
16.500000 16.400000 -0.163973 
16.500000 16.500000 -0.164896 
16.500000 16.600000 -0.165856 
16.500000 16.700000 -0.166825 
16.500000 16.800000 -0.167774 
16.500000 16.900000 -0.168681 
16.500000 17.000000 -0.169525 
16.500000 17.100000 -0.170289 
16.500000 17.200000 -0.170965 
16.500000 17.300000 -0.171546 
16.500000 17.400000 -0.172032 
16.500000 17.500000 -0.172425 
16.500000 17.600000 -0.172731 
16.500000 17.700000 -0.172959 
16.500000 17.800000 -0.173115 
16.500000 17.900000 -0.173206 
16.500000 18.000000 -0.173236 
16.500000 18.100000 -0.173206 
16.500000 18.200000 -0.173116 
16.500000 18.300000 -0.172961 
16.500000 18.400000 -0.172734 
16.500000 18.500000 -0.172428 
16.500000 18.600000 -0.172036 
16.500000 18.700000 -0.171551 
16.500000 18.800000 -0.170971 
16.500000 18.900000 -0.170296 
16.500000 19.000000 -0.169532 
16.500000 19.100000 -0.168689 
16.500000 19.200000 -0.167783 
16.500000 19.300000 -0.166834 
16.500000 19.400000 -0.165866 
16.500000 19.500000 -0.164907 
16.500000 19.600000 -0.163984 
16.500000 19.700000 -0.163128 
16.500000 19.800000 -0.162364 
16.500000 19.900000 -0.161719 
16.500000 20.000000 -0.161216 
16.500000 20.100000 -0.160870 
16.500000 20.200000 -0.160693 
16.500000 20.300000 -0.160693 
16.500000 20.400000 -0.160870 
16.500000 20.500000 -0.161216 
16.500000 20.600000 -0.161719 
16.500000 20.700000 -0.162364 
16.500000 20.800000 -0.163128 
16.500000 20.900000 -0.163984 
16.500000 21.000000 -0.164907 
16.500000 21.100000 -0.165866 
16.500000 21.200000 -0.166834 
16.500000 21.300000 -0.167783 
16.500000 21.400000 -0.168689 
16.500000 21.500000 -0.169532 
16.500000 21.600000 -0.170296 
16.500000 21.700000 -0.170971 
16.500000 21.800000 -0.171551 
16.500000 21.900000 -0.172036 
16.500000 22.000000 -0.172428 
16.500000 22.100000 -0.172734 
16.500000 22.200000 -0.172961 
16.500000 22.300000 -0.173116 
16.500000 22.400000 -0.173206 
16.500000 22.500000 -0.173236 
16.500000 22.600000 -0.173206 
16.500000 22.700000 -0.173115 
16.500000 22.800000 -0.172959 
16.500000 22.900000 -0.172731 
16.500000 23.000000 -0.172425 
16.500000 23.100000 -0.172032 
16.500000 23.200000 -0.171546 
16.500000 23.300000 -0.170965 
16.500000 23.400000 -0.170289 
16.500000 23.500000 -0.169525 
16.500000 23.600000 -0.168681 
16.500000 23.700000 -0.167774 
16.500000 23.800000 -0.166825 
16.500000 23.900000 -0.165856 
16.500000 24.000000 -0.164896 
16.500000 24.100000 -0.163973 
16.500000 24.200000 -0.163115 
16.500000 24.300000 -0.162351 
16.500000 24.400000 -0.161705 
16.500000 24.500000 -0.161201 
16.500000 24.600000 -0.160854 
16.500000 24.700000 -0.160677 
16.500000 24.800000 -0.160676 
16.500000 24.900000 -0.160851 
16.500000 25.000000 -0.161196 
16.500000 25.100000 -0.161699 
16.500000 25.200000 -0.162343 
16.500000 25.300000 -0.163106 
16.500000 25.400000 -0.163961 
16.500000 25.500000 -0.164883 
16.500000 25.600000 -0.165841 
16.500000 25.700000 -0.166808 
16.500000 25.800000 -0.167756 
16.500000 25.900000 -0.168661 
16.500000 26.000000 -0.169503 
16.500000 26.100000 -0.170266 
16.500000 26.200000 -0.170939 
16.500000 26.300000 -0.171519 
16.500000 26.400000 -0.172002 
16.500000 26.500000 -0.172393 
16.500000 26.600000 -0.172698 
16.500000 26.700000 -0.172923 
16.500000 26.800000 -0.173077 
16.500000 26.900000 -0.173166 
16.600000 13.500000 -0.172275 
16.600000 13.600000 -0.172265 
16.600000 13.700000 -0.172229 
16.600000 13.800000 -0.172160 
16.600000 13.900000 -0.172049 
16.600000 14.000000 -0.171882 
16.600000 14.100000 -0.171646 
16.600000 14.200000 -0.171329 
16.600000 14.300000 -0.170922 
16.600000 14.400000 -0.170419 
16.600000 14.500000 -0.169823 
16.600000 14.600000 -0.169138 
16.600000 14.700000 -0.168377 
16.600000 14.800000 -0.167558 
16.600000 14.900000 -0.166705 
16.600000 15.000000 -0.165843 
16.600000 15.100000 -0.165003 
16.600000 15.200000 -0.164213 
16.600000 15.300000 -0.163502 
16.600000 15.400000 -0.162898 
16.600000 15.500000 -0.162423 
16.600000 15.600000 -0.162096 
16.600000 15.700000 -0.161930 
16.600000 15.800000 -0.161931 
16.600000 15.900000 -0.162099 
16.600000 16.000000 -0.162428 
16.600000 16.100000 -0.162904 
16.600000 16.200000 -0.163510 
16.600000 16.300000 -0.164222 
16.600000 16.400000 -0.165014 
16.600000 16.500000 -0.165856 
16.600000 16.600000 -0.166720 
16.600000 16.700000 -0.167575 
16.600000 16.800000 -0.168395 
16.600000 16.900000 -0.169158 
16.600000 17.000000 -0.169845 
16.600000 17.100000 -0.170443 
16.600000 17.200000 -0.170947 
16.600000 17.300000 -0.171356 
16.600000 17.400000 -0.171675 
16.600000 17.500000 -0.171913 
16.600000 17.600000 -0.172082 
16.600000 17.700000 -0.172196 
16.600000 17.800000 -0.172267 
16.600000 17.900000 -0.172305 
16.600000 18.000000 -0.172317 
16.600000 18.100000 -0.172305 
16.600000 18.200000 -0.172268 
16.600000 18.300000 -0.172198 
16.600000 18.400000 -0.172085 
16.600000 18.500000 -0.171917 
16.600000 18.600000 -0.171679 
16.600000 18.700000 -0.171361 
16.600000 18.800000 -0.170953 
16.600000 18.900000 -0.170450 
16.600000 19.000000 -0.169852 
16.600000 19.100000 -0.169166 
16.600000 19.200000 -0.168404 
16.600000 19.300000 -0.167584 
16.600000 19.400000 -0.166730 
16.600000 19.500000 -0.165867 
16.600000 19.600000 -0.165026 
16.600000 19.700000 -0.164235 
16.600000 19.800000 -0.163523 
16.600000 19.900000 -0.162918 
16.600000 20.000000 -0.162442 
16.600000 20.100000 -0.162115 
16.600000 20.200000 -0.161948 
16.600000 20.300000 -0.161948 
16.600000 20.400000 -0.162115 
16.600000 20.500000 -0.162442 
16.600000 20.600000 -0.162918 
16.600000 20.700000 -0.163523 
16.600000 20.800000 -0.164235 
16.600000 20.900000 -0.165026 
16.600000 21.000000 -0.165867 
16.600000 21.100000 -0.166730 
16.600000 21.200000 -0.167584 
16.600000 21.300000 -0.168404 
16.600000 21.400000 -0.169166 
16.600000 21.500000 -0.169852 
16.600000 21.600000 -0.170450 
16.600000 21.700000 -0.170953 
16.600000 21.800000 -0.171361 
16.600000 21.900000 -0.171679 
16.600000 22.000000 -0.171917 
16.600000 22.100000 -0.172085 
16.600000 22.200000 -0.172198 
16.600000 22.300000 -0.172268 
16.600000 22.400000 -0.172305 
16.600000 22.500000 -0.172317 
16.600000 22.600000 -0.172305 
16.600000 22.700000 -0.172267 
16.600000 22.800000 -0.172196 
16.600000 22.900000 -0.172082 
16.600000 23.000000 -0.171913 
16.600000 23.100000 -0.171675 
16.600000 23.200000 -0.171356 
16.600000 23.300000 -0.170947 
16.600000 23.400000 -0.170443 
16.600000 23.500000 -0.169845 
16.600000 23.600000 -0.169158 
16.600000 23.700000 -0.168395 
16.600000 23.800000 -0.167575 
16.600000 23.900000 -0.166720 
16.600000 24.000000 -0.165856 
16.600000 24.100000 -0.165014 
16.600000 24.200000 -0.164222 
16.600000 24.300000 -0.163510 
16.600000 24.400000 -0.162904 
16.600000 24.500000 -0.162428 
16.600000 24.600000 -0.162099 
16.600000 24.700000 -0.161931 
16.600000 24.800000 -0.161930 
16.600000 24.900000 -0.162096 
16.600000 25.000000 -0.162423 
