16.500000 22.192000 -7.211572 
16.500000 22.292000 -7.211542 
16.500000 22.392000 -7.211511 
16.500000 22.492000 -7.211476 
16.500000 22.592000 -7.211440 
16.500000 22.692000 -7.211400 
16.500000 22.792000 -7.211358 
16.500000 22.892000 -7.211315 
16.500000 22.992000 -7.211269 
16.500000 23.092000 -7.211222 
16.500000 23.192000 -7.211173 
16.500000 23.292000 -7.211122 
16.500000 23.392000 -7.211069 
16.500000 23.492000 -7.211014 
16.500000 23.592000 -7.210958 
16.500000 23.692000 -7.210901 
16.500000 23.792000 -7.210843 
16.500000 23.892000 -7.210784 
16.500000 23.992000 -7.210725 
16.500000 24.092000 -7.210665 
16.500000 24.192000 -7.210602 
16.500000 24.292000 -7.210537 
16.500000 24.392000 -7.210467 
16.500000 24.492000 -7.210394 
16.500000 24.592000 -7.210315 
16.500000 24.692000 -7.210233 
16.500000 24.792000 -7.210146 
16.500000 24.892000 -7.210056 
16.500000 24.992000 -7.209964 
16.500000 25.092000 -7.209868 
16.500000 25.192000 -7.209770 
16.500000 25.292000 -7.209670 
16.500000 25.392000 -7.209566 
16.500000 25.492000 -7.209459 
16.500000 25.592000 -7.209349 
16.500000 25.692000 -7.209235 
16.500000 25.792000 -7.209119 
16.500000 25.892000 -7.209000 
16.500000 25.992000 -7.208879 
16.500000 26.092000 -7.208754 
16.500000 26.192000 -7.208626 
16.500000 26.292000 -7.208493 
16.500000 26.392000 -7.208355 
16.500000 26.492000 -7.208209 
16.500000 26.592000 -7.208055 
16.500000 26.692000 -7.207893 
16.500000 26.792000 -7.207722 
16.500000 26.892000 -7.207542 
16.500000 26.992000 -7.207352 
16.500000 27.092000 -7.207153 
16.500000 27.192000 -7.206944 
16.500000 27.292000 -7.206725 
16.500000 27.392000 -7.206495 
16.500000 27.492000 -7.206254 
16.500000 27.592000 -7.206002 
16.500000 27.692000 -7.205738 
16.500000 27.792000 -7.205464 
16.500000 27.892000 -7.205180 
16.500000 27.992000 -7.204886 
16.500000 28.092000 -7.204582 
16.500000 28.192000 -7.204269 
16.500000 28.292000 -7.203946 
16.500000 28.392000 -7.203612 
16.500000 28.492000 -7.203265 
16.500000 28.592000 -7.202906 
16.500000 28.692000 -7.202532 
16.500000 28.792000 -7.202144 
16.500000 28.892000 -7.201740 
16.500000 28.992000 -7.201321 
16.500000 29.092000 -7.200884 
16.500000 29.192000 -7.200430 
16.500000 29.292000 -7.199956 
16.500000 29.392000 -7.199461 
16.500000 29.492000 -7.198944 
16.500000 29.592000 -7.198402 
16.600000 10.392000 -7.198273 
16.600000 10.492000 -7.198823 
16.600000 10.592000 -7.199352 
16.600000 10.692000 -7.199859 
16.600000 10.792000 -7.200344 
16.600000 10.892000 -7.200809 
16.600000 10.992000 -7.201254 
16.600000 11.092000 -7.201678 
16.600000 11.192000 -7.202085 
16.600000 11.292000 -7.202474 
16.600000 11.392000 -7.202847 
16.600000 11.492000 -7.203206 
16.600000 11.592000 -7.203552 
16.600000 11.692000 -7.203885 
16.600000 11.792000 -7.204205 
16.600000 11.892000 -7.204515 
16.600000 11.992000 -7.204813 
16.600000 12.092000 -7.205100 
16.600000 12.192000 -7.205378 
16.600000 12.292000 -7.205647 
16.600000 12.392000 -7.205909 
16.600000 12.492000 -7.206162 
16.600000 12.592000 -7.206409 
16.600000 12.692000 -7.206648 
16.600000 12.792000 -7.206879 
16.600000 12.892000 -7.207101 
16.600000 12.992000 -7.207315 
16.600000 13.092000 -7.207520 
16.600000 13.192000 -7.207715 
16.600000 13.292000 -7.207900 
16.600000 13.392000 -7.208077 
16.600000 13.492000 -7.208245 
16.600000 13.592000 -7.208405 
16.600000 13.692000 -7.208557 
16.600000 13.792000 -7.208701 
16.600000 13.892000 -7.208836 
16.600000 13.992000 -7.208965 
16.600000 14.092000 -7.209086 
16.600000 14.192000 -7.209201 
16.600000 14.292000 -7.209310 
16.600000 14.392000 -7.209416 
16.600000 14.492000 -7.209518 
16.600000 14.592000 -7.209618 
16.600000 14.692000 -7.209715 
16.600000 14.792000 -7.209811 
16.600000 14.892000 -7.209905 
16.600000 14.992000 -7.209997 
16.600000 15.092000 -7.210086 
16.600000 15.192000 -7.210173 
16.600000 15.292000 -7.210257 
16.600000 15.392000 -7.210339 
16.600000 15.492000 -7.210418 
16.600000 15.592000 -7.210496 
16.600000 15.692000 -7.210572 
16.600000 15.792000 -7.210644 
16.600000 15.892000 -7.210714 
16.600000 15.992000 -7.210780 
16.600000 16.092000 -7.210842 
16.600000 16.192000 -7.210900 
16.600000 16.292000 -7.210954 
16.600000 16.392000 -7.211006 
16.600000 16.492000 -7.211055 
16.600000 16.592000 -7.211102 
16.600000 16.692000 -7.211150 
16.600000 16.792000 -7.211197 
16.600000 16.892000 -7.211243 
16.600000 16.992000 -7.211290 
16.600000 17.092000 -7.211335 
16.600000 17.192000 -7.211379 
16.600000 17.292000 -7.211421 
16.600000 17.392000 -7.211461 
16.600000 17.492000 -7.211500 
16.600000 17.592000 -7.211537 
16.600000 17.692000 -7.211573 
16.600000 17.792000 -7.211607 
16.600000 17.892000 -7.211639 
16.600000 17.992000 -7.211668 
16.600000 18.092000 -7.211696 
16.600000 18.192000 -7.211720 
16.600000 18.292000 -7.211743 
16.600000 18.392000 -7.211764 
16.600000 18.492000 -7.211784 
16.600000 18.592000 -7.211804 
16.600000 18.692000 -7.211824 
16.600000 18.792000 -7.211845 
16.600000 18.892000 -7.211867 
16.600000 18.992000 -7.211889 
16.600000 19.092000 -7.211912 
16.600000 19.192000 -7.211935 
16.600000 19.292000 -7.211957 
16.600000 19.392000 -7.211977 
16.600000 19.492000 -7.211997 
16.600000 19.592000 -7.212016 
16.600000 19.692000 -7.212034 
16.600000 19.792000 -7.212050 
16.600000 19.892000 -7.212064 
16.600000 19.992000 -7.212075 
16.600000 20.092000 -7.212082 
16.600000 20.192000 -7.212085 
16.600000 20.292000 -7.212083 
16.600000 20.392000 -7.212076 
16.600000 20.492000 -7.212064 
16.600000 20.592000 -7.212048 
16.600000 20.692000 -7.212029 
16.600000 20.792000 -7.212007 
16.600000 20.892000 -7.211983 
16.600000 20.992000 -7.211958 
16.600000 21.092000 -7.211932 
16.600000 21.192000 -7.211905 
16.600000 21.292000 -7.211877 
16.600000 21.392000 -7.211848 
16.600000 21.492000 -7.211818 
16.600000 21.592000 -7.211788 
16.600000 21.692000 -7.211759 
16.600000 21.792000 -7.211730 
16.600000 21.892000 -7.211702 
16.600000 21.992000 -7.211675 
16.600000 22.092000 -7.211648 
16.600000 22.192000 -7.211619 
16.600000 22.292000 -7.211590 
16.600000 22.392000 -7.211558 
16.600000 22.492000 -7.211524 
16.600000 22.592000 -7.211487 
16.600000 22.692000 -7.211448 
16.600000 22.792000 -7.211406 
16.600000 22.892000 -7.211363 
16.600000 22.992000 -7.211317 
16.600000 23.092000 -7.211270 
16.600000 23.192000 -7.211221 
16.600000 23.292000 -7.211169 
16.600000 23.392000 -7.211116 
16.600000 23.492000 -7.211061 
16.600000 23.592000 -7.211005 
16.600000 23.692000 -7.210948 
16.600000 23.792000 -7.210890 
16.600000 23.892000 -7.210831 
16.600000 23.992000 -7.210772 
16.600000 24.092000 -7.210712 
16.600000 24.192000 -7.210649 
16.600000 24.292000 -7.210584 
16.600000 24.392000 -7.210514 
16.600000 24.492000 -7.210440 
16.600000 24.592000 -7.210362 
16.600000 24.692000 -7.210280 
16.600000 24.792000 -7.210193 
16.600000 24.892000 -7.210103 
16.600000 24.992000 -7.210010 
16.600000 25.092000 -7.209915 
16.600000 25.192000 -7.209817 
16.600000 25.292000 -7.209716 
16.600000 25.392000 -7.209612 
16.600000 25.492000 -7.209505 
16.600000 25.592000 -7.209395 
16.600000 25.692000 -7.209282 
16.600000 25.792000 -7.209166 
16.600000 25.892000 -7.209047 
16.600000 25.992000 -7.208925 
16.600000 26.092000 -7.208801 
16.600000 26.192000 -7.208673 
16.600000 26.292000 -7.208540 
16.600000 26.392000 -7.208401 
16.600000 26.492000 -7.208255 
16.600000 26.592000 -7.208102 
16.600000 26.692000 -7.207940 
16.600000 26.792000 -7.207768 
16.600000 26.892000 -7.207588 
16.600000 26.992000 -7.207399 
16.600000 27.092000 -7.207200 
16.600000 27.192000 -7.206990 
16.600000 27.292000 -7.206771 
16.600000 27.392000 -7.206541 
16.600000 27.492000 -7.206300 
16.600000 27.592000 -7.206047 
16.600000 27.692000 -7.205784 
16.600000 27.792000 -7.205510 
16.600000 27.892000 -7.205225 
16.600000 27.992000 -7.204931 
16.600000 28.092000 -7.204628 
16.600000 28.192000 -7.204315 
16.600000 28.292000 -7.203991 
16.600000 28.392000 -7.203657 
16.600000 28.492000 -7.203310 
16.600000 28.592000 -7.202950 
16.600000 28.692000 -7.202577 
16.600000 28.792000 -7.202189 
16.600000 28.892000 -7.201785 
16.600000 28.992000 -7.201365 
16.600000 29.092000 -7.200929 
16.600000 29.192000 -7.200474 
16.600000 29.292000 -7.200000 
16.600000 29.392000 -7.199505 
16.600000 29.492000 -7.198988 
16.600000 29.592000 -7.198446 
16.700000 10.392000 -7.198315 
16.700000 10.492000 -7.198865 
16.700000 10.592000 -7.199394 
16.700000 10.692000 -7.199901 
16.700000 10.792000 -7.200386 
16.700000 10.892000 -7.200851 
16.700000 10.992000 -7.201295 
16.700000 11.092000 -7.201720 
16.700000 11.192000 -7.202127 
16.700000 11.292000 -7.202516 
16.700000 11.392000 -7.202890 
16.700000 11.492000 -7.203249 
16.700000 11.592000 -7.203595 
16.700000 11.692000 -7.203927 
16.700000 11.792000 -7.204248 
16.700000 11.892000 -7.204557 
16.700000 11.992000 -7.204855 
16.700000 12.092000 -7.205143 
16.700000 12.192000 -7.205422 
16.700000 12.292000 -7.205691 
16.700000 12.392000 -7.205952 
16.700000 12.492000 -7.206206 
16.700000 12.592000 -7.206453 
16.700000 12.692000 -7.206692 
16.700000 12.792000 -7.206923 
16.700000 12.892000 -7.207145 
16.700000 12.992000 -7.207359 
16.700000 13.092000 -7.207564 
16.700000 13.192000 -7.207759 
16.700000 13.292000 -7.207945 
16.700000 13.392000 -7.208122 
16.700000 13.492000 -7.208290 
16.700000 13.592000 -7.208450 
16.700000 13.692000 -7.208602 
16.700000 13.792000 -7.208745 
16.700000 13.892000 -7.208881 
16.700000 13.992000 -7.209009 
16.700000 14.092000 -7.209130 
16.700000 14.192000 -7.209245 
16.700000 14.292000 -7.209355 
16.700000 14.392000 -7.209461 
16.700000 14.492000 -7.209563 
16.700000 14.592000 -7.209662 
16.700000 14.692000 -7.209760 
16.700000 14.792000 -7.209856 
16.700000 14.892000 -7.209949 
16.700000 14.992000 -7.210041 
16.700000 15.092000 -7.210130 
16.700000 15.192000 -7.210217 
16.700000 15.292000 -7.210301 
16.700000 15.392000 -7.210383 
16.700000 15.492000 -7.210463 
16.700000 15.592000 -7.210541 
16.700000 15.692000 -7.210616 
16.700000 15.792000 -7.210689 
16.700000 15.892000 -7.210759 
16.700000 15.992000 -7.210824 
16.700000 16.092000 -7.210886 
16.700000 16.192000 -7.210944 
16.700000 16.292000 -7.210999 
16.700000 16.392000 -7.211050 
16.700000 16.492000 -7.211100 
16.700000 16.592000 -7.211148 
16.700000 16.692000 -7.211195 
16.700000 16.792000 -7.211242 
16.700000 16.892000 -7.211289 
16.700000 16.992000 -7.211335 
16.700000 17.092000 -7.211380 
16.700000 17.192000 -7.211424 
16.700000 17.292000 -7.211466 
16.700000 17.392000 -7.211507 
16.700000 17.492000 -7.211546 
16.700000 17.592000 -7.211583 
16.700000 17.692000 -7.211619 
16.700000 17.792000 -7.211653 
16.700000 17.892000 -7.211684 
16.700000 17.992000 -7.211714 
16.700000 18.092000 -7.211741 
16.700000 18.192000 -7.211766 
16.700000 18.292000 -7.211788 
16.700000 18.392000 -7.211809 
16.700000 18.492000 -7.211829 
16.700000 18.592000 -7.211849 
16.700000 18.692000 -7.211870 
16.700000 18.792000 -7.211891 
16.700000 18.892000 -7.211912 
16.700000 18.992000 -7.211935 
16.700000 19.092000 -7.211957 
16.700000 19.192000 -7.211980 
16.700000 19.292000 -7.212001 
16.700000 19.392000 -7.212023 
16.700000 19.492000 -7.212043 
16.700000 19.592000 -7.212061 
16.700000 19.692000 -7.212079 
16.700000 19.792000 -7.212095 
16.700000 19.892000 -7.212109 
16.700000 19.992000 -7.212120 
16.700000 20.092000 -7.212127 
16.700000 20.192000 -7.212130 
16.700000 20.292000 -7.212127 
16.700000 20.392000 -7.212120 
16.700000 20.492000 -7.212109 
16.700000 20.592000 -7.212093 
16.700000 20.692000 -7.212074 
16.700000 20.792000 -7.212052 
16.700000 20.892000 -7.212029 
16.700000 20.992000 -7.212004 
16.700000 21.092000 -7.211977 
16.700000 21.192000 -7.211950 
16.700000 21.292000 -7.211922 
16.700000 21.392000 -7.211893 
16.700000 21.492000 -7.211863 
16.700000 21.592000 -7.211834 
16.700000 21.692000 -7.211804 
16.700000 21.792000 -7.211776 
16.700000 21.892000 -7.211748 
16.700000 21.992000 -7.211721 
16.700000 22.092000 -7.211693 
16.700000 22.192000 -7.211665 
16.700000 22.292000 -7.211635 
16.700000 22.392000 -7.211603 
16.700000 22.492000 -7.211569 
16.700000 22.592000 -7.211533 
16.700000 22.692000 -7.211494 
16.700000 22.792000 -7.211452 
16.700000 22.892000 -7.211408 
16.700000 22.992000 -7.211363 
16.700000 23.092000 -7.211315 
16.700000 23.192000 -7.211266 
16.700000 23.292000 -7.211215 
16.700000 23.392000 -7.211161 
16.700000 23.492000 -7.211106 
16.700000 23.592000 -7.211050 
16.700000 23.692000 -7.210993 
16.700000 23.792000 -7.210935 
16.700000 23.892000 -7.210877 
16.700000 23.992000 -7.210817 
16.700000 24.092000 -7.210756 
16.700000 24.192000 -7.210694 
16.700000 24.292000 -7.210628 
16.700000 24.392000 -7.210558 
16.700000 24.492000 -7.210485 
16.700000 24.592000 -7.210406 
16.700000 24.692000 -7.210324 
16.700000 24.792000 -7.210238 
16.700000 24.892000 -7.210148 
16.700000 24.992000 -7.210055 
16.700000 25.092000 -7.209960 
16.700000 25.192000 -7.209861 
16.700000 25.292000 -7.209760 
16.700000 25.392000 -7.209656 
16.700000 25.492000 -7.209549 
16.700000 25.592000 -7.209439 
16.700000 25.692000 -7.209326 
16.700000 25.792000 -7.209210 
16.700000 25.892000 -7.209092 
16.700000 25.992000 -7.208970 
16.700000 26.092000 -7.208845 
16.700000 26.192000 -7.208717 
16.700000 26.292000 -7.208584 
16.700000 26.392000 -7.208445 
16.700000 26.492000 -7.208299 
16.700000 26.592000 -7.208146 
16.700000 26.692000 -7.207984 
16.700000 26.792000 -7.207813 
16.700000 26.892000 -7.207633 
16.700000 26.992000 -7.207443 
16.700000 27.092000 -7.207244 
16.700000 27.192000 -7.207035 
16.700000 27.292000 -7.206815 
16.700000 27.392000 -7.206585 
16.700000 27.492000 -7.206343 
16.700000 27.592000 -7.206091 
16.700000 27.692000 -7.205827 
16.700000 27.792000 -7.205553 
16.700000 27.892000 -7.205269 
16.700000 27.992000 -7.204975 
16.700000 28.092000 -7.204672 
16.700000 28.192000 -7.204358 
16.700000 28.292000 -7.204034 
16.700000 28.392000 -7.203699 
16.700000 28.492000 -7.203353 
16.700000 28.592000 -7.202993 
16.700000 28.692000 -7.202619 
16.700000 28.792000 -7.202231 
16.700000 28.892000 -7.201828 
16.700000 28.992000 -7.201408 
16.700000 29.092000 -7.200971 
16.700000 29.192000 -7.200517 
16.700000 29.292000 -7.200042 
16.700000 29.392000 -7.199547 
16.700000 29.492000 -7.199029 
16.700000 29.592000 -7.198487 
16.800000 10.392000 -7.198355 
16.800000 10.492000 -7.198906 
16.800000 10.592000 -7.199434 
16.800000 10.692000 -7.199940 
16.800000 10.792000 -7.200426 
16.800000 10.892000 -7.200890 
16.800000 10.992000 -7.201335 
16.800000 11.092000 -7.201760 
16.800000 11.192000 -7.202167 
16.800000 11.292000 -7.202557 
16.800000 11.392000 -7.202931 
16.800000 11.492000 -7.203290 
16.800000 11.592000 -7.203636 
16.800000 11.692000 -7.203968 
16.800000 11.792000 -7.204289 
16.800000 11.892000 -7.204598 
16.800000 11.992000 -7.204896 
16.800000 12.092000 -7.205184 
16.800000 12.192000 -7.205463 
16.800000 12.292000 -7.205733 
16.800000 12.392000 -7.205995 
16.800000 12.492000 -7.206249 
16.800000 12.592000 -7.206495 
16.800000 12.692000 -7.206734 
16.800000 12.792000 -7.206965 
16.800000 12.892000 -7.207187 
16.800000 12.992000 -7.207401 
16.800000 13.092000 -7.207606 
16.800000 13.192000 -7.207801 
16.800000 13.292000 -7.207988 
16.800000 13.392000 -7.208165 
16.800000 13.492000 -7.208334 
16.800000 13.592000 -7.208493 
16.800000 13.692000 -7.208645 
16.800000 13.792000 -7.208788 
16.800000 13.892000 -7.208923 
16.800000 13.992000 -7.209051 
16.800000 14.092000 -7.209173 
16.800000 14.192000 -7.209288 
16.800000 14.292000 -7.209398 
16.800000 14.392000 -7.209504 
16.800000 14.492000 -7.209606 
16.800000 14.592000 -7.209706 
16.800000 14.692000 -7.209803 
16.800000 14.792000 -7.209899 
16.800000 14.892000 -7.209992 
16.800000 14.992000 -7.210083 
16.800000 15.092000 -7.210172 
16.800000 15.192000 -7.210259 
16.800000 15.292000 -7.210344 
16.800000 15.392000 -7.210426 
16.800000 15.492000 -7.210506 
16.800000 15.592000 -7.210584 
16.800000 15.692000 -7.210659 
16.800000 15.792000 -7.210732 
16.800000 15.892000 -7.210801 
16.800000 15.992000 -7.210866 
16.800000 16.092000 -7.210928 
16.800000 16.192000 -7.210986 
16.800000 16.292000 -7.211041 
16.800000 16.392000 -7.211093 
16.800000 16.492000 -7.211143 
16.800000 16.592000 -7.211191 
16.800000 16.692000 -7.211239 
16.800000 16.792000 -7.211285 
16.800000 16.892000 -7.211332 
16.800000 16.992000 -7.211378 
16.800000 17.092000 -7.211423 
16.800000 17.192000 -7.211467 
16.800000 17.292000 -7.211510 
16.800000 17.392000 -7.211551 
16.800000 17.492000 -7.211590 
16.800000 17.592000 -7.211628 
16.800000 17.692000 -7.211664 
16.800000 17.792000 -7.211697 
16.800000 17.892000 -7.211729 
16.800000 17.992000 -7.211758 
16.800000 18.092000 -7.211784 
16.800000 18.192000 -7.211809 
16.800000 18.292000 -7.211832 
16.800000 18.392000 -7.211853 
16.800000 18.492000 -7.211873 
16.800000 18.592000 -7.211893 
16.800000 18.692000 -7.211914 
16.800000 18.792000 -7.211935 
16.800000 18.892000 -7.211956 
16.800000 18.992000 -7.211978 
16.800000 19.092000 -7.212000 
16.800000 19.192000 -7.212022 
16.800000 19.292000 -7.212044 
16.800000 19.392000 -7.212065 
16.800000 19.492000 -7.212086 
16.800000 19.592000 -7.212105 
16.800000 19.692000 -7.212123 
16.800000 19.792000 -7.212139 
16.800000 19.892000 -7.212152 
16.800000 19.992000 -7.212163 
16.800000 20.092000 -7.212169 
16.800000 20.192000 -7.212172 
16.800000 20.292000 -7.212170 
16.800000 20.392000 -7.212163 
16.800000 20.492000 -7.212151 
16.800000 20.592000 -7.212136 
16.800000 20.692000 -7.212117 
16.800000 20.792000 -7.212096 
16.800000 20.892000 -7.212072 
16.800000 20.992000 -7.212047 
16.800000 21.092000 -7.212020 
16.800000 21.192000 -7.211993 
16.800000 21.292000 -7.211964 
16.800000 21.392000 -7.211936 
16.800000 21.492000 -7.211906 
16.800000 21.592000 -7.211877 
16.800000 21.692000 -7.211848 
16.800000 21.792000 -7.211820 
16.800000 21.892000 -7.211792 
16.800000 21.992000 -7.211764 
16.800000 22.092000 -7.211737 
16.800000 22.192000 -7.211708 
16.800000 22.292000 -7.211678 
16.800000 22.392000 -7.211647 
16.800000 22.492000 -7.211613 
16.800000 22.592000 -7.211577 
16.800000 22.692000 -7.211538 
16.800000 22.792000 -7.211497 
16.800000 22.892000 -7.211453 
16.800000 22.992000 -7.211407 
16.800000 23.092000 -7.211359 
16.800000 23.192000 -7.211309 
16.800000 23.292000 -7.211258 
16.800000 23.392000 -7.211204 
16.800000 23.492000 -7.211149 
16.800000 23.592000 -7.211093 
16.800000 23.692000 -7.211036 
16.800000 23.792000 -7.210978 
16.800000 23.892000 -7.210920 
16.800000 23.992000 -7.210860 
16.800000 24.092000 -7.210799 
16.800000 24.192000 -7.210736 
16.800000 24.292000 -7.210670 
16.800000 24.392000 -7.210600 
16.800000 24.492000 -7.210526 
16.800000 24.592000 -7.210448 
16.800000 24.692000 -7.210366 
16.800000 24.792000 -7.210280 
16.800000 24.892000 -7.210191 
16.800000 24.992000 -7.210098 
16.800000 25.092000 -7.210002 
16.800000 25.192000 -7.209904 
16.800000 25.292000 -7.209803 
16.800000 25.392000 -7.209698 
16.800000 25.492000 -7.209591 
16.800000 25.592000 -7.209481 
16.800000 25.692000 -7.209369 
16.800000 25.792000 -7.209253 
16.800000 25.892000 -7.209135 
16.800000 25.992000 -7.209013 
16.800000 26.092000 -7.208889 
16.800000 26.192000 -7.208760 
16.800000 26.292000 -7.208626 
16.800000 26.392000 -7.208487 
16.800000 26.492000 -7.208341 
16.800000 26.592000 -7.208188 
16.800000 26.692000 -7.208026 
16.800000 26.792000 -7.207856 
16.800000 26.892000 -7.207676 
16.800000 26.992000 -7.207487 
16.800000 27.092000 -7.207287 
