16.500000 23.892305 -2.703957 
16.500000 23.992305 -2.703932 
16.500000 24.092305 -2.703910 
16.500000 24.192305 -2.703888 
16.500000 24.292305 -2.703865 
16.500000 24.392305 -2.703837 
16.500000 24.492305 -2.703805 
16.500000 24.592305 -2.703768 
16.500000 24.692305 -2.703728 
16.500000 24.792305 -2.703687 
16.500000 24.892305 -2.703647 
16.500000 24.992305 -2.703609 
16.500000 25.092305 -2.703573 
16.500000 25.192305 -2.703539 
16.500000 25.292305 -2.703503 
16.500000 25.392305 -2.703464 
16.500000 25.492305 -2.703419 
16.500000 25.592305 -2.703369 
16.500000 25.692305 -2.703315 
16.500000 25.792305 -2.703258 
16.500000 25.892305 -2.703201 
16.500000 25.992305 -2.703145 
16.500000 26.092305 -2.703091 
16.500000 26.192305 -2.703038 
16.500000 26.292305 -2.702984 
16.500000 26.392305 -2.702926 
16.500000 26.492305 -2.702863 
16.500000 26.592305 -2.702794 
16.500000 26.692305 -2.702719 
16.500000 26.792305 -2.702639 
16.500000 26.892305 -2.702558 
16.500000 26.992305 -2.702476 
16.500000 27.092305 -2.702395 
16.500000 27.192305 -2.702315 
16.500000 27.292305 -2.702233 
16.500000 27.392305 -2.702148 
16.500000 27.492305 -2.702056 
16.500000 27.592305 -2.701957 
16.500000 27.692305 -2.701850 
16.500000 27.792305 -2.701737 
16.500000 27.892305 -2.701620 
16.500000 27.992305 -2.701500 
16.500000 28.092305 -2.701379 
16.500000 28.192305 -2.701257 
16.500000 28.292305 -2.701132 
16.500000 28.392305 -2.701003 
16.500000 28.492305 -2.700866 
16.500000 28.592305 -2.700721 
16.500000 28.692305 -2.700565 
16.500000 28.792305 -2.700399 
16.500000 28.892305 -2.700226 
16.500000 28.992305 -2.700047 
16.500000 29.092305 -2.699864 
16.600000 10.392305 -2.699861 
16.600000 10.492305 -2.700045 
16.600000 10.592305 -2.700226 
16.600000 10.692305 -2.700402 
16.600000 10.792305 -2.700570 
16.600000 10.892305 -2.700730 
16.600000 10.992305 -2.700880 
16.600000 11.092305 -2.701020 
16.600000 11.192305 -2.701152 
16.600000 11.292305 -2.701279 
16.600000 11.392305 -2.701402 
16.600000 11.492305 -2.701523 
16.600000 11.592305 -2.701642 
16.600000 11.692305 -2.701758 
16.600000 11.792305 -2.701868 
16.600000 11.892305 -2.701972 
16.600000 11.992305 -2.702068 
16.600000 12.092305 -2.702157 
16.600000 12.192305 -2.702241 
16.600000 12.292305 -2.702320 
16.600000 12.392305 -2.702400 
16.600000 12.492305 -2.702480 
16.600000 12.592305 -2.702563 
16.600000 12.692305 -2.702646 
16.600000 12.792305 -2.702728 
16.600000 12.892305 -2.702806 
16.600000 12.992305 -2.702879 
16.600000 13.092305 -2.702946 
16.600000 13.192305 -2.703006 
16.600000 13.292305 -2.703063 
16.600000 13.392305 -2.703118 
16.600000 13.492305 -2.703172 
16.600000 13.592305 -2.703228 
16.600000 13.692305 -2.703284 
16.600000 13.792305 -2.703338 
16.600000 13.892305 -2.703390 
16.600000 13.992305 -2.703438 
16.600000 14.092305 -2.703479 
16.600000 14.192305 -2.703516 
16.600000 14.292305 -2.703549 
16.600000 14.392305 -2.703582 
16.600000 14.492305 -2.703616 
16.600000 14.592305 -2.703654 
16.600000 14.692305 -2.703695 
16.600000 14.792305 -2.703738 
16.600000 14.892305 -2.703780 
16.600000 14.992305 -2.703821 
16.600000 15.092305 -2.703856 
16.600000 15.192305 -2.703887 
16.600000 15.292305 -2.703914 
16.600000 15.392305 -2.703938 
16.600000 15.492305 -2.703961 
16.600000 15.592305 -2.703986 
16.600000 15.692305 -2.704013 
16.600000 15.792305 -2.704041 
16.600000 15.892305 -2.704069 
16.600000 15.992305 -2.704094 
16.600000 16.092305 -2.704115 
16.600000 16.192305 -2.704131 
16.600000 16.292305 -2.704143 
16.600000 16.392305 -2.704154 
16.600000 16.492305 -2.704165 
16.600000 16.592305 -2.704178 
16.600000 16.692305 -2.704196 
16.600000 16.792305 -2.704217 
16.600000 16.892305 -2.704241 
16.600000 16.992305 -2.704265 
16.600000 17.092305 -2.704286 
16.600000 17.192305 -2.704303 
16.600000 17.292305 -2.704316 
16.600000 17.392305 -2.704325 
16.600000 17.492305 -2.704332 
16.600000 17.592305 -2.704340 
16.600000 17.692305 -2.704350 
16.600000 17.792305 -2.704362 
16.600000 17.892305 -2.704376 
16.600000 17.992305 -2.704388 
16.600000 18.092305 -2.704399 
16.600000 18.192305 -2.704405 
16.600000 18.292305 -2.704407 
16.600000 18.392305 -2.704406 
16.600000 18.492305 -2.704403 
16.600000 18.592305 -2.704402 
16.600000 18.692305 -2.704404 
16.600000 18.792305 -2.704411 
16.600000 18.892305 -2.704421 
16.600000 18.992305 -2.704433 
16.600000 19.092305 -2.704445 
16.600000 19.192305 -2.704454 
16.600000 19.292305 -2.704459 
16.600000 19.392305 -2.704460 
16.600000 19.492305 -2.704458 
16.600000 19.592305 -2.704454 
16.600000 19.692305 -2.704452 
16.600000 19.792305 -2.704452 
16.600000 19.892305 -2.704454 
16.600000 19.992305 -2.704457 
16.600000 20.092305 -2.704460 
16.600000 20.192305 -2.704459 
16.600000 20.292305 -2.704455 
16.600000 20.392305 -2.704446 
16.600000 20.492305 -2.704434 
16.600000 20.592305 -2.704422 
16.600000 20.692305 -2.704411 
16.600000 20.792305 -2.704404 
16.600000 20.892305 -2.704402 
16.600000 20.992305 -2.704403 
16.600000 21.092305 -2.704405 
16.600000 21.192305 -2.704407 
16.600000 21.292305 -2.704405 
16.600000 21.392305 -2.704399 
16.600000 21.492305 -2.704389 
16.600000 21.592305 -2.704376 
16.600000 21.692305 -2.704363 
16.600000 21.792305 -2.704351 
16.600000 21.892305 -2.704341 
16.600000 21.992305 -2.704333 
16.600000 22.092305 -2.704325 
16.600000 22.192305 -2.704316 
16.600000 22.292305 -2.704304 
16.600000 22.392305 -2.704287 
16.600000 22.492305 -2.704266 
16.600000 22.592305 -2.704243 
16.600000 22.692305 -2.704219 
16.600000 22.792305 -2.704197 
16.600000 22.892305 -2.704179 
16.600000 22.992305 -2.704165 
16.600000 23.092305 -2.704154 
16.600000 23.192305 -2.704144 
16.600000 23.292305 -2.704132 
16.600000 23.392305 -2.704116 
16.600000 23.492305 -2.704095 
16.600000 23.592305 -2.704070 
16.600000 23.692305 -2.704043 
16.600000 23.792305 -2.704015 
16.600000 23.892305 -2.703988 
16.600000 23.992305 -2.703963 
16.600000 24.092305 -2.703939 
16.600000 24.192305 -2.703915 
16.600000 24.292305 -2.703889 
16.600000 24.392305 -2.703858 
16.600000 24.492305 -2.703823 
16.600000 24.592305 -2.703783 
16.600000 24.692305 -2.703740 
16.600000 24.792305 -2.703697 
16.600000 24.892305 -2.703656 
16.600000 24.992305 -2.703618 
16.600000 25.092305 -2.703584 
16.600000 25.192305 -2.703551 
16.600000 25.292305 -2.703518 
16.600000 25.392305 -2.703482 
16.600000 25.492305 -2.703440 
16.600000 25.592305 -2.703393 
16.600000 25.692305 -2.703342 
16.600000 25.792305 -2.703287 
16.600000 25.892305 -2.703231 
16.600000 25.992305 -2.703176 
16.600000 26.092305 -2.703121 
16.600000 26.192305 -2.703067 
16.600000 26.292305 -2.703010 
16.600000 26.392305 -2.702950 
16.600000 26.492305 -2.702883 
16.600000 26.592305 -2.702811 
16.600000 26.692305 -2.702733 
16.600000 26.792305 -2.702651 
16.600000 26.892305 -2.702568 
16.600000 26.992305 -2.702485 
16.600000 27.092305 -2.702405 
16.600000 27.192305 -2.702325 
16.600000 27.292305 -2.702246 
16.600000 27.392305 -2.702163 
16.600000 27.492305 -2.702074 
16.600000 27.592305 -2.701978 
16.600000 27.692305 -2.701875 
16.600000 27.792305 -2.701765 
16.600000 27.892305 -2.701649 
16.600000 27.992305 -2.701530 
16.600000 28.092305 -2.701409 
16.600000 28.192305 -2.701287 
16.600000 28.292305 -2.701160 
16.600000 28.392305 -2.701028 
16.600000 28.492305 -2.700889 
16.600000 28.592305 -2.700740 
16.600000 28.692305 -2.700580 
16.600000 28.792305 -2.700412 
16.600000 28.892305 -2.700237 
16.600000 28.992305 -2.700056 
16.600000 29.092305 -2.699872 
16.700000 10.392305 -2.699871 
16.700000 10.492305 -2.700056 
16.700000 10.592305 -2.700238 
16.700000 10.692305 -2.700415 
16.700000 10.792305 -2.700586 
16.700000 10.892305 -2.700748 
16.700000 10.992305 -2.700900 
16.700000 11.092305 -2.701043 
16.700000 11.192305 -2.701177 
16.700000 11.292305 -2.701305 
16.700000 11.392305 -2.701429 
16.700000 11.492305 -2.701550 
16.700000 11.592305 -2.701668 
16.700000 11.692305 -2.701782 
16.700000 11.792305 -2.701891 
16.700000 11.892305 -2.701993 
16.700000 11.992305 -2.702087 
16.700000 12.092305 -2.702173 
16.700000 12.192305 -2.702254 
16.700000 12.292305 -2.702333 
16.700000 12.392305 -2.702411 
16.700000 12.492305 -2.702491 
16.700000 12.592305 -2.702574 
16.700000 12.692305 -2.702659 
16.700000 12.792305 -2.702742 
16.700000 12.892305 -2.702823 
16.700000 12.992305 -2.702898 
16.700000 13.092305 -2.702967 
16.700000 13.192305 -2.703030 
16.700000 13.292305 -2.703089 
16.700000 13.392305 -2.703145 
16.700000 13.492305 -2.703200 
16.700000 13.592305 -2.703255 
16.700000 13.692305 -2.703310 
16.700000 13.792305 -2.703363 
16.700000 13.892305 -2.703413 
16.700000 13.992305 -2.703458 
16.700000 14.092305 -2.703497 
16.700000 14.192305 -2.703531 
16.700000 14.292305 -2.703563 
16.700000 14.392305 -2.703594 
16.700000 14.492305 -2.703628 
16.700000 14.592305 -2.703665 
16.700000 14.692305 -2.703707 
16.700000 14.792305 -2.703751 
16.700000 14.892305 -2.703796 
16.700000 14.992305 -2.703838 
16.700000 15.092305 -2.703877 
16.700000 15.192305 -2.703910 
16.700000 15.292305 -2.703938 
16.700000 15.392305 -2.703964 
16.700000 15.492305 -2.703989 
16.700000 15.592305 -2.704014 
16.700000 15.692305 -2.704040 
16.700000 15.792305 -2.704067 
16.700000 15.892305 -2.704093 
16.700000 15.992305 -2.704116 
16.700000 16.092305 -2.704135 
16.700000 16.192305 -2.704149 
16.700000 16.292305 -2.704159 
16.700000 16.392305 -2.704167 
16.700000 16.492305 -2.704177 
16.700000 16.592305 -2.704190 
16.700000 16.692305 -2.704208 
16.700000 16.792305 -2.704230 
16.700000 16.892305 -2.704255 
16.700000 16.992305 -2.704281 
16.700000 17.092305 -2.704304 
16.700000 17.192305 -2.704324 
16.700000 17.292305 -2.704339 
16.700000 17.392305 -2.704350 
16.700000 17.492305 -2.704359 
16.700000 17.592305 -2.704368 
16.700000 17.692305 -2.704378 
16.700000 17.792305 -2.704389 
16.700000 17.892305 -2.704401 
16.700000 17.992305 -2.704413 
16.700000 18.092305 -2.704421 
16.700000 18.192305 -2.704425 
16.700000 18.292305 -2.704424 
16.700000 18.392305 -2.704421 
16.700000 18.492305 -2.704417 
16.700000 18.592305 -2.704414 
16.700000 18.692305 -2.704416 
16.700000 18.792305 -2.704423 
16.700000 18.892305 -2.704434 
16.700000 18.992305 -2.704448 
16.700000 19.092305 -2.704462 
16.700000 19.192305 -2.704473 
16.700000 19.292305 -2.704481 
16.700000 19.392305 -2.704484 
16.700000 19.492305 -2.704483 
16.700000 19.592305 -2.704481 
16.700000 19.692305 -2.704480 
16.700000 19.792305 -2.704480 
16.700000 19.892305 -2.704481 
16.700000 19.992305 -2.704483 
16.700000 20.092305 -2.704484 
16.700000 20.192305 -2.704481 
16.700000 20.292305 -2.704474 
16.700000 20.392305 -2.704463 
16.700000 20.492305 -2.704449 
16.700000 20.592305 -2.704435 
16.700000 20.692305 -2.704423 
16.700000 20.792305 -2.704416 
16.700000 20.892305 -2.704414 
16.700000 20.992305 -2.704416 
16.700000 21.092305 -2.704421 
16.700000 21.192305 -2.704424 
16.700000 21.292305 -2.704425 
16.700000 21.392305 -2.704421 
16.700000 21.492305 -2.704413 
16.700000 21.592305 -2.704402 
16.700000 21.692305 -2.704390 
16.700000 21.792305 -2.704378 
16.700000 21.892305 -2.704368 
16.700000 21.992305 -2.704359 
16.700000 22.092305 -2.704350 
16.700000 22.192305 -2.704340 
16.700000 22.292305 -2.704325 
16.700000 22.392305 -2.704306 
16.700000 22.492305 -2.704283 
16.700000 22.592305 -2.704257 
16.700000 22.692305 -2.704232 
16.700000 22.792305 -2.704209 
16.700000 22.892305 -2.704191 
16.700000 22.992305 -2.704178 
16.700000 23.092305 -2.704168 
16.700000 23.192305 -2.704159 
16.700000 23.292305 -2.704149 
16.700000 23.392305 -2.704136 
16.700000 23.492305 -2.704118 
16.700000 23.592305 -2.704095 
16.700000 23.692305 -2.704069 
16.700000 23.792305 -2.704042 
16.700000 23.892305 -2.704016 
16.700000 23.992305 -2.703990 
16.700000 24.092305 -2.703966 
16.700000 24.192305 -2.703940 
16.700000 24.292305 -2.703912 
16.700000 24.392305 -2.703879 
16.700000 24.492305 -2.703841 
16.700000 24.592305 -2.703799 
16.700000 24.692305 -2.703754 
16.700000 24.792305 -2.703710 
16.700000 24.892305 -2.703668 
16.700000 24.992305 -2.703630 
16.700000 25.092305 -2.703596 
16.700000 25.192305 -2.703565 
16.700000 25.292305 -2.703533 
16.700000 25.392305 -2.703499 
16.700000 25.492305 -2.703460 
16.700000 25.592305 -2.703416 
16.700000 25.692305 -2.703366 
16.700000 25.792305 -2.703313 
16.700000 25.892305 -2.703258 
16.700000 25.992305 -2.703203 
16.700000 26.092305 -2.703148 
16.700000 26.192305 -2.703092 
16.700000 26.292305 -2.703034 
16.700000 26.392305 -2.702971 
16.700000 26.492305 -2.702903 
16.700000 26.592305 -2.702828 
16.700000 26.692305 -2.702747 
16.700000 26.792305 -2.702664 
16.700000 26.892305 -2.702579 
16.700000 26.992305 -2.702497 
16.700000 27.092305 -2.702416 
16.700000 27.192305 -2.702338 
16.700000 27.292305 -2.702259 
16.700000 27.392305 -2.702178 
16.700000 27.492305 -2.702092 
16.700000 27.592305 -2.701999 
16.700000 27.692305 -2.701897 
16.700000 27.792305 -2.701789 
16.700000 27.892305 -2.701675 
16.700000 27.992305 -2.701557 
16.700000 28.092305 -2.701436 
16.700000 28.192305 -2.701313 
16.700000 28.292305 -2.701185 
16.700000 28.392305 -2.701051 
16.700000 28.492305 -2.700909 
16.700000 28.592305 -2.700758 
16.700000 28.692305 -2.700596 
16.700000 28.792305 -2.700426 
16.700000 28.892305 -2.700249 
16.700000 28.992305 -2.700067 
16.700000 29.092305 -2.699883 
16.800000 10.392305 -2.699886 
16.800000 10.492305 -2.700071 
16.800000 10.592305 -2.700253 
16.800000 10.692305 -2.700431 
16.800000 10.792305 -2.700603 
16.800000 10.892305 -2.700766 
16.800000 10.992305 -2.700919 
16.800000 11.092305 -2.701062 
16.800000 11.192305 -2.701197 
16.800000 11.292305 -2.701326 
16.800000 11.392305 -2.701450 
16.800000 11.492305 -2.701571 
16.800000 11.592305 -2.701689 
16.800000 11.692305 -2.701802 
16.800000 11.792305 -2.701910 
16.800000 11.892305 -2.702011 
16.800000 11.992305 -2.702104 
16.800000 12.092305 -2.702190 
16.800000 12.192305 -2.702271 
16.800000 12.292305 -2.702349 
16.800000 12.392305 -2.702427 
16.800000 12.492305 -2.702507 
16.800000 12.592305 -2.702590 
16.800000 12.692305 -2.702675 
16.800000 12.792305 -2.702759 
16.800000 12.892305 -2.702841 
16.800000 12.992305 -2.702917 
16.800000 13.092305 -2.702987 
16.800000 13.192305 -2.703050 
16.800000 13.292305 -2.703110 
16.800000 13.392305 -2.703166 
16.800000 13.492305 -2.703221 
16.800000 13.592305 -2.703276 
16.800000 13.692305 -2.703331 
16.800000 13.792305 -2.703384 
16.800000 13.892305 -2.703433 
16.800000 13.992305 -2.703477 
16.800000 14.092305 -2.703515 
16.800000 14.192305 -2.703549 
16.800000 14.292305 -2.703580 
16.800000 14.392305 -2.703610 
16.800000 14.492305 -2.703644 
16.800000 14.592305 -2.703681 
16.800000 14.692305 -2.703723 
16.800000 14.792305 -2.703768 
16.800000 14.892305 -2.703813 
16.800000 14.992305 -2.703857 
16.800000 15.092305 -2.703896 
16.800000 15.192305 -2.703930 
16.800000 15.292305 -2.703959 
16.800000 15.392305 -2.703985 
16.800000 15.492305 -2.704010 
16.800000 15.592305 -2.704036 
16.800000 15.692305 -2.704062 
16.800000 15.792305 -2.704089 
16.800000 15.892305 -2.704114 
16.800000 15.992305 -2.704136 
16.800000 16.092305 -2.704154 
16.800000 16.192305 -2.704167 
16.800000 16.292305 -2.704176 
16.800000 16.392305 -2.704184 
16.800000 16.492305 -2.704193 
16.800000 16.592305 -2.704206 
16.800000 16.692305 -2.704224 
16.800000 16.792305 -2.704247 
16.800000 16.892305 -2.704272 
16.800000 16.992305 -2.704299 
16.800000 17.092305 -2.704323 
16.800000 17.192305 -2.704343 
16.800000 17.292305 -2.704359 
16.800000 17.392305 -2.704371 
16.800000 17.492305 -2.704380 
16.800000 17.592305 -2.704390 
16.800000 17.692305 -2.704400 
16.800000 17.792305 -2.704411 
16.800000 17.892305 -2.704423 
16.800000 17.992305 -2.704433 
16.800000 18.092305 -2.704441 
16.800000 18.192305 -2.704444 
16.800000 18.292305 -2.704442 
16.800000 18.392305 -2.704438 
16.800000 18.492305 -2.704433 
16.800000 18.592305 -2.704431 
16.800000 18.692305 -2.704432 
16.800000 18.792305 -2.704439 
16.800000 18.892305 -2.704451 
16.800000 18.992305 -2.704465 
16.800000 19.092305 -2.704480 
16.800000 19.192305 -2.704492 
16.800000 19.292305 -2.704500 
16.800000 19.392305 -2.704504 
16.800000 19.492305 -2.704504 
16.800000 19.592305 -2.704503 
16.800000 19.692305 -2.704502 
16.800000 19.792305 -2.704502 
16.800000 19.892305 -2.704503 
16.800000 19.992305 -2.704504 
16.800000 20.092305 -2.704504 
16.800000 20.192305 -2.704501 
16.800000 20.292305 -2.704493 
16.800000 20.392305 -2.704481 
16.800000 20.492305 -2.704466 
16.800000 20.592305 -2.704452 
16.800000 20.692305 -2.704440 
16.800000 20.792305 -2.704432 
16.800000 20.892305 -2.704431 
16.800000 20.992305 -2.704433 
16.800000 21.092305 -2.704438 
16.800000 21.192305 -2.704442 
16.800000 21.292305 -2.704444 
16.800000 21.392305 -2.704441 
16.800000 21.492305 -2.704434 
16.800000 21.592305 -2.704424 
16.800000 21.692305 -2.704412 
16.800000 21.792305 -2.704400 
16.800000 21.892305 -2.704390 
16.800000 21.992305 -2.704381 
16.800000 22.092305 -2.704372 
16.800000 22.192305 -2.704360 
16.800000 22.292305 -2.704344 
16.800000 22.392305 -2.704324 
16.800000 22.492305 -2.704300 
16.800000 22.592305 -2.704274 
16.800000 22.692305 -2.704248 
16.800000 22.792305 -2.704225 
16.800000 22.892305 -2.704207 
16.800000 22.992305 -2.704194 
16.800000 23.092305 -2.704185 
16.800000 23.192305 -2.704177 
16.800000 23.292305 -2.704168 
16.800000 23.392305 -2.704155 
16.800000 23.492305 -2.704137 
16.800000 23.592305 -2.704115 
16.800000 23.692305 -2.704090 
16.800000 23.792305 -2.704064 
16.800000 23.892305 -2.704037 
16.800000 23.992305 -2.704012 
16.800000 24.092305 -2.703987 
16.800000 24.192305 -2.703961 
16.800000 24.292305 -2.703932 
16.800000 24.392305 -2.703898 
16.800000 24.492305 -2.703859 
16.800000 24.592305 -2.703816 
16.800000 24.692305 -2.703771 
16.800000 24.792305 -2.703726 
16.800000 24.892305 -2.703684 
16.800000 24.992305 -2.703646 
16.800000 25.092305 -2.703612 
16.800000 25.192305 -2.703582 
16.800000 25.292305 -2.703551 
16.800000 25.392305 -2.703517 
16.800000 25.492305 -2.703479 
16.800000 25.592305 -2.703436 
16.800000 25.692305 -2.703387 
16.800000 25.792305 -2.703334 
16.800000 25.892305 -2.703280 
16.800000 25.992305 -2.703225 
16.800000 26.092305 -2.703169 
16.800000 26.192305 -2.703113 
16.800000 26.292305 -2.703054 
16.800000 26.392305 -2.702991 
16.800000 26.492305 -2.702921 
16.800000 26.592305 -2.702845 
16.800000 26.692305 -2.702764 
16.800000 26.792305 -2.702680 
16.800000 26.892305 -2.702595 
16.800000 26.992305 -2.702512 
16.800000 27.092305 -2.702432 
16.800000 27.192305 -2.702353 
16.800000 27.292305 -2.702276 
16.800000 27.392305 -2.702195 
16.800000 27.492305 -2.702110 
16.800000 27.592305 -2.702017 
16.800000 27.692305 -2.701917 
16.800000 27.792305 -2.701809 
16.800000 27.892305 -2.701696 
16.800000 27.992305 -2.701578 
16.800000 28.092305 -2.701457 
16.800000 28.192305 -2.701333 
16.800000 28.292305 -2.701205 
16.800000 28.392305 -2.701071 
16.800000 28.492305 -2.700928 
16.800000 28.592305 -2.700776 
16.800000 28.692305 -2.700613 
16.800000 28.792305 -2.700442 
16.800000 28.892305 -2.700264 
16.800000 28.992305 -2.700082 
16.800000 29.092305 -2.699898 
16.900000 10.392305 -2.699906 
16.900000 10.492305 -2.700091 
16.900000 10.592305 -2.700273 
16.900000 10.692305 -2.700450 
16.900000 10.792305 -2.700621 
16.900000 10.892305 -2.700783 
16.900000 10.992305 -2.700936 
16.900000 11.092305 -2.701078 
16.900000 11.192305 -2.701212 
16.900000 11.292305 -2.701340 
16.900000 11.392305 -2.701464 
16.900000 11.492305 -2.701585 
