17.600000 15.592000 -0.271103 
17.600000 15.692000 -0.271473 
17.600000 15.792000 -0.272506 
17.600000 15.892000 -0.274145 
17.600000 15.992000 -0.276297 
17.600000 16.092000 -0.278846 
17.600000 16.192000 -0.281657 
17.600000 16.292000 -0.284585 
17.600000 16.392000 -0.287487 
17.600000 16.492000 -0.290231 
17.600000 16.592000 -0.292699 
17.600000 16.692000 -0.294796 
17.600000 16.792000 -0.296453 
17.600000 16.892000 -0.297629 
17.600000 16.992000 -0.298311 
17.600000 17.092000 -0.298513 
17.600000 17.192000 -0.298272 
17.600000 17.292000 -0.297651 
17.600000 17.392000 -0.296726 
17.600000 17.492000 -0.295587 
17.600000 17.592000 -0.294332 
17.600000 17.692000 -0.293062 
17.600000 17.792000 -0.291872 
17.600000 17.892000 -0.290850 
17.600000 17.992000 -0.290069 
17.600000 18.092000 -0.289586 
17.600000 18.192000 -0.289435 
17.600000 18.292000 -0.289625 
17.600000 18.392000 -0.290145 
17.600000 18.492000 -0.290957 
17.600000 18.592000 -0.292003 
17.600000 18.692000 -0.293209 
17.600000 18.792000 -0.294486 
17.600000 18.892000 -0.295736 
17.600000 18.992000 -0.296860 
17.600000 19.092000 -0.297760 
17.600000 19.192000 -0.298347 
17.600000 19.292000 -0.298546 
17.600000 19.392000 -0.298298 
17.600000 19.492000 -0.297566 
17.600000 19.592000 -0.296340 
17.600000 19.692000 -0.294636 
17.600000 19.792000 -0.292498 
17.600000 19.892000 -0.289997 
17.600000 19.992000 -0.287233 
17.600000 20.092000 -0.284323 
17.600000 20.192000 -0.281403 
17.600000 20.292000 -0.278616 
17.600000 20.392000 -0.276105 
17.600000 20.492000 -0.274005 
17.600000 20.592000 -0.272430 
17.600000 20.692000 -0.271468 
17.600000 20.792000 -0.271173 
17.600000 20.892000 -0.271563 
17.600000 20.992000 -0.272615 
17.600000 21.092000 -0.274270 
17.600000 21.192000 -0.276436 
17.600000 21.292000 -0.278994 
17.600000 21.392000 -0.281808 
17.600000 21.492000 -0.284736 
17.600000 21.592000 -0.287634 
17.600000 21.692000 -0.290369 
17.600000 21.792000 -0.292824 
17.600000 21.892000 -0.294906 
17.600000 21.992000 -0.296546 
17.600000 22.092000 -0.297704 
17.600000 22.192000 -0.298367 
17.600000 22.292000 -0.298551 
17.600000 22.392000 -0.298295 
17.600000 22.492000 -0.297660 
17.600000 22.592000 -0.296724 
17.600000 22.692000 -0.295577 
17.600000 22.792000 -0.294318 
17.600000 22.892000 -0.293047 
17.600000 22.992000 -0.291860 
17.600000 23.092000 -0.290843 
17.600000 23.192000 -0.290070 
17.600000 23.292000 -0.289595 
17.600000 23.392000 -0.289453 
17.600000 23.492000 -0.289653 
17.600000 23.592000 -0.290180 
17.600000 23.692000 -0.290997 
17.600000 23.792000 -0.292047 
17.600000 23.892000 -0.293252 
17.600000 23.992000 -0.294524 
17.600000 24.092000 -0.295766 
17.600000 24.192000 -0.296878 
17.600000 24.292000 -0.297762 
17.600000 24.392000 -0.298330 
17.600000 24.492000 -0.298507 
17.600000 24.592000 -0.298235 
17.600000 24.692000 -0.297478 
17.600000 24.792000 -0.296228 
17.600000 24.892000 -0.294500 
17.600000 24.992000 -0.292341 
17.600000 25.092000 -0.289823 
17.600000 25.192000 -0.287045 
17.600000 25.292000 -0.284127 
17.600000 25.392000 -0.281204 
17.600000 25.492000 -0.278421 
17.600000 25.592000 -0.275919 
17.600000 25.692000 -0.273832 
17.600000 25.792000 -0.272275 
17.600000 25.892000 -0.271334 
17.600000 25.992000 -0.271061 
17.600000 26.092000 -0.271473 
17.600000 26.192000 -0.272545 
17.600000 26.292000 -0.274217 
17.600000 26.392000 -0.276395 
17.600000 26.492000 -0.278960 
17.600000 26.592000 -0.281775 
17.600000 26.692000 -0.284698 
17.600000 26.792000 -0.287586 
17.600000 26.892000 -0.290305 
17.600000 26.992000 -0.292740 
17.600000 27.092000 -0.294799 
17.600000 27.192000 -0.296413 
17.600000 27.292000 -0.297544 
17.600000 27.392000 -0.298180 
17.600000 27.492000 -0.298337 
17.600000 27.592000 -0.298057 
17.600000 27.692000 -0.297400 
17.600000 27.792000 -0.296444 
17.600000 27.892000 -0.295283 
17.600000 27.992000 -0.294012 
17.600000 28.092000 -0.292733 
17.600000 28.192000 -0.291540 
17.600000 28.292000 -0.290521 
17.600000 28.392000 -0.289748 
17.600000 28.492000 -0.289276 
17.700000 10.392000 -0.268619 
17.700000 10.492000 -0.268990 
17.700000 10.592000 -0.270056 
17.700000 10.692000 -0.271757 
17.700000 10.792000 -0.274000 
17.700000 10.892000 -0.276666 
17.700000 10.992000 -0.279615 
17.700000 11.092000 -0.282701 
17.700000 11.192000 -0.285777 
17.700000 11.292000 -0.288705 
17.700000 11.392000 -0.291368 
17.700000 11.492000 -0.293667 
17.700000 11.592000 -0.295533 
17.700000 11.692000 -0.296924 
17.700000 11.792000 -0.297826 
17.700000 11.892000 -0.298251 
17.700000 11.992000 -0.298238 
17.700000 12.092000 -0.297843 
17.700000 12.192000 -0.297142 
17.700000 12.292000 -0.296219 
17.700000 12.392000 -0.295168 
17.700000 12.492000 -0.294082 
17.700000 12.592000 -0.293052 
17.700000 12.692000 -0.292159 
17.700000 12.792000 -0.291473 
17.700000 12.892000 -0.291043 
17.700000 12.992000 -0.290904 
17.700000 13.092000 -0.291065 
17.700000 13.192000 -0.291514 
17.700000 13.292000 -0.292220 
17.700000 13.392000 -0.293129 
17.700000 13.492000 -0.294173 
17.700000 13.592000 -0.295268 
17.700000 13.692000 -0.296325 
17.700000 13.792000 -0.297250 
17.700000 13.892000 -0.297951 
17.700000 13.992000 -0.298341 
17.700000 14.092000 -0.298348 
17.700000 14.192000 -0.297914 
17.700000 14.292000 -0.297003 
17.700000 14.392000 -0.295603 
17.700000 14.492000 -0.293729 
17.700000 14.592000 -0.291424 
17.700000 14.692000 -0.288760 
17.700000 14.792000 -0.285834 
17.700000 14.892000 -0.282766 
17.700000 14.992000 -0.279694 
17.700000 15.092000 -0.276765 
17.700000 15.192000 -0.274126 
17.700000 15.292000 -0.271914 
17.700000 15.392000 -0.270250 
17.700000 15.492000 -0.269224 
17.700000 15.592000 -0.268896 
17.700000 15.692000 -0.269282 
17.700000 15.792000 -0.270361 
17.700000 15.892000 -0.272074 
17.700000 15.992000 -0.274326 
17.700000 16.092000 -0.276995 
17.700000 16.192000 -0.279942 
17.700000 16.292000 -0.283020 
17.700000 16.392000 -0.286084 
17.700000 16.492000 -0.288996 
17.700000 16.592000 -0.291637 
17.700000 16.692000 -0.293913 
17.700000 16.792000 -0.295754 
17.700000 16.892000 -0.297119 
17.700000 16.992000 -0.297996 
17.700000 17.092000 -0.298397 
17.700000 17.192000 -0.298362 
17.700000 17.292000 -0.297948 
17.700000 17.392000 -0.297231 
17.700000 17.492000 -0.296296 
17.700000 17.592000 -0.295237 
17.700000 17.692000 -0.294146 
17.700000 17.792000 -0.293114 
17.700000 17.892000 -0.292223 
17.700000 17.992000 -0.291539 
17.700000 18.092000 -0.291116 
17.700000 18.192000 -0.290983 
17.700000 18.292000 -0.291150 
17.700000 18.392000 -0.291607 
17.700000 18.492000 -0.292318 
17.700000 18.592000 -0.293231 
17.700000 18.692000 -0.294276 
17.700000 18.792000 -0.295371 
17.700000 18.892000 -0.296425 
17.700000 18.992000 -0.297344 
17.700000 19.092000 -0.298036 
17.700000 19.192000 -0.298416 
17.700000 19.292000 -0.298410 
17.700000 19.392000 -0.297962 
17.700000 19.492000 -0.297036 
17.700000 19.592000 -0.295621 
17.700000 19.692000 -0.293733 
17.700000 19.792000 -0.291416 
17.700000 19.892000 -0.288743 
17.700000 19.992000 -0.285810 
17.700000 20.092000 -0.282741 
17.700000 20.192000 -0.279671 
17.700000 20.292000 -0.276749 
17.700000 20.392000 -0.274120 
17.700000 20.492000 -0.271924 
17.700000 20.592000 -0.270277 
17.700000 20.692000 -0.269272 
17.700000 20.792000 -0.268965 
17.700000 20.892000 -0.269372 
17.700000 20.992000 -0.270471 
17.700000 21.092000 -0.272201 
17.700000 21.192000 -0.274466 
17.700000 21.292000 -0.277145 
17.700000 21.392000 -0.280097 
17.700000 21.492000 -0.283176 
17.700000 21.592000 -0.286235 
17.700000 21.692000 -0.289138 
17.700000 21.792000 -0.291768 
17.700000 21.892000 -0.294029 
17.700000 21.992000 -0.295853 
17.700000 22.092000 -0.297201 
17.700000 22.192000 -0.298059 
17.700000 22.292000 -0.298444 
17.700000 22.392000 -0.298393 
17.700000 22.492000 -0.297966 
17.700000 22.592000 -0.297238 
17.700000 22.692000 -0.296295 
17.700000 22.792000 -0.295231 
17.700000 22.892000 -0.294139 
17.700000 22.992000 -0.293109 
17.700000 23.092000 -0.292221 
17.700000 23.192000 -0.291543 
17.700000 23.292000 -0.291127 
17.700000 23.392000 -0.291001 
17.700000 23.492000 -0.291177 
17.700000 23.592000 -0.291639 
17.700000 23.692000 -0.292355 
17.700000 23.792000 -0.293269 
17.700000 23.892000 -0.294313 
17.700000 23.992000 -0.295403 
17.700000 24.092000 -0.296448 
17.700000 24.192000 -0.297355 
17.700000 24.292000 -0.298030 
17.700000 24.392000 -0.298391 
17.700000 24.492000 -0.298363 
17.700000 24.592000 -0.297891 
17.700000 24.692000 -0.296941 
17.700000 24.792000 -0.295501 
17.700000 24.892000 -0.293590 
17.700000 24.992000 -0.291253 
17.700000 25.092000 -0.288561 
17.700000 25.192000 -0.285616 
17.700000 25.292000 -0.282539 
17.700000 25.392000 -0.279467 
17.700000 25.492000 -0.276549 
17.700000 25.592000 -0.273930 
17.700000 25.692000 -0.271748 
17.700000 25.792000 -0.270121 
17.700000 25.892000 -0.269137 
17.700000 25.992000 -0.268853 
17.700000 26.092000 -0.269283 
17.700000 26.192000 -0.270404 
17.700000 26.292000 -0.272151 
17.700000 26.392000 -0.274430 
17.700000 26.492000 -0.277116 
17.700000 26.592000 -0.280070 
17.700000 26.692000 -0.283145 
17.700000 26.792000 -0.286193 
17.700000 26.892000 -0.289081 
17.700000 26.992000 -0.291691 
17.700000 27.092000 -0.293929 
17.700000 27.192000 -0.295728 
17.700000 27.292000 -0.297048 
17.700000 27.392000 -0.297880 
17.700000 27.492000 -0.298238 
17.700000 27.592000 -0.298163 
17.700000 27.692000 -0.297714 
17.700000 27.792000 -0.296967 
17.700000 27.892000 -0.296009 
17.700000 27.992000 -0.294932 
17.700000 28.092000 -0.293831 
17.700000 28.192000 -0.292795 
17.700000 28.292000 -0.291904 
17.700000 28.392000 -0.291225 
17.700000 28.492000 -0.290808 
17.800000 10.392000 -0.266930 
17.800000 10.492000 -0.267311 
17.800000 10.592000 -0.268405 
17.800000 10.692000 -0.270152 
17.800000 10.792000 -0.272457 
17.800000 10.892000 -0.275198 
17.800000 10.992000 -0.278233 
17.800000 11.092000 -0.281414 
17.800000 11.192000 -0.284592 
17.800000 11.292000 -0.287629 
17.800000 11.392000 -0.290406 
17.800000 11.492000 -0.292825 
17.800000 11.592000 -0.294818 
17.800000 11.692000 -0.296342 
17.800000 11.792000 -0.297386 
17.800000 11.892000 -0.297961 
17.800000 11.992000 -0.298105 
17.800000 12.092000 -0.297874 
17.800000 12.192000 -0.297339 
17.800000 12.292000 -0.296583 
17.800000 12.392000 -0.295692 
17.800000 12.492000 -0.294757 
17.800000 12.592000 -0.293860 
17.800000 12.692000 -0.293078 
17.800000 12.792000 -0.292474 
17.800000 12.892000 -0.292096 
17.800000 12.992000 -0.291973 
17.800000 13.092000 -0.292116 
17.800000 13.192000 -0.292513 
17.800000 13.292000 -0.293134 
17.800000 13.392000 -0.293932 
17.800000 13.492000 -0.294841 
17.800000 13.592000 -0.295786 
17.800000 13.692000 -0.296683 
17.800000 13.792000 -0.297441 
17.800000 13.892000 -0.297975 
17.800000 13.992000 -0.298202 
17.800000 14.092000 -0.298052 
17.800000 14.192000 -0.297469 
17.800000 14.292000 -0.296416 
17.800000 14.392000 -0.294883 
17.800000 14.492000 -0.292883 
17.800000 14.592000 -0.290458 
17.800000 14.692000 -0.287680 
17.800000 14.792000 -0.284645 
17.800000 14.892000 -0.281476 
17.800000 14.992000 -0.278309 
17.800000 15.092000 -0.275295 
17.800000 15.192000 -0.272581 
17.800000 15.292000 -0.270308 
17.800000 15.392000 -0.268598 
17.800000 15.492000 -0.267545 
17.800000 15.592000 -0.267208 
17.800000 15.692000 -0.267604 
17.800000 15.792000 -0.268713 
17.800000 15.892000 -0.270472 
17.800000 15.992000 -0.272786 
17.800000 16.092000 -0.275530 
17.800000 16.192000 -0.278564 
17.800000 16.292000 -0.281738 
17.800000 16.392000 -0.284904 
17.800000 16.492000 -0.287924 
17.800000 16.592000 -0.290680 
17.800000 16.692000 -0.293076 
17.800000 16.792000 -0.295044 
17.800000 16.892000 -0.296543 
17.800000 16.992000 -0.297560 
17.800000 17.092000 -0.298112 
17.800000 17.192000 -0.298234 
17.800000 17.292000 -0.297984 
17.800000 17.392000 -0.297433 
17.800000 17.492000 -0.296664 
17.800000 17.592000 -0.295765 
17.800000 17.692000 -0.294824 
17.800000 17.792000 -0.293925 
17.800000 17.892000 -0.293143 
17.800000 17.992000 -0.292542 
17.800000 18.092000 -0.292168 
17.800000 18.192000 -0.292051 
17.800000 18.292000 -0.292199 
17.800000 18.392000 -0.292602 
17.800000 18.492000 -0.293228 
17.800000 18.592000 -0.294029 
17.800000 18.692000 -0.294940 
17.800000 18.792000 -0.295884 
17.800000 18.892000 -0.296777 
17.800000 18.992000 -0.297529 
17.800000 19.092000 -0.298055 
17.800000 19.192000 -0.298271 
17.800000 19.292000 -0.298108 
17.800000 19.392000 -0.297511 
17.800000 19.492000 -0.296444 
17.800000 19.592000 -0.294896 
17.800000 19.692000 -0.292883 
17.800000 19.792000 -0.290446 
17.800000 19.892000 -0.287658 
17.800000 19.992000 -0.284618 
17.800000 20.092000 -0.281447 
17.800000 20.192000 -0.278283 
17.800000 20.292000 -0.275275 
17.800000 20.392000 -0.272572 
17.800000 20.492000 -0.270315 
17.800000 20.592000 -0.268624 
17.800000 20.692000 -0.267591 
17.800000 20.792000 -0.267276 
17.800000 20.892000 -0.267694 
17.800000 20.992000 -0.268823 
17.800000 21.092000 -0.270600 
17.800000 21.192000 -0.272928 
17.800000 21.292000 -0.275682 
17.800000 21.392000 -0.278722 
17.800000 21.492000 -0.281896 
17.800000 21.592000 -0.285058 
17.800000 21.692000 -0.288070 
17.800000 21.792000 -0.290814 
17.800000 21.892000 -0.293196 
17.800000 21.992000 -0.295147 
17.800000 22.092000 -0.296629 
17.800000 22.192000 -0.297629 
17.800000 22.292000 -0.298164 
17.800000 22.392000 -0.298271 
17.800000 22.492000 -0.298008 
17.800000 22.592000 -0.297447 
17.800000 22.692000 -0.296670 
17.800000 22.792000 -0.295766 
17.800000 22.892000 -0.294823 
17.800000 22.992000 -0.293925 
17.800000 23.092000 -0.293146 
17.800000 23.192000 -0.292549 
17.800000 23.292000 -0.292181 
17.800000 23.392000 -0.292070 
17.800000 23.492000 -0.292225 
17.800000 23.592000 -0.292632 
17.800000 23.692000 -0.293262 
17.800000 23.792000 -0.294063 
17.800000 23.892000 -0.294972 
17.800000 23.992000 -0.295910 
17.800000 24.092000 -0.296794 
17.800000 24.192000 -0.297534 
17.800000 24.292000 -0.298043 
17.800000 24.392000 -0.298240 
17.800000 24.492000 -0.298056 
17.800000 24.592000 -0.297435 
17.800000 24.692000 -0.296344 
17.800000 24.792000 -0.294772 
17.800000 24.892000 -0.292735 
17.800000 24.992000 -0.290278 
17.800000 25.092000 -0.287473 
17.800000 25.192000 -0.284420 
17.800000 25.292000 -0.281241 
17.800000 25.392000 -0.278075 
17.800000 25.492000 -0.275072 
17.800000 25.592000 -0.272379 
17.800000 25.692000 -0.270137 
17.800000 25.792000 -0.268466 
17.800000 25.892000 -0.267456 
17.800000 25.992000 -0.267164 
17.800000 26.092000 -0.267606 
17.800000 26.192000 -0.268757 
17.800000 26.292000 -0.270552 
17.800000 26.392000 -0.272894 
17.800000 26.492000 -0.275657 
17.800000 26.592000 -0.278698 
17.800000 26.692000 -0.281869 
17.800000 26.792000 -0.285020 
17.800000 26.892000 -0.288018 
17.800000 26.992000 -0.290742 
17.800000 27.092000 -0.293101 
17.800000 27.192000 -0.295027 
17.800000 27.292000 -0.296482 
17.800000 27.392000 -0.297456 
17.800000 27.492000 -0.297965 
17.800000 27.592000 -0.298048 
17.800000 27.692000 -0.297762 
17.800000 27.792000 -0.297182 
17.800000 27.892000 -0.296390 
17.800000 27.992000 -0.295474 
17.800000 28.092000 -0.294521 
17.800000 28.192000 -0.293616 
17.800000 28.292000 -0.292832 
17.800000 28.392000 -0.292233 
17.800000 28.492000 -0.291864 
17.900000 10.392000 -0.265867 
17.900000 10.492000 -0.266251 
17.900000 10.592000 -0.267355 
17.900000 10.692000 -0.269117 
17.900000 10.792000 -0.271443 
17.900000 10.892000 -0.274209 
17.900000 10.992000 -0.277273 
17.900000 11.092000 -0.280487 
17.900000 11.192000 -0.283702 
17.900000 11.292000 -0.286781 
17.900000 11.392000 -0.289605 
17.900000 11.492000 -0.292078 
17.900000 11.592000 -0.294133 
17.900000 11.692000 -0.295730 
17.900000 11.792000 -0.296856 
17.900000 11.892000 -0.297525 
17.900000 11.992000 -0.297774 
17.900000 12.092000 -0.297657 
17.900000 12.192000 -0.297244 
17.900000 12.292000 -0.296612 
17.900000 12.392000 -0.295845 
17.900000 12.492000 -0.295026 
17.900000 12.592000 -0.294234 
17.900000 12.692000 -0.293540 
17.900000 12.792000 -0.293003 
17.900000 12.892000 -0.292666 
17.900000 12.992000 -0.292557 
17.900000 13.092000 -0.292685 
17.900000 13.192000 -0.293040 
17.900000 13.292000 -0.293594 
17.900000 13.392000 -0.294303 
17.900000 13.492000 -0.295106 
17.900000 13.592000 -0.295934 
17.900000 13.692000 -0.296707 
17.900000 13.792000 -0.297342 
17.900000 13.892000 -0.297754 
17.900000 13.992000 -0.297868 
17.900000 14.092000 -0.297613 
17.900000 14.192000 -0.296936 
17.900000 14.292000 -0.295801 
17.900000 14.392000 -0.294196 
17.900000 14.492000 -0.292134 
17.900000 14.592000 -0.289656 
17.900000 14.692000 -0.286830 
17.900000 14.792000 -0.283755 
17.900000 14.892000 -0.280548 
17.900000 14.992000 -0.277349 
17.900000 15.092000 -0.274305 
17.900000 15.192000 -0.271566 
17.900000 15.292000 -0.269273 
17.900000 15.392000 -0.267548 
17.900000 15.492000 -0.266486 
17.900000 15.592000 -0.266146 
17.900000 15.692000 -0.266546 
17.900000 15.792000 -0.267664 
17.900000 15.892000 -0.269439 
17.900000 15.992000 -0.271773 
17.900000 16.092000 -0.274543 
17.900000 16.192000 -0.277606 
17.900000 16.292000 -0.280813 
17.900000 16.392000 -0.284016 
17.900000 16.492000 -0.287078 
17.900000 16.592000 -0.289881 
17.900000 16.692000 -0.292332 
17.900000 16.792000 -0.294362 
17.900000 16.892000 -0.295933 
17.900000 16.992000 -0.297034 
17.900000 17.092000 -0.297679 
17.900000 17.192000 -0.297906 
17.900000 17.292000 -0.297771 
17.900000 17.392000 -0.297341 
17.900000 17.492000 -0.296697 
17.900000 17.592000 -0.295921 
17.900000 17.692000 -0.295096 
17.900000 17.792000 -0.294301 
17.900000 17.892000 -0.293607 
17.900000 17.992000 -0.293072 
17.900000 18.092000 -0.292739 
17.900000 18.192000 -0.292634 
17.900000 18.292000 -0.292767 
17.900000 18.392000 -0.293127 
17.900000 18.492000 -0.293685 
17.900000 18.592000 -0.294396 
17.900000 18.692000 -0.295201 
17.900000 18.792000 -0.296028 
17.900000 18.892000 -0.296797 
17.900000 18.992000 -0.297425 
17.900000 19.092000 -0.297830 
17.900000 19.192000 -0.297933 
17.900000 19.292000 -0.297666 
17.900000 19.392000 -0.296975 
17.900000 19.492000 -0.295826 
17.900000 19.592000 -0.294207 
17.900000 19.692000 -0.292131 
17.900000 19.792000 -0.289641 
17.900000 19.892000 -0.286807 
17.900000 19.992000 -0.283725 
17.900000 20.092000 -0.280517 
17.900000 20.192000 -0.277320 
17.900000 20.292000 -0.274283 
17.900000 20.392000 -0.271556 
17.900000 20.492000 -0.269278 
17.900000 20.592000 -0.267572 
17.900000 20.692000 -0.266531 
17.900000 20.792000 -0.266213 
17.900000 20.892000 -0.266635 
17.900000 20.992000 -0.267774 
17.900000 21.092000 -0.269566 
17.900000 21.192000 -0.271915 
17.900000 21.292000 -0.274695 
17.900000 21.392000 -0.277764 
17.900000 21.492000 -0.280971 
17.900000 21.592000 -0.284170 
17.900000 21.692000 -0.287225 
17.900000 21.792000 -0.290017 
17.900000 21.892000 -0.292453 
17.900000 21.992000 -0.294467 
17.900000 22.092000 -0.296022 
17.900000 22.192000 -0.297106 
17.900000 22.292000 -0.297736 
17.900000 22.392000 -0.297948 
17.900000 22.492000 -0.297800 
17.900000 22.592000 -0.297360 
17.900000 22.692000 -0.296708 
17.900000 22.792000 -0.295927 
17.900000 22.892000 -0.295100 
17.900000 22.992000 -0.294306 
17.900000 23.092000 -0.293614 
17.900000 23.192000 -0.293082 
17.900000 23.292000 -0.292754 
17.900000 23.392000 -0.292654 
17.900000 23.492000 -0.292792 
17.900000 23.592000 -0.293155 
17.900000 23.692000 -0.293716 
17.900000 23.792000 -0.294427 
