16.400000 15.491343 -0.196407 
16.400000 15.591343 -0.196395 
16.400000 15.691343 -0.196411 
16.400000 15.791343 -0.196453 
16.400000 15.891343 -0.196519 
16.400000 15.991343 -0.196602 
16.400000 16.091343 -0.196699 
16.400000 16.191343 -0.196802 
16.400000 16.291343 -0.196906 
16.400000 16.391343 -0.197006 
16.400000 16.491343 -0.197101 
16.400000 16.591343 -0.197190 
16.400000 16.691343 -0.197274 
16.400000 16.791343 -0.197355 
16.400000 16.891343 -0.197437 
16.400000 16.991343 -0.197521 
16.400000 17.091343 -0.197607 
16.400000 17.191343 -0.197694 
16.400000 17.291343 -0.197775 
16.400000 17.391343 -0.197838 
16.400000 17.491343 -0.197868 
16.400000 17.591343 -0.197841 
16.400000 17.691343 -0.197731 
16.400000 17.791343 -0.197508 
16.400000 17.891343 -0.197141 
16.400000 17.991343 -0.196599 
16.400000 18.091343 -0.195853 
16.400000 18.191343 -0.194884 
16.400000 18.291343 -0.193682 
16.400000 18.391343 -0.192248 
16.400000 18.491343 -0.190602 
16.400000 18.591343 -0.188776 
16.400000 18.691343 -0.186823 
16.400000 18.791343 -0.184810 
16.400000 18.891343 -0.182815 
16.400000 18.991343 -0.180925 
16.400000 19.091343 -0.179230 
16.400000 19.191343 -0.177815 
16.400000 19.291343 -0.176753 
16.400000 19.391343 -0.176102 
16.400000 19.491343 -0.175899 
16.400000 19.591343 -0.176155 
16.400000 19.691343 -0.176855 
16.400000 19.791343 -0.177961 
16.400000 19.891343 -0.179413 
16.400000 19.991343 -0.181135 
16.400000 20.091343 -0.183042 
16.400000 20.191343 -0.185043 
16.400000 20.291343 -0.187053 
16.400000 20.391343 -0.188994 
16.400000 20.491343 -0.190802 
16.400000 20.591343 -0.192425 
16.400000 20.691343 -0.193833 
16.400000 20.791343 -0.195008 
16.400000 20.891343 -0.195950 
16.400000 20.991343 -0.196671 
16.400000 21.091343 -0.197192 
16.400000 21.191343 -0.197541 
16.400000 21.291343 -0.197749 
16.400000 21.391343 -0.197847 
16.400000 21.491343 -0.197867 
16.400000 21.591343 -0.197832 
16.400000 21.691343 -0.197766 
16.400000 21.791343 -0.197684 
16.400000 21.891343 -0.197597 
16.400000 21.991343 -0.197511 
16.400000 22.091343 -0.197427 
16.400000 22.191343 -0.197346 
16.400000 22.291343 -0.197265 
16.400000 22.391343 -0.197180 
16.400000 22.491343 -0.197091 
16.400000 22.591343 -0.196995 
16.400000 22.691343 -0.196894 
16.400000 22.791343 -0.196790 
16.400000 22.891343 -0.196687 
16.400000 22.991343 -0.196592 
16.400000 23.091343 -0.196510 
16.400000 23.191343 -0.196447 
16.400000 23.291343 -0.196408 
16.400000 23.391343 -0.196395 
16.400000 23.491343 -0.196410 
16.400000 23.591343 -0.196452 
16.400000 23.691343 -0.196516 
16.400000 23.791343 -0.196599 
16.400000 23.891343 -0.196693 
16.400000 23.991343 -0.196794 
16.400000 24.091343 -0.196896 
16.400000 24.191343 -0.196994 
16.400000 24.291343 -0.197086 
16.400000 24.391343 -0.197173 
16.400000 24.491343 -0.197254 
16.400000 24.591343 -0.197333 
16.400000 24.691343 -0.197412 
16.400000 24.791343 -0.197493 
16.400000 24.891343 -0.197578 
16.400000 24.991343 -0.197662 
16.400000 25.091343 -0.197740 
16.400000 25.191343 -0.197799 
16.400000 25.291343 -0.197823 
16.400000 25.391343 -0.197790 
16.400000 25.491343 -0.197671 
16.400000 25.591343 -0.197439 
16.400000 25.691343 -0.197060 
16.400000 25.791343 -0.196503 
16.400000 25.891343 -0.195742 
16.400000 25.991343 -0.194757 
16.400000 26.091343 -0.193538 
16.400000 26.191343 -0.192088 
16.400000 26.291343 -0.190427 
16.400000 26.391343 -0.188590 
16.400000 26.491343 -0.186628 
16.400000 26.591343 -0.184610 
16.400000 26.691343 -0.182615 
16.400000 26.791343 -0.180731 
16.400000 26.891343 -0.179046 
16.400000 26.991343 -0.177645 
16.400000 27.091343 -0.176601 
16.400000 27.191343 -0.175972 
16.500000 11.691343 -0.178817 
16.500000 11.791343 -0.179022 
16.500000 11.891343 -0.179616 
16.500000 11.991343 -0.180567 
16.500000 12.091343 -0.181823 
16.500000 12.191343 -0.183317 
16.500000 12.291343 -0.184976 
16.500000 12.391343 -0.186720 
16.500000 12.491343 -0.188474 
16.500000 12.591343 -0.190170 
16.500000 12.691343 -0.191749 
16.500000 12.791343 -0.193168 
16.500000 12.891343 -0.194400 
16.500000 12.991343 -0.195428 
16.500000 13.091343 -0.196254 
16.500000 13.191343 -0.196887 
16.500000 13.291343 -0.197346 
16.500000 13.391343 -0.197655 
16.500000 13.491343 -0.197841 
16.500000 13.591343 -0.197932 
16.500000 13.691343 -0.197952 
16.500000 13.791343 -0.197922 
16.500000 13.891343 -0.197860 
16.500000 13.991343 -0.197777 
16.500000 14.091343 -0.197681 
16.500000 14.191343 -0.197574 
16.500000 14.291343 -0.197456 
16.500000 14.391343 -0.197326 
16.500000 14.491343 -0.197181 
16.500000 14.591343 -0.197019 
16.500000 14.691343 -0.196840 
16.500000 14.791343 -0.196645 
16.500000 14.891343 -0.196440 
16.500000 14.991343 -0.196231 
16.500000 15.091343 -0.196029 
16.500000 15.191343 -0.195843 
16.500000 15.291343 -0.195685 
16.500000 15.391343 -0.195565 
16.500000 15.491343 -0.195490 
16.500000 15.591343 -0.195466 
16.500000 15.691343 -0.195495 
16.500000 15.791343 -0.195575 
16.500000 15.891343 -0.195700 
16.500000 15.991343 -0.195862 
16.500000 16.091343 -0.196051 
16.500000 16.191343 -0.196257 
16.500000 16.291343 -0.196468 
16.500000 16.391343 -0.196675 
16.500000 16.491343 -0.196871 
16.500000 16.591343 -0.197051 
16.500000 16.691343 -0.197215 
16.500000 16.791343 -0.197361 
16.500000 16.891343 -0.197493 
16.500000 16.991343 -0.197612 
16.500000 17.091343 -0.197721 
16.500000 17.191343 -0.197819 
16.500000 17.291343 -0.197904 
16.500000 17.391343 -0.197967 
16.500000 17.491343 -0.197997 
16.500000 17.591343 -0.197976 
16.500000 17.691343 -0.197883 
16.500000 17.791343 -0.197693 
16.500000 17.891343 -0.197379 
16.500000 17.991343 -0.196913 
16.500000 18.091343 -0.196273 
16.500000 18.191343 -0.195439 
16.500000 18.291343 -0.194401 
16.500000 18.391343 -0.193162 
16.500000 18.491343 -0.191735 
16.500000 18.591343 -0.190151 
16.500000 18.691343 -0.188454 
16.500000 18.791343 -0.186702 
16.500000 18.891343 -0.184964 
16.500000 18.991343 -0.183316 
16.500000 19.091343 -0.181837 
16.500000 19.191343 -0.180601 
16.500000 19.291343 -0.179674 
16.500000 19.391343 -0.179105 
16.500000 19.491343 -0.178928 
16.500000 19.591343 -0.179152 
16.500000 19.691343 -0.179763 
16.500000 19.791343 -0.180729 
16.500000 19.891343 -0.181997 
16.500000 19.991343 -0.183500 
16.500000 20.091343 -0.185162 
16.500000 20.191343 -0.186905 
16.500000 20.291343 -0.188654 
16.500000 20.391343 -0.190341 
16.500000 20.491343 -0.191909 
16.500000 20.591343 -0.193315 
16.500000 20.691343 -0.194531 
16.500000 20.791343 -0.195545 
16.500000 20.891343 -0.196356 
16.500000 20.991343 -0.196976 
16.500000 21.091343 -0.197422 
16.500000 21.191343 -0.197721 
16.500000 21.291343 -0.197898 
16.500000 21.391343 -0.197981 
16.500000 21.491343 -0.197995 
16.500000 21.591343 -0.197961 
16.500000 21.691343 -0.197895 
16.500000 21.791343 -0.197809 
16.500000 21.891343 -0.197709 
16.500000 21.991343 -0.197599 
16.500000 22.091343 -0.197478 
16.500000 22.191343 -0.197345 
16.500000 22.291343 -0.197197 
16.500000 22.391343 -0.197031 
16.500000 22.491343 -0.196849 
16.500000 22.591343 -0.196651 
16.500000 22.691343 -0.196443 
16.500000 22.791343 -0.196233 
16.500000 22.891343 -0.196028 
16.500000 22.991343 -0.195842 
16.500000 23.091343 -0.195683 
16.500000 23.191343 -0.195563 
16.500000 23.291343 -0.195489 
16.500000 23.391343 -0.195466 
16.500000 23.491343 -0.195496 
16.500000 23.591343 -0.195576 
16.500000 23.691343 -0.195701 
16.500000 23.791343 -0.195863 
16.500000 23.891343 -0.196052 
16.500000 23.991343 -0.196255 
16.500000 24.091343 -0.196464 
16.500000 24.191343 -0.196668 
16.500000 24.291343 -0.196861 
16.500000 24.391343 -0.197039 
16.500000 24.491343 -0.197199 
16.500000 24.591343 -0.197342 
16.500000 24.691343 -0.197471 
16.500000 24.791343 -0.197587 
16.500000 24.891343 -0.197693 
16.500000 24.991343 -0.197788 
16.500000 25.091343 -0.197869 
16.500000 25.191343 -0.197928 
16.500000 25.291343 -0.197952 
16.500000 25.391343 -0.197925 
16.500000 25.491343 -0.197825 
16.500000 25.591343 -0.197626 
16.500000 25.691343 -0.197301 
16.500000 25.791343 -0.196823 
16.500000 25.891343 -0.196169 
16.500000 25.991343 -0.195320 
16.500000 26.091343 -0.194268 
16.500000 26.191343 -0.193014 
16.500000 26.291343 -0.191574 
16.500000 26.391343 -0.189979 
16.500000 26.491343 -0.188274 
16.500000 26.591343 -0.186517 
16.500000 26.691343 -0.184779 
16.500000 26.791343 -0.183135 
16.500000 26.891343 -0.181664 
16.500000 26.991343 -0.180440 
16.500000 27.091343 -0.179528 
16.500000 27.191343 -0.178978 
16.600000 11.691343 -0.181818 
16.600000 11.791343 -0.181993 
16.600000 11.891343 -0.182502 
16.600000 11.991343 -0.183314 
16.600000 12.091343 -0.184387 
16.600000 12.191343 -0.185663 
16.600000 12.291343 -0.187078 
16.600000 12.391343 -0.188563 
16.600000 12.491343 -0.190055 
16.600000 12.591343 -0.191495 
16.600000 12.691343 -0.192834 
16.600000 12.791343 -0.194035 
16.600000 12.891343 -0.195075 
16.600000 12.991343 -0.195942 
16.600000 13.091343 -0.196637 
16.600000 13.191343 -0.197168 
16.600000 13.291343 -0.197554 
16.600000 13.391343 -0.197814 
16.600000 13.491343 -0.197971 
16.600000 13.591343 -0.198046 
16.600000 13.691343 -0.198061 
16.600000 13.791343 -0.198030 
16.600000 13.891343 -0.197965 
16.600000 13.991343 -0.197874 
16.600000 14.091343 -0.197758 
16.600000 14.191343 -0.197618 
16.600000 14.291343 -0.197452 
16.600000 14.391343 -0.197255 
16.600000 14.491343 -0.197025 
16.600000 14.591343 -0.196762 
16.600000 14.691343 -0.196468 
16.600000 14.791343 -0.196148 
16.600000 14.891343 -0.195812 
16.600000 14.991343 -0.195473 
16.600000 15.091343 -0.195146 
16.600000 15.191343 -0.194848 
16.600000 15.291343 -0.194596 
16.600000 15.391343 -0.194405 
16.600000 15.491343 -0.194286 
16.600000 15.591343 -0.194248 
16.600000 15.691343 -0.194293 
16.600000 15.791343 -0.194418 
16.600000 15.891343 -0.194616 
16.600000 15.991343 -0.194873 
16.600000 16.091343 -0.195175 
16.600000 16.191343 -0.195506 
16.600000 16.291343 -0.195847 
16.600000 16.391343 -0.196185 
16.600000 16.491343 -0.196506 
16.600000 16.591343 -0.196801 
16.600000 16.691343 -0.197064 
16.600000 16.791343 -0.197294 
16.600000 16.891343 -0.197492 
16.600000 16.991343 -0.197659 
16.600000 17.091343 -0.197800 
16.600000 17.191343 -0.197917 
16.600000 17.291343 -0.198009 
16.600000 17.391343 -0.198075 
16.600000 17.491343 -0.198106 
16.600000 17.591343 -0.198091 
16.600000 17.691343 -0.198014 
16.600000 17.791343 -0.197854 
16.600000 17.891343 -0.197591 
16.600000 17.991343 -0.197200 
16.600000 18.091343 -0.196662 
16.600000 18.191343 -0.195961 
16.600000 18.291343 -0.195087 
16.600000 18.391343 -0.194040 
16.600000 18.491343 -0.192834 
16.600000 18.591343 -0.191491 
16.600000 18.691343 -0.190050 
16.600000 18.791343 -0.188560 
16.600000 18.891343 -0.187080 
16.600000 18.991343 -0.185676 
16.600000 19.091343 -0.184414 
16.600000 19.191343 -0.183358 
16.600000 19.291343 -0.182566 
16.600000 19.391343 -0.182080 
16.600000 19.491343 -0.181929 
16.600000 19.591343 -0.182120 
16.600000 19.691343 -0.182642 
16.600000 19.791343 -0.183468 
16.600000 19.891343 -0.184550 
16.600000 19.991343 -0.185832 
16.600000 20.091343 -0.187249 
16.600000 20.191343 -0.188733 
16.600000 20.291343 -0.190220 
16.600000 20.391343 -0.191652 
16.600000 20.491343 -0.192980 
16.600000 20.591343 -0.194170 
16.600000 20.691343 -0.195196 
16.600000 20.791343 -0.196050 
16.600000 20.891343 -0.196732 
16.600000 20.991343 -0.197252 
16.600000 21.091343 -0.197627 
16.600000 21.191343 -0.197878 
16.600000 21.291343 -0.198026 
16.600000 21.391343 -0.198096 
16.600000 21.491343 -0.198105 
16.600000 21.591343 -0.198069 
16.600000 21.691343 -0.198000 
16.600000 21.791343 -0.197904 
16.600000 21.891343 -0.197785 
16.600000 21.991343 -0.197641 
16.600000 22.091343 -0.197470 
16.600000 22.191343 -0.197269 
16.600000 22.291343 -0.197035 
16.600000 22.391343 -0.196768 
16.600000 22.491343 -0.196470 
16.600000 22.591343 -0.196147 
16.600000 22.691343 -0.195808 
16.600000 22.791343 -0.195467 
16.600000 22.891343 -0.195139 
16.600000 22.991343 -0.194841 
16.600000 23.091343 -0.194590 
16.600000 23.191343 -0.194400 
16.600000 23.291343 -0.194284 
16.600000 23.391343 -0.194248 
16.600000 23.491343 -0.194296 
16.600000 23.591343 -0.194423 
16.600000 23.691343 -0.194622 
16.600000 23.791343 -0.194880 
16.600000 23.891343 -0.195183 
16.600000 23.991343 -0.195512 
16.600000 24.091343 -0.195851 
16.600000 24.191343 -0.196186 
16.600000 24.291343 -0.196503 
16.600000 24.391343 -0.196794 
16.600000 24.491343 -0.197053 
16.600000 24.591343 -0.197279 
16.600000 24.691343 -0.197472 
16.600000 24.791343 -0.197636 
16.600000 24.891343 -0.197773 
16.600000 24.991343 -0.197886 
16.600000 25.091343 -0.197974 
16.600000 25.191343 -0.198036 
16.600000 25.291343 -0.198062 
16.600000 25.391343 -0.198041 
16.600000 25.491343 -0.197957 
16.600000 25.591343 -0.197789 
16.600000 25.691343 -0.197516 
16.600000 25.791343 -0.197115 
16.600000 25.891343 -0.196565 
16.600000 25.991343 -0.195851 
16.600000 26.091343 -0.194964 
16.600000 26.191343 -0.193904 
16.600000 26.291343 -0.192686 
16.600000 26.391343 -0.191333 
16.600000 26.491343 -0.189885 
16.600000 26.591343 -0.188390 
16.600000 26.691343 -0.186909 
16.600000 26.791343 -0.185507 
16.600000 26.891343 -0.184252 
16.600000 26.991343 -0.183206 
16.600000 27.091343 -0.182427 
16.600000 27.191343 -0.181956 
16.700000 11.691343 -0.184683 
16.700000 11.791343 -0.184830 
16.700000 11.891343 -0.185255 
16.700000 11.991343 -0.185934 
16.700000 12.091343 -0.186829 
16.700000 12.191343 -0.187892 
16.700000 12.291343 -0.189069 
16.700000 12.391343 -0.190303 
16.700000 12.491343 -0.191541 
16.700000 12.591343 -0.192734 
16.700000 12.691343 -0.193840 
16.700000 12.791343 -0.194831 
16.700000 12.891343 -0.195687 
16.700000 12.991343 -0.196399 
16.700000 13.091343 -0.196970 
16.700000 13.191343 -0.197406 
16.700000 13.291343 -0.197724 
16.700000 13.391343 -0.197939 
16.700000 13.491343 -0.198070 
16.700000 13.591343 -0.198133 
16.700000 13.691343 -0.198142 
16.700000 13.791343 -0.198109 
16.700000 13.891343 -0.198038 
16.700000 13.991343 -0.197931 
16.700000 14.091343 -0.197788 
16.700000 14.191343 -0.197604 
16.700000 14.291343 -0.197373 
16.700000 14.391343 -0.197093 
16.700000 14.491343 -0.196759 
16.700000 14.591343 -0.196372 
16.700000 14.691343 -0.195939 
16.700000 14.791343 -0.195469 
16.700000 14.891343 -0.194976 
16.700000 14.991343 -0.194481 
16.700000 15.091343 -0.194006 
16.700000 15.191343 -0.193575 
16.700000 15.291343 -0.193212 
16.700000 15.391343 -0.192937 
16.700000 15.491343 -0.192766 
16.700000 15.591343 -0.192711 
16.700000 15.691343 -0.192775 
16.700000 15.791343 -0.192954 
16.700000 15.891343 -0.193237 
16.700000 15.991343 -0.193608 
16.700000 16.091343 -0.194044 
16.700000 16.191343 -0.194523 
16.700000 16.291343 -0.195021 
16.700000 16.391343 -0.195514 
16.700000 16.491343 -0.195985 
16.700000 16.591343 -0.196418 
16.700000 16.691343 -0.196804 
16.700000 16.791343 -0.197137 
16.700000 16.891343 -0.197418 
16.700000 16.991343 -0.197647 
16.700000 17.091343 -0.197832 
16.700000 17.191343 -0.197975 
16.700000 17.291343 -0.198082 
16.700000 17.391343 -0.198154 
16.700000 17.491343 -0.198188 
16.700000 17.591343 -0.198178 
16.700000 17.691343 -0.198114 
16.700000 17.791343 -0.197982 
16.700000 17.891343 -0.197764 
16.700000 17.991343 -0.197443 
16.700000 18.091343 -0.197002 
16.700000 18.191343 -0.196426 
16.700000 18.291343 -0.195708 
16.700000 18.391343 -0.194847 
16.700000 18.491343 -0.193853 
16.700000 18.591343 -0.192743 
16.700000 18.691343 -0.191551 
16.700000 18.791343 -0.190315 
16.700000 18.891343 -0.189086 
16.700000 18.991343 -0.187917 
16.700000 19.091343 -0.186866 
16.700000 19.191343 -0.185987 
16.700000 19.291343 -0.185326 
16.700000 19.391343 -0.184920 
16.700000 19.491343 -0.184794 
16.700000 19.591343 -0.184953 
16.700000 19.691343 -0.185390 
16.700000 19.791343 -0.186078 
16.700000 19.891343 -0.186980 
16.700000 19.991343 -0.188047 
16.700000 20.091343 -0.189226 
16.700000 20.191343 -0.190458 
16.700000 20.291343 -0.191691 
16.700000 20.391343 -0.192876 
16.700000 20.491343 -0.193974 
16.700000 20.591343 -0.194954 
16.700000 20.691343 -0.195798 
16.700000 20.791343 -0.196500 
16.700000 20.891343 -0.197059 
16.700000 20.991343 -0.197486 
16.700000 21.091343 -0.197794 
16.700000 21.191343 -0.198001 
16.700000 21.291343 -0.198124 
16.700000 21.391343 -0.198182 
16.700000 21.491343 -0.198186 
16.700000 21.591343 -0.198147 
16.700000 21.691343 -0.198072 
16.700000 21.791343 -0.197961 
16.700000 21.891343 -0.197813 
16.700000 21.991343 -0.197623 
16.700000 22.091343 -0.197388 
16.700000 22.191343 -0.197102 
16.700000 22.291343 -0.196762 
16.700000 22.391343 -0.196371 
16.700000 22.491343 -0.195933 
16.700000 22.591343 -0.195458 
16.700000 22.691343 -0.194963 
16.700000 22.791343 -0.194466 
16.700000 22.891343 -0.193991 
16.700000 22.991343 -0.193561 
16.700000 23.091343 -0.193200 
16.700000 23.191343 -0.192928 
16.700000 23.291343 -0.192762 
16.700000 23.391343 -0.192712 
16.700000 23.491343 -0.192780 
16.700000 23.591343 -0.192963 
16.700000 23.691343 -0.193250 
16.700000 23.791343 -0.193622 
16.700000 23.891343 -0.194060 
16.700000 23.991343 -0.194538 
16.700000 24.091343 -0.195034 
16.700000 24.191343 -0.195524 
16.700000 24.291343 -0.195991 
16.700000 24.391343 -0.196419 
16.700000 24.491343 -0.196800 
16.700000 24.591343 -0.197128 
16.700000 24.691343 -0.197402 
16.700000 24.791343 -0.197627 
16.700000 24.891343 -0.197806 
16.700000 24.991343 -0.197945 
16.700000 25.091343 -0.198048 
16.700000 25.191343 -0.198115 
16.700000 25.291343 -0.198144 
16.700000 25.391343 -0.198128 
16.700000 25.491343 -0.198058 
16.700000 25.591343 -0.197919 
16.700000 25.691343 -0.197693 
16.700000 25.791343 -0.197362 
16.700000 25.891343 -0.196911 
16.700000 25.991343 -0.196324 
16.700000 26.091343 -0.195595 
16.700000 26.191343 -0.194723 
16.700000 26.291343 -0.193718 
16.700000 26.391343 -0.192600 
16.700000 26.491343 -0.191400 
16.700000 26.591343 -0.190160 
16.700000 26.691343 -0.188929 
16.700000 26.791343 -0.187762 
16.700000 26.891343 -0.186716 
16.700000 26.991343 -0.185844 
16.700000 27.091343 -0.185193 
16.700000 27.191343 -0.184799 
16.800000 11.691343 -0.187328 
16.800000 11.791343 -0.187448 
16.800000 11.891343 -0.187794 
16.800000 11.991343 -0.188346 
16.800000 12.091343 -0.189072 
16.800000 12.191343 -0.189935 
16.800000 12.291343 -0.190888 
16.800000 12.391343 -0.191886 
16.800000 12.491343 -0.192884 
16.800000 12.591343 -0.193844 
16.800000 12.691343 -0.194733 
16.800000 12.791343 -0.195527 
16.800000 12.891343 -0.196212 
16.800000 12.991343 -0.196782 
16.800000 13.091343 -0.197239 
16.800000 13.191343 -0.197590 
16.800000 13.291343 -0.197846 
16.800000 13.391343 -0.198023 
16.800000 13.491343 -0.198131 
16.800000 13.591343 -0.198184 
16.800000 13.691343 -0.198189 
16.800000 13.791343 -0.198151 
16.800000 13.891343 -0.198069 
16.800000 13.991343 -0.197941 
16.800000 14.091343 -0.197760 
16.800000 14.191343 -0.197519 
16.800000 14.291343 -0.197210 
16.800000 14.391343 -0.196828 
16.800000 14.491343 -0.196369 
16.800000 14.591343 -0.195836 
16.800000 14.691343 -0.195239 
16.800000 14.791343 -0.194593 
16.800000 14.891343 -0.193918 
16.800000 14.991343 -0.193242 
16.800000 15.091343 -0.192595 
16.800000 15.191343 -0.192010 
16.800000 15.291343 -0.191517 
16.800000 15.391343 -0.191145 
16.800000 15.491343 -0.190915 
16.800000 15.591343 -0.190840 
16.800000 15.691343 -0.190926 
16.800000 15.791343 -0.191167 
16.800000 15.891343 -0.191549 
