18.300000 16.192305 -0.099328 
18.300000 16.292305 -0.098744 
18.300000 16.392305 -0.098111 
18.300000 16.492305 -0.097445 
18.300000 16.592305 -0.096765 
18.300000 16.692305 -0.096090 
18.300000 16.792305 -0.095441 
18.300000 16.892305 -0.094838 
18.300000 16.992305 -0.094305 
18.300000 17.092305 -0.093862 
18.300000 17.192305 -0.093531 
18.300000 17.292305 -0.093333 
18.300000 17.392305 -0.093289 
18.300000 17.492305 -0.093416 
18.300000 17.592305 -0.093729 
18.300000 17.692305 -0.094243 
18.300000 17.792305 -0.094967 
18.300000 17.892305 -0.095905 
18.300000 17.992305 -0.097061 
18.300000 18.092305 -0.098428 
18.300000 18.192305 -0.099997 
18.300000 18.292305 -0.101752 
18.300000 18.392305 -0.103667 
18.300000 18.492305 -0.105713 
18.300000 18.592305 -0.107849 
18.300000 18.692305 -0.110031 
18.300000 18.792305 -0.112205 
18.300000 18.892305 -0.114313 
18.300000 18.992305 -0.116293 
18.300000 19.092305 -0.118079 
18.300000 19.192305 -0.119609 
18.300000 19.292305 -0.120824 
18.300000 19.392305 -0.121671 
18.300000 19.492305 -0.122114 
18.300000 19.592305 -0.122129 
18.300000 19.692305 -0.121712 
18.300000 19.792305 -0.120885 
18.300000 19.892305 -0.119689 
18.300000 19.992305 -0.118192 
18.300000 20.092305 -0.116483 
18.300000 20.192305 -0.114667 
18.300000 20.292305 -0.112860 
18.300000 20.392305 -0.111182 
18.300000 20.492305 -0.109747 
18.300000 20.592305 -0.108655 
18.300000 20.692305 -0.107983 
18.300000 20.792305 -0.107778 
18.300000 20.892305 -0.108056 
18.300000 20.992305 -0.108796 
18.300000 21.092305 -0.109945 
18.300000 21.192305 -0.111424 
18.300000 21.292305 -0.113128 
18.300000 21.392305 -0.114943 
18.300000 21.492305 -0.116750 
18.300000 21.592305 -0.118432 
18.300000 21.692305 -0.119887 
18.300000 21.792305 -0.121029 
18.300000 21.892305 -0.121794 
18.300000 21.992305 -0.122144 
18.300000 22.092305 -0.122062 
18.300000 22.192305 -0.121554 
18.300000 22.292305 -0.120646 
18.300000 22.392305 -0.119378 
18.300000 22.492305 -0.117804 
18.300000 22.592305 -0.115983 
18.300000 22.692305 -0.113978 
18.300000 22.792305 -0.111855 
18.300000 22.892305 -0.109675 
18.300000 22.992305 -0.107496 
18.300000 23.092305 -0.105369 
18.300000 23.192305 -0.103341 
18.300000 23.292305 -0.101447 
18.300000 23.392305 -0.099719 
18.300000 23.492305 -0.098178 
18.300000 23.592305 -0.096842 
18.300000 23.692305 -0.095718 
18.300000 23.792305 -0.094812 
18.300000 23.892305 -0.094120 
18.300000 23.992305 -0.093636 
18.300000 24.092305 -0.093351 
18.300000 24.192305 -0.093250 
18.300000 24.292305 -0.093318 
18.300000 24.392305 -0.093536 
18.300000 24.492305 -0.093884 
18.300000 24.592305 -0.094341 
18.300000 24.692305 -0.094885 
18.300000 24.792305 -0.095494 
18.300000 24.892305 -0.096147 
18.300000 24.992305 -0.096823 
18.300000 25.092305 -0.097500 
18.300000 25.192305 -0.098160 
18.300000 25.292305 -0.098784 
18.300000 25.392305 -0.099358 
18.300000 25.492305 -0.099865 
18.300000 25.592305 -0.100295 
18.300000 25.692305 -0.100636 
18.300000 25.792305 -0.100881 
18.300000 25.892305 -0.101024 
18.400000 10.392305 -0.109338 
18.400000 10.492305 -0.109562 
18.400000 10.592305 -0.110213 
18.400000 10.692305 -0.111243 
18.400000 10.792305 -0.112578 
18.400000 10.892305 -0.114124 
18.400000 10.992305 -0.115771 
18.400000 11.092305 -0.117409 
18.400000 11.192305 -0.118929 
18.400000 11.292305 -0.120232 
18.400000 11.392305 -0.121238 
18.400000 11.492305 -0.121886 
18.400000 11.592305 -0.122138 
18.400000 11.692305 -0.121980 
18.400000 11.792305 -0.121415 
18.400000 11.892305 -0.120469 
18.400000 11.992305 -0.119181 
18.400000 12.092305 -0.117601 
18.400000 12.192305 -0.115787 
18.400000 12.292305 -0.113801 
18.400000 12.392305 -0.111705 
18.400000 12.492305 -0.109559 
18.400000 12.592305 -0.107419 
18.400000 12.692305 -0.105336 
18.400000 12.792305 -0.103354 
18.400000 12.892305 -0.101509 
18.400000 12.992305 -0.099831 
18.400000 13.092305 -0.098342 
18.400000 13.192305 -0.097058 
18.400000 13.292305 -0.095987 
18.400000 13.392305 -0.095134 
18.400000 13.492305 -0.094495 
18.400000 13.592305 -0.094064 
18.400000 13.692305 -0.093831 
18.400000 13.792305 -0.093782 
18.400000 13.892305 -0.093901 
18.400000 13.992305 -0.094170 
18.400000 14.092305 -0.094567 
18.400000 14.192305 -0.095072 
18.400000 14.292305 -0.095662 
18.400000 14.392305 -0.096316 
18.400000 14.492305 -0.097011 
18.400000 14.592305 -0.097726 
18.400000 14.692305 -0.098441 
18.400000 14.792305 -0.099136 
18.400000 14.892305 -0.099793 
18.400000 14.992305 -0.100396 
18.400000 15.092305 -0.100930 
18.400000 15.192305 -0.101384 
18.400000 15.292305 -0.101747 
18.400000 15.392305 -0.102010 
18.400000 15.492305 -0.102169 
18.400000 15.592305 -0.102220 
18.400000 15.692305 -0.102162 
18.400000 15.792305 -0.101995 
18.400000 15.892305 -0.101725 
18.400000 15.992305 -0.101355 
18.400000 16.092305 -0.100896 
18.400000 16.192305 -0.100357 
18.400000 16.292305 -0.099750 
18.400000 16.392305 -0.099090 
18.400000 16.492305 -0.098394 
18.400000 16.592305 -0.097680 
18.400000 16.692305 -0.096966 
18.400000 16.792305 -0.096274 
18.400000 16.892305 -0.095626 
18.400000 16.992305 -0.095042 
18.400000 17.092305 -0.094545 
18.400000 17.192305 -0.094158 
18.400000 17.292305 -0.093902 
18.400000 17.392305 -0.093796 
18.400000 17.492305 -0.093859 
18.400000 17.592305 -0.094108 
18.400000 17.692305 -0.094555 
18.400000 17.792305 -0.095212 
18.400000 17.892305 -0.096083 
18.400000 17.992305 -0.097172 
18.400000 18.092305 -0.098473 
18.400000 18.192305 -0.099979 
18.400000 18.292305 -0.101671 
18.400000 18.392305 -0.103529 
18.400000 18.492305 -0.105522 
18.400000 18.592305 -0.107612 
18.400000 18.692305 -0.109755 
18.400000 18.792305 -0.111901 
18.400000 18.892305 -0.113992 
18.400000 18.992305 -0.115969 
18.400000 19.092305 -0.117768 
18.400000 19.192305 -0.119329 
18.400000 19.292305 -0.120594 
18.400000 19.392305 -0.121513 
18.400000 19.492305 -0.122048 
18.400000 19.592305 -0.122177 
18.400000 19.692305 -0.121895 
18.400000 19.792305 -0.121219 
18.400000 19.892305 -0.120190 
18.400000 19.992305 -0.118869 
18.400000 20.092305 -0.117339 
18.400000 20.192305 -0.115698 
18.400000 20.292305 -0.114056 
18.400000 20.392305 -0.112525 
18.400000 20.492305 -0.111213 
18.400000 20.592305 -0.110212 
18.400000 20.692305 -0.109595 
18.400000 20.792305 -0.109407 
18.400000 20.892305 -0.109662 
18.400000 20.992305 -0.110341 
18.400000 21.092305 -0.111394 
18.400000 21.192305 -0.112746 
18.400000 21.292305 -0.114300 
18.400000 21.392305 -0.115948 
18.400000 21.492305 -0.117578 
18.400000 21.592305 -0.119081 
18.400000 21.692305 -0.120361 
18.400000 21.792305 -0.121339 
18.400000 21.892305 -0.121955 
18.400000 21.992305 -0.122174 
18.400000 22.092305 -0.121981 
18.400000 22.192305 -0.121383 
18.400000 22.292305 -0.120407 
18.400000 22.392305 -0.119092 
18.400000 22.492305 -0.117490 
18.400000 22.592305 -0.115658 
18.400000 22.692305 -0.113659 
18.400000 22.792305 -0.111554 
18.400000 22.892305 -0.109405 
18.400000 22.992305 -0.107265 
18.400000 23.092305 -0.105186 
18.400000 23.192305 -0.103211 
18.400000 23.292305 -0.101376 
18.400000 23.392305 -0.099709 
18.400000 23.492305 -0.098234 
18.400000 23.592305 -0.096963 
18.400000 23.692305 -0.095907 
18.400000 23.792305 -0.095067 
18.400000 23.892305 -0.094442 
18.400000 23.992305 -0.094025 
18.400000 24.092305 -0.093804 
18.400000 24.192305 -0.093767 
18.400000 24.292305 -0.093896 
18.400000 24.392305 -0.094172 
18.400000 24.492305 -0.094576 
18.400000 24.592305 -0.095086 
18.400000 24.692305 -0.095679 
18.400000 24.792305 -0.096334 
18.400000 24.892305 -0.097029 
18.400000 24.992305 -0.097743 
18.400000 25.092305 -0.098454 
18.400000 25.192305 -0.099144 
18.400000 25.292305 -0.099794 
18.400000 25.392305 -0.100390 
18.400000 25.492305 -0.100915 
18.400000 25.592305 -0.101359 
18.400000 25.692305 -0.101712 
18.400000 25.792305 -0.101964 
18.400000 25.892305 -0.102112 
18.500000 10.392305 -0.111236 
18.500000 10.492305 -0.111436 
18.500000 10.592305 -0.112017 
18.500000 10.692305 -0.112935 
18.500000 10.792305 -0.114121 
18.500000 10.892305 -0.115488 
18.500000 10.992305 -0.116937 
18.500000 11.092305 -0.118364 
18.500000 11.192305 -0.119669 
18.500000 11.292305 -0.120763 
18.500000 11.392305 -0.121572 
18.500000 11.492305 -0.122041 
18.500000 11.592305 -0.122136 
18.500000 11.692305 -0.121844 
18.500000 11.792305 -0.121172 
18.500000 11.892305 -0.120145 
18.500000 11.992305 -0.118801 
18.500000 12.092305 -0.117189 
18.500000 12.192305 -0.115364 
18.500000 12.292305 -0.113386 
18.500000 12.392305 -0.111315 
18.500000 12.492305 -0.109209 
18.500000 12.592305 -0.107120 
18.500000 12.692305 -0.105098 
18.500000 12.792305 -0.103184 
18.500000 12.892305 -0.101414 
18.500000 12.992305 -0.099814 
18.500000 13.092305 -0.098407 
18.500000 13.192305 -0.097207 
18.500000 13.292305 -0.096221 
18.500000 13.392305 -0.095452 
18.500000 13.492305 -0.094897 
18.500000 13.592305 -0.094550 
18.500000 13.692305 -0.094399 
18.500000 13.792305 -0.094430 
18.500000 13.892305 -0.094626 
18.500000 13.992305 -0.094968 
18.500000 14.092305 -0.095436 
18.500000 14.192305 -0.096006 
18.500000 14.292305 -0.096658 
18.500000 14.392305 -0.097369 
18.500000 14.492305 -0.098116 
18.500000 14.592305 -0.098878 
18.500000 14.692305 -0.099634 
18.500000 14.792305 -0.100366 
18.500000 14.892305 -0.101054 
18.500000 14.992305 -0.101683 
18.500000 15.092305 -0.102240 
18.500000 15.192305 -0.102711 
18.500000 15.292305 -0.103087 
18.500000 15.392305 -0.103360 
18.500000 15.492305 -0.103524 
18.500000 15.592305 -0.103577 
18.500000 15.692305 -0.103516 
18.500000 15.792305 -0.103344 
18.500000 15.892305 -0.103064 
18.500000 15.992305 -0.102681 
18.500000 16.092305 -0.102204 
18.500000 16.192305 -0.101642 
18.500000 16.292305 -0.101009 
18.500000 16.392305 -0.100317 
18.500000 16.492305 -0.099585 
18.500000 16.592305 -0.098828 
18.500000 16.692305 -0.098067 
18.500000 16.792305 -0.097323 
18.500000 16.892305 -0.096617 
18.500000 16.992305 -0.095971 
18.500000 17.092305 -0.095409 
18.500000 17.192305 -0.094951 
18.500000 17.292305 -0.094621 
18.500000 17.392305 -0.094438 
18.500000 17.492305 -0.094421 
18.500000 17.592305 -0.094588 
18.500000 17.692305 -0.094952 
18.500000 17.792305 -0.095524 
18.500000 17.892305 -0.096310 
18.500000 17.992305 -0.097314 
18.500000 18.092305 -0.098532 
18.500000 18.192305 -0.099955 
18.500000 18.292305 -0.101570 
18.500000 18.392305 -0.103354 
18.500000 18.492305 -0.105278 
18.500000 18.592305 -0.107309 
18.500000 18.692305 -0.109402 
18.500000 18.792305 -0.111509 
18.500000 18.892305 -0.113576 
18.500000 18.992305 -0.115545 
18.500000 19.092305 -0.117357 
18.500000 19.192305 -0.118952 
18.500000 19.292305 -0.120275 
18.500000 19.392305 -0.121277 
18.500000 19.492305 -0.121922 
18.500000 19.592305 -0.122186 
18.500000 19.692305 -0.122063 
18.500000 19.792305 -0.121569 
18.500000 19.892305 -0.120737 
18.500000 19.992305 -0.119626 
18.500000 20.092305 -0.118310 
18.500000 20.192305 -0.116880 
18.500000 20.292305 -0.115435 
18.500000 20.392305 -0.114081 
18.500000 20.492305 -0.112914 
18.500000 20.592305 -0.112023 
18.500000 20.692305 -0.111472 
18.500000 20.792305 -0.111304 
18.500000 20.892305 -0.111532 
18.500000 20.992305 -0.112137 
18.500000 21.092305 -0.113075 
18.500000 21.192305 -0.114276 
18.500000 21.292305 -0.115650 
18.500000 21.392305 -0.117098 
18.500000 21.492305 -0.118516 
18.500000 21.592305 -0.119806 
18.500000 21.692305 -0.120877 
18.500000 21.792305 -0.121659 
18.500000 21.892305 -0.122097 
18.500000 21.992305 -0.122160 
18.500000 22.092305 -0.121836 
18.500000 22.192305 -0.121133 
18.500000 22.292305 -0.120078 
18.500000 22.392305 -0.118709 
18.500000 22.492305 -0.117076 
18.500000 22.592305 -0.115235 
18.500000 22.692305 -0.113245 
18.500000 22.792305 -0.111167 
18.500000 22.892305 -0.109058 
18.500000 22.992305 -0.106970 
18.500000 23.092305 -0.104953 
18.500000 23.192305 -0.103047 
18.500000 23.292305 -0.101286 
18.500000 23.392305 -0.099698 
18.500000 23.492305 -0.098305 
18.500000 23.592305 -0.097118 
18.500000 23.692305 -0.096147 
18.500000 23.792305 -0.095392 
18.500000 23.892305 -0.094852 
18.500000 23.992305 -0.094518 
18.500000 24.092305 -0.094379 
18.500000 24.192305 -0.094421 
18.500000 24.292305 -0.094626 
18.500000 24.392305 -0.094976 
18.500000 24.492305 -0.095450 
18.500000 24.592305 -0.096025 
18.500000 24.692305 -0.096680 
18.500000 24.792305 -0.097392 
18.500000 24.892305 -0.098138 
18.500000 24.992305 -0.098898 
18.500000 25.092305 -0.099650 
18.500000 25.192305 -0.100376 
18.500000 25.292305 -0.101057 
18.500000 25.392305 -0.101679 
18.500000 25.492305 -0.102226 
18.500000 25.592305 -0.102687 
18.500000 25.692305 -0.103053 
18.500000 25.792305 -0.103314 
18.500000 25.892305 -0.103467 
18.600000 10.392305 -0.113277 
18.600000 10.492305 -0.113451 
18.600000 10.592305 -0.113954 
18.600000 10.692305 -0.114746 
18.600000 10.792305 -0.115766 
18.600000 10.892305 -0.116934 
18.600000 10.992305 -0.118160 
18.600000 11.092305 -0.119352 
18.600000 11.192305 -0.120418 
18.600000 11.292305 -0.121279 
18.600000 11.392305 -0.121869 
18.600000 11.492305 -0.122138 
18.600000 11.592305 -0.122058 
18.600000 11.692305 -0.121620 
18.600000 11.792305 -0.120831 
18.600000 11.892305 -0.119717 
18.600000 11.992305 -0.118314 
18.600000 12.092305 -0.116670 
18.600000 12.192305 -0.114839 
18.600000 12.292305 -0.112876 
18.600000 12.392305 -0.110839 
18.600000 12.492305 -0.108783 
18.600000 12.592305 -0.106758 
18.600000 12.692305 -0.104810 
18.600000 12.792305 -0.102980 
18.600000 12.892305 -0.101299 
18.600000 12.992305 -0.099795 
18.600000 13.092305 -0.098486 
18.600000 13.192305 -0.097386 
18.600000 13.292305 -0.096502 
18.600000 13.392305 -0.095835 
18.600000 13.492305 -0.095382 
18.600000 13.592305 -0.095135 
18.600000 13.692305 -0.095081 
18.600000 13.792305 -0.095207 
18.600000 13.892305 -0.095494 
18.600000 13.992305 -0.095923 
18.600000 14.092305 -0.096473 
18.600000 14.192305 -0.097121 
18.600000 14.292305 -0.097844 
18.600000 14.392305 -0.098621 
18.600000 14.492305 -0.099427 
18.600000 14.592305 -0.100243 
18.600000 14.692305 -0.101046 
18.600000 14.792305 -0.101818 
18.600000 14.892305 -0.102541 
18.600000 14.992305 -0.103200 
18.600000 15.092305 -0.103780 
18.600000 15.192305 -0.104270 
18.600000 15.292305 -0.104660 
18.600000 15.392305 -0.104943 
18.600000 15.492305 -0.105113 
18.600000 15.592305 -0.105167 
18.600000 15.692305 -0.105105 
18.600000 15.792305 -0.104927 
18.600000 15.892305 -0.104636 
18.600000 15.992305 -0.104239 
18.600000 16.092305 -0.103743 
18.600000 16.192305 -0.103157 
18.600000 16.292305 -0.102494 
18.600000 16.392305 -0.101767 
18.600000 16.492305 -0.100993 
18.600000 16.592305 -0.100189 
18.600000 16.692305 -0.099374 
18.600000 16.792305 -0.098570 
18.600000 16.892305 -0.097798 
18.600000 16.992305 -0.097080 
18.600000 17.092305 -0.096440 
18.600000 17.192305 -0.095900 
18.600000 17.292305 -0.095482 
18.600000 17.392305 -0.095207 
18.600000 17.492305 -0.095096 
18.600000 17.592305 -0.095165 
18.600000 17.692305 -0.095429 
18.600000 17.792305 -0.095899 
18.600000 17.892305 -0.096584 
18.600000 17.992305 -0.097486 
18.600000 18.092305 -0.098603 
18.600000 18.192305 -0.099928 
18.600000 18.292305 -0.101448 
18.600000 18.392305 -0.103143 
18.600000 18.492305 -0.104985 
18.600000 18.592305 -0.106941 
18.600000 18.692305 -0.108971 
18.600000 18.792305 -0.111029 
18.600000 18.892305 -0.113064 
18.600000 18.992305 -0.115020 
18.600000 19.092305 -0.116840 
18.600000 19.192305 -0.118469 
18.600000 19.292305 -0.119852 
18.600000 19.392305 -0.120944 
18.600000 19.492305 -0.121708 
18.600000 19.592305 -0.122121 
18.600000 19.692305 -0.122175 
18.600000 19.792305 -0.121881 
18.600000 19.892305 -0.121271 
18.600000 19.992305 -0.120393 
18.600000 20.092305 -0.119316 
18.600000 20.192305 -0.118121 
18.600000 20.292305 -0.116897 
18.600000 20.392305 -0.115740 
18.600000 20.492305 -0.114737 
18.600000 20.592305 -0.113967 
18.600000 20.692305 -0.113491 
18.600000 20.792305 -0.113346 
18.600000 20.892305 -0.113542 
18.600000 20.992305 -0.114066 
18.600000 21.092305 -0.114875 
18.600000 21.192305 -0.115907 
18.600000 21.292305 -0.117079 
18.600000 21.392305 -0.118304 
18.600000 21.492305 -0.119486 
18.600000 21.592305 -0.120536 
18.600000 21.692305 -0.121376 
18.600000 21.792305 -0.121939 
18.600000 21.892305 -0.122180 
18.600000 21.992305 -0.122070 
18.600000 22.092305 -0.121602 
18.600000 22.192305 -0.120784 
18.600000 22.292305 -0.119644 
18.600000 22.392305 -0.118219 
18.600000 22.492305 -0.116556 
18.600000 22.592305 -0.114710 
18.600000 22.692305 -0.112737 
18.600000 22.792305 -0.110694 
18.600000 22.892305 -0.108636 
18.600000 22.992305 -0.106613 
18.600000 23.092305 -0.104671 
18.600000 23.192305 -0.102849 
18.600000 23.292305 -0.101179 
18.600000 23.392305 -0.099687 
18.600000 23.492305 -0.098391 
18.600000 23.592305 -0.097306 
18.600000 23.692305 -0.096436 
18.600000 23.792305 -0.095783 
18.600000 23.892305 -0.095344 
18.600000 23.992305 -0.095110 
18.600000 24.092305 -0.095068 
18.600000 24.192305 -0.095204 
18.600000 24.292305 -0.095501 
18.600000 24.392305 -0.095937 
18.600000 24.492305 -0.096493 
18.600000 24.592305 -0.097145 
18.600000 24.692305 -0.097871 
18.600000 24.792305 -0.098648 
18.600000 24.892305 -0.099454 
18.600000 24.992305 -0.100266 
18.600000 25.092305 -0.101065 
18.600000 25.192305 -0.101831 
18.600000 25.292305 -0.102547 
18.600000 25.392305 -0.103198 
18.600000 25.492305 -0.103768 
18.600000 25.592305 -0.104248 
18.600000 25.692305 -0.104627 
18.600000 25.792305 -0.104898 
18.600000 25.892305 -0.105056 
18.700000 10.392305 -0.115333 
18.700000 10.492305 -0.115479 
18.700000 10.592305 -0.115899 
18.700000 10.692305 -0.116558 
18.700000 10.792305 -0.117401 
18.700000 10.892305 -0.118357 
18.700000 10.992305 -0.119348 
18.700000 11.092305 -0.120289 
18.700000 11.192305 -0.121103 
18.700000 11.292305 -0.121717 
18.700000 11.392305 -0.122075 
18.700000 11.492305 -0.122135 
18.700000 11.592305 -0.121873 
18.700000 11.692305 -0.121282 
18.700000 11.792305 -0.120374 
18.700000 11.892305 -0.119171 
18.700000 11.992305 -0.117712 
18.700000 12.092305 -0.116041 
18.700000 12.192305 -0.114210 
18.700000 12.292305 -0.112270 
18.700000 12.392305 -0.110278 
18.700000 12.492305 -0.108283 
18.700000 12.592305 -0.106335 
18.700000 12.692305 -0.104476 
18.700000 12.792305 -0.102743 
18.700000 12.892305 -0.101168 
18.700000 12.992305 -0.099774 
18.700000 13.092305 -0.098580 
18.700000 13.192305 -0.097596 
18.700000 13.292305 -0.096830 
18.700000 13.392305 -0.096280 
18.700000 13.492305 -0.095944 
18.700000 13.592305 -0.095811 
18.700000 13.692305 -0.095869 
18.700000 13.792305 -0.096102 
18.700000 13.892305 -0.096493 
18.700000 13.992305 -0.097021 
18.700000 14.092305 -0.097663 
18.700000 14.192305 -0.098398 
18.700000 14.292305 -0.099201 
18.700000 14.392305 -0.100050 
18.700000 14.492305 -0.100922 
18.700000 14.592305 -0.101795 
18.700000 14.692305 -0.102649 
18.700000 14.792305 -0.103464 
18.700000 14.892305 -0.104223 
18.700000 14.992305 -0.104911 
18.700000 15.092305 -0.105515 
18.700000 15.192305 -0.106023 
18.700000 15.292305 -0.106427 
18.700000 15.392305 -0.106719 
18.700000 15.492305 -0.106895 
18.700000 15.592305 -0.106951 
18.700000 15.692305 -0.106886 
18.700000 15.792305 -0.106702 
18.700000 15.892305 -0.106402 
18.700000 15.992305 -0.105991 
18.700000 16.092305 -0.105476 
18.700000 16.192305 -0.104866 
18.700000 16.292305 -0.104173 
18.700000 16.392305 -0.103410 
18.700000 16.492305 -0.102592 
18.700000 16.592305 -0.101737 
