17.250000 17.824356 -0.291485 
17.250000 17.924356 -0.289136 
17.250000 18.024356 -0.287470 
17.250000 18.124356 -0.286567 
17.250000 18.224356 -0.286468 
17.250000 18.324356 -0.287180 
17.250000 18.424356 -0.288667 
17.250000 18.524356 -0.290860 
17.250000 18.624356 -0.293658 
17.250000 18.724356 -0.296937 
17.250000 18.824356 -0.300558 
17.250000 18.924356 -0.304378 
17.250000 19.024356 -0.308255 
17.250000 19.124356 -0.312060 
17.250000 19.224356 -0.315679 
17.250000 19.324356 -0.319018 
17.250000 19.424356 -0.322007 
17.250000 19.524356 -0.324596 
17.250000 19.624356 -0.326758 
17.250000 19.724356 -0.328485 
17.250000 19.824356 -0.329785 
17.250000 19.924356 -0.330680 
17.250000 20.024356 -0.331206 
17.250000 20.124356 -0.331402 
17.250000 20.224356 -0.331320 
17.250000 20.324356 -0.331011 
17.250000 20.424356 -0.330531 
17.250000 20.524356 -0.329939 
17.250000 20.624356 -0.329289 
17.250000 20.724356 -0.328635 
17.250000 20.824356 -0.328027 
17.250000 20.924356 -0.327509 
17.250000 21.024356 -0.327115 
17.250000 21.124356 -0.326872 
17.250000 21.224356 -0.326797 
17.250000 21.324356 -0.326894 
17.250000 21.424356 -0.327157 
17.250000 21.524356 -0.327568 
17.250000 21.624356 -0.328100 
17.250000 21.724356 -0.328715 
17.250000 21.824356 -0.329370 
17.250000 21.924356 -0.330014 
17.250000 22.024356 -0.330593 
17.250000 22.124356 -0.331052 
17.250000 22.224356 -0.331332 
17.250000 22.324356 -0.331379 
17.250000 22.424356 -0.331139 
17.250000 22.524356 -0.330565 
17.250000 22.624356 -0.329615 
17.250000 22.724356 -0.328257 
17.250000 22.824356 -0.326470 
17.250000 22.924356 -0.324248 
17.250000 23.024356 -0.321602 
17.250000 23.124356 -0.318561 
17.250000 23.224356 -0.315178 
17.250000 23.324356 -0.311527 
17.250000 23.424356 -0.307704 
17.250000 23.524356 -0.303825 
17.250000 23.624356 -0.300022 
17.250000 23.724356 -0.296437 
17.250000 23.824356 -0.293213 
17.250000 23.924356 -0.290488 
17.250000 24.024356 -0.288383 
17.250000 24.124356 -0.286995 
17.250000 24.224356 -0.286390 
17.250000 24.324356 -0.286596 
17.250000 24.424356 -0.287603 
17.250000 24.524356 -0.289364 
17.250000 24.624356 -0.291796 
17.250000 24.724356 -0.294788 
17.250000 24.824356 -0.298210 
17.250000 24.924356 -0.301920 
17.250000 25.024356 -0.305774 
17.250000 25.124356 -0.309634 
17.250000 25.224356 -0.313377 
17.250000 25.324356 -0.316897 
17.250000 25.424356 -0.320107 
17.250000 25.524356 -0.322945 
17.250000 25.624356 -0.325370 
17.250000 25.724356 -0.327364 
17.250000 25.824356 -0.328923 
17.250000 25.924356 -0.330062 
17.250000 26.024356 -0.330809 
17.250000 26.124356 -0.331200 
17.250000 26.224356 -0.331280 
17.250000 26.324356 -0.331101 
17.250000 26.424356 -0.330716 
17.250000 26.524356 -0.330182 
17.250000 26.624356 -0.329555 
17.250000 26.724356 -0.328892 
17.250000 26.824356 -0.328245 
17.250000 26.924356 -0.327660 
17.250000 27.024356 -0.327179 
17.250000 27.124356 -0.326834 
17.250000 27.224356 -0.326647 
17.350000 12.124356 -0.284573 
17.350000 12.224356 -0.285000 
17.350000 12.324356 -0.286245 
17.350000 12.424356 -0.288251 
17.350000 12.524356 -0.290925 
17.350000 12.624356 -0.294146 
17.350000 12.724356 -0.297777 
17.350000 12.824356 -0.301671 
17.350000 12.924356 -0.305680 
17.350000 13.024356 -0.309667 
17.350000 13.124356 -0.313508 
17.350000 13.224356 -0.317099 
17.350000 13.324356 -0.320360 
17.350000 13.424356 -0.323233 
17.350000 13.524356 -0.325682 
17.350000 13.624356 -0.327693 
17.350000 13.724356 -0.329268 
17.350000 13.824356 -0.330427 
17.350000 13.924356 -0.331199 
17.350000 14.024356 -0.331626 
17.350000 14.124356 -0.331753 
17.350000 14.224356 -0.331631 
17.350000 14.324356 -0.331317 
17.350000 14.424356 -0.330863 
17.350000 14.524356 -0.330326 
17.350000 14.624356 -0.329758 
17.350000 14.724356 -0.329207 
17.350000 14.824356 -0.328718 
17.350000 14.924356 -0.328326 
17.350000 15.024356 -0.328059 
17.350000 15.124356 -0.327938 
17.350000 15.224356 -0.327970 
17.350000 15.324356 -0.328152 
17.350000 15.424356 -0.328474 
17.350000 15.524356 -0.328912 
17.350000 15.624356 -0.329434 
17.350000 15.724356 -0.330002 
17.350000 15.824356 -0.330570 
17.350000 15.924356 -0.331087 
17.350000 16.024356 -0.331499 
17.350000 16.124356 -0.331753 
17.350000 16.224356 -0.331792 
17.350000 16.324356 -0.331563 
17.350000 16.424356 -0.331016 
17.350000 16.524356 -0.330107 
17.350000 16.624356 -0.328799 
17.350000 16.724356 -0.327066 
17.350000 16.824356 -0.324895 
17.350000 16.924356 -0.322289 
17.350000 17.024356 -0.319270 
17.350000 17.124356 -0.315882 
17.350000 17.224356 -0.312192 
17.350000 17.324356 -0.308289 
17.350000 17.424356 -0.304284 
17.350000 17.524356 -0.300309 
17.350000 17.624356 -0.296504 
17.350000 17.724356 -0.293017 
17.350000 17.824356 -0.289995 
17.350000 17.924356 -0.287568 
17.350000 18.024356 -0.285848 
17.350000 18.124356 -0.284915 
17.350000 18.224356 -0.284813 
17.350000 18.324356 -0.285548 
17.350000 18.424356 -0.287084 
17.350000 18.524356 -0.289349 
17.350000 18.624356 -0.292239 
17.350000 18.724356 -0.295626 
17.350000 18.824356 -0.299369 
17.350000 18.924356 -0.303318 
17.350000 19.024356 -0.307329 
17.350000 19.124356 -0.311269 
17.350000 19.224356 -0.315022 
17.350000 19.324356 -0.318492 
17.350000 19.424356 -0.321607 
17.350000 19.524356 -0.324318 
17.350000 19.624356 -0.326597 
17.350000 19.724356 -0.328438 
17.350000 19.824356 -0.329848 
17.350000 19.924356 -0.330853 
17.350000 20.024356 -0.331485 
17.350000 20.124356 -0.331789 
17.350000 20.224356 -0.331812 
17.350000 20.324356 -0.331607 
17.350000 20.424356 -0.331230 
17.350000 20.524356 -0.330735 
17.350000 20.624356 -0.330176 
17.350000 20.724356 -0.329606 
17.350000 20.824356 -0.329070 
17.350000 20.924356 -0.328610 
17.350000 21.024356 -0.328260 
17.350000 21.124356 -0.328043 
17.350000 21.224356 -0.327976 
17.350000 21.324356 -0.328063 
17.350000 21.424356 -0.328297 
17.350000 21.524356 -0.328662 
17.350000 21.624356 -0.329133 
17.350000 21.724356 -0.329675 
17.350000 21.824356 -0.330245 
17.350000 21.924356 -0.330797 
17.350000 22.024356 -0.331278 
17.350000 22.124356 -0.331634 
17.350000 22.224356 -0.331810 
17.350000 22.324356 -0.331751 
17.350000 22.424356 -0.331405 
17.350000 22.524356 -0.330723 
17.350000 22.624356 -0.329664 
17.350000 22.724356 -0.328195 
17.350000 22.824356 -0.326294 
17.350000 22.924356 -0.323954 
17.350000 23.024356 -0.321186 
17.350000 23.124356 -0.318018 
17.350000 23.224356 -0.314504 
17.350000 23.324356 -0.310718 
17.350000 23.424356 -0.306760 
17.350000 23.524356 -0.302747 
17.350000 23.624356 -0.298816 
17.350000 23.724356 -0.295111 
17.350000 23.824356 -0.291780 
17.350000 23.924356 -0.288966 
17.350000 24.024356 -0.286792 
17.350000 24.124356 -0.285359 
17.350000 24.224356 -0.284734 
17.350000 24.324356 -0.284947 
17.350000 24.424356 -0.285987 
17.350000 24.524356 -0.287806 
17.350000 24.624356 -0.290318 
17.350000 24.724356 -0.293409 
17.350000 24.824356 -0.296944 
17.350000 24.924356 -0.300778 
17.350000 25.024356 -0.304764 
17.350000 25.124356 -0.308760 
17.350000 25.224356 -0.312638 
17.350000 25.324356 -0.316290 
17.350000 25.424356 -0.319629 
17.350000 25.524356 -0.322592 
17.350000 25.624356 -0.325137 
17.350000 25.724356 -0.327246 
17.350000 25.824356 -0.328918 
17.350000 25.924356 -0.330167 
17.350000 26.024356 -0.331022 
17.350000 26.124356 -0.331520 
17.350000 26.224356 -0.331707 
17.350000 26.324356 -0.331632 
17.350000 26.424356 -0.331351 
17.350000 26.524356 -0.330917 
17.350000 26.624356 -0.330387 
17.350000 26.724356 -0.329812 
17.350000 26.824356 -0.329244 
17.350000 26.924356 -0.328727 
17.350000 27.024356 -0.328299 
17.350000 27.124356 -0.327991 
17.350000 27.224356 -0.327823 
17.450000 12.124356 -0.283725 
17.450000 12.224356 -0.284159 
17.450000 12.324356 -0.285424 
17.450000 12.424356 -0.287463 
17.450000 12.524356 -0.290180 
17.450000 12.624356 -0.293454 
17.450000 12.724356 -0.297145 
17.450000 12.824356 -0.301103 
17.450000 12.924356 -0.305180 
17.450000 13.024356 -0.309236 
17.450000 13.124356 -0.313146 
17.450000 13.224356 -0.316805 
17.450000 13.324356 -0.320132 
17.450000 13.424356 -0.323067 
17.450000 13.524356 -0.325577 
17.450000 13.624356 -0.327646 
17.450000 13.724356 -0.329278 
17.450000 13.824356 -0.330492 
17.450000 13.924356 -0.331320 
17.450000 14.024356 -0.331800 
17.450000 14.124356 -0.331980 
17.450000 14.224356 -0.331912 
17.450000 14.324356 -0.331649 
17.450000 14.424356 -0.331246 
17.450000 14.524356 -0.330756 
17.450000 14.624356 -0.330232 
17.450000 14.724356 -0.329720 
17.450000 14.824356 -0.329262 
17.450000 14.924356 -0.328895 
17.450000 15.024356 -0.328646 
17.450000 15.124356 -0.328532 
17.450000 15.224356 -0.328561 
17.450000 15.324356 -0.328733 
17.450000 15.424356 -0.329035 
17.450000 15.524356 -0.329445 
17.450000 15.624356 -0.329933 
17.450000 15.724356 -0.330460 
17.450000 15.824356 -0.330983 
17.450000 15.924356 -0.331451 
17.450000 16.024356 -0.331813 
17.450000 16.124356 -0.332014 
17.450000 16.224356 -0.331999 
17.450000 16.324356 -0.331717 
17.450000 16.424356 -0.331116 
17.450000 16.524356 -0.330152 
17.450000 16.624356 -0.328788 
17.450000 16.724356 -0.326998 
17.450000 16.824356 -0.324768 
17.450000 16.924356 -0.322100 
17.450000 17.024356 -0.319017 
17.450000 17.124356 -0.315563 
17.450000 17.224356 -0.311804 
17.450000 17.324356 -0.307832 
17.450000 17.424356 -0.303759 
17.450000 17.524356 -0.299716 
17.450000 17.624356 -0.295848 
17.450000 17.724356 -0.292304 
17.450000 17.824356 -0.289232 
17.450000 17.924356 -0.286766 
17.450000 18.024356 -0.285018 
17.450000 18.124356 -0.284070 
17.450000 18.224356 -0.283967 
17.450000 18.324356 -0.284713 
17.450000 18.424356 -0.286274 
17.450000 18.524356 -0.288576 
17.450000 18.624356 -0.291513 
17.450000 18.724356 -0.294956 
17.450000 18.824356 -0.298760 
17.450000 18.924356 -0.302776 
17.450000 19.024356 -0.306855 
17.450000 19.124356 -0.310865 
17.450000 19.224356 -0.314686 
17.450000 19.324356 -0.318223 
17.450000 19.424356 -0.321402 
17.450000 19.524356 -0.324175 
17.450000 19.624356 -0.326515 
17.450000 19.724356 -0.328413 
17.450000 19.824356 -0.329880 
17.450000 19.924356 -0.330939 
17.450000 20.024356 -0.331626 
17.450000 20.124356 -0.331983 
17.450000 20.224356 -0.332060 
17.450000 20.324356 -0.331908 
17.450000 20.424356 -0.331582 
17.450000 20.524356 -0.331136 
17.450000 20.624356 -0.330624 
17.450000 20.724356 -0.330095 
17.450000 20.824356 -0.329596 
17.450000 20.924356 -0.329165 
17.450000 21.024356 -0.328837 
17.450000 21.124356 -0.328633 
17.450000 21.224356 -0.328570 
17.450000 21.324356 -0.328651 
17.450000 21.424356 -0.328871 
17.450000 21.524356 -0.329214 
17.450000 21.624356 -0.329654 
17.450000 21.724356 -0.330159 
17.450000 21.824356 -0.330687 
17.450000 21.924356 -0.331192 
17.450000 22.024356 -0.331623 
17.450000 22.124356 -0.331928 
17.450000 22.224356 -0.332051 
17.450000 22.324356 -0.331938 
17.450000 22.424356 -0.331538 
17.450000 22.524356 -0.330802 
17.450000 22.624356 -0.329688 
17.450000 22.724356 -0.328162 
17.450000 22.824356 -0.326204 
17.450000 22.924356 -0.323804 
17.450000 23.024356 -0.320972 
17.450000 23.124356 -0.317740 
17.450000 23.224356 -0.314158 
17.450000 23.324356 -0.310304 
17.450000 23.424356 -0.306277 
17.450000 23.524356 -0.302196 
17.450000 23.624356 -0.298199 
17.450000 23.724356 -0.294432 
17.450000 23.824356 -0.291048 
17.450000 23.924356 -0.288187 
17.450000 24.024356 -0.285978 
17.450000 24.124356 -0.284521 
17.450000 24.224356 -0.283886 
17.450000 24.324356 -0.284103 
17.450000 24.424356 -0.285160 
17.450000 24.524356 -0.287009 
17.450000 24.624356 -0.289561 
17.450000 24.724356 -0.292703 
17.450000 24.824356 -0.296297 
17.450000 24.924356 -0.300195 
17.450000 25.024356 -0.304248 
17.450000 25.124356 -0.308312 
17.450000 25.224356 -0.312259 
17.450000 25.324356 -0.315979 
17.450000 25.424356 -0.319384 
17.450000 25.524356 -0.322411 
17.450000 25.624356 -0.325018 
17.450000 25.724356 -0.327186 
17.450000 25.824356 -0.328915 
17.450000 25.924356 -0.330220 
17.450000 26.024356 -0.331129 
17.450000 26.124356 -0.331681 
17.450000 26.224356 -0.331922 
17.450000 26.324356 -0.331900 
17.450000 26.424356 -0.331671 
17.450000 26.524356 -0.331288 
17.450000 26.624356 -0.330806 
17.450000 26.724356 -0.330276 
17.450000 26.824356 -0.329748 
17.450000 26.924356 -0.329265 
17.450000 27.024356 -0.328863 
17.450000 27.124356 -0.328574 
17.450000 27.224356 -0.328416 
17.550000 12.124356 -0.283726 
17.550000 12.224356 -0.284160 
17.550000 12.324356 -0.285426 
17.550000 12.424356 -0.287464 
17.550000 12.524356 -0.290181 
17.550000 12.624356 -0.293455 
17.550000 12.724356 -0.297146 
17.550000 12.824356 -0.301105 
17.550000 12.924356 -0.305182 
17.550000 13.024356 -0.309238 
17.550000 13.124356 -0.313148 
17.550000 13.224356 -0.316807 
17.550000 13.324356 -0.320133 
17.550000 13.424356 -0.323069 
17.550000 13.524356 -0.325578 
17.550000 13.624356 -0.327647 
17.550000 13.724356 -0.329280 
17.550000 13.824356 -0.330494 
17.550000 13.924356 -0.331321 
17.550000 14.024356 -0.331801 
17.550000 14.124356 -0.331982 
17.550000 14.224356 -0.331914 
17.550000 14.324356 -0.331651 
17.550000 14.424356 -0.331248 
17.550000 14.524356 -0.330758 
17.550000 14.624356 -0.330233 
17.550000 14.724356 -0.329721 
17.550000 14.824356 -0.329264 
17.550000 14.924356 -0.328897 
17.550000 15.024356 -0.328647 
17.550000 15.124356 -0.328533 
17.550000 15.224356 -0.328563 
17.550000 15.324356 -0.328735 
17.550000 15.424356 -0.329037 
17.550000 15.524356 -0.329447 
17.550000 15.624356 -0.329934 
17.550000 15.724356 -0.330462 
17.550000 15.824356 -0.330984 
17.550000 15.924356 -0.331452 
17.550000 16.024356 -0.331814 
17.550000 16.124356 -0.332015 
17.550000 16.224356 -0.332001 
17.550000 16.324356 -0.331718 
17.550000 16.424356 -0.331117 
17.550000 16.524356 -0.330153 
17.550000 16.624356 -0.328790 
17.550000 16.724356 -0.327000 
17.550000 16.824356 -0.324769 
17.550000 16.924356 -0.322102 
17.550000 17.024356 -0.319019 
17.550000 17.124356 -0.315564 
17.550000 17.224356 -0.311806 
17.550000 17.324356 -0.307834 
17.550000 17.424356 -0.303760 
17.550000 17.524356 -0.299718 
17.550000 17.624356 -0.295849 
17.550000 17.724356 -0.292306 
17.550000 17.824356 -0.289234 
17.550000 17.924356 -0.286768 
17.550000 18.024356 -0.285020 
17.550000 18.124356 -0.284071 
17.550000 18.224356 -0.283968 
17.550000 18.324356 -0.284715 
17.550000 18.424356 -0.286275 
17.550000 18.524356 -0.288577 
17.550000 18.624356 -0.291514 
17.550000 18.724356 -0.294958 
17.550000 18.824356 -0.298762 
17.550000 18.924356 -0.302777 
17.550000 19.024356 -0.306857 
17.550000 19.124356 -0.310866 
17.550000 19.224356 -0.314687 
17.550000 19.324356 -0.318224 
17.550000 19.424356 -0.321404 
17.550000 19.524356 -0.324177 
17.550000 19.624356 -0.326516 
17.550000 19.724356 -0.328414 
17.550000 19.824356 -0.329881 
17.550000 19.924356 -0.330941 
17.550000 20.024356 -0.331628 
17.550000 20.124356 -0.331985 
17.550000 20.224356 -0.332061 
17.550000 20.324356 -0.331909 
17.550000 20.424356 -0.331583 
17.550000 20.524356 -0.331138 
17.550000 20.624356 -0.330625 
17.550000 20.724356 -0.330097 
17.550000 20.824356 -0.329597 
17.550000 20.924356 -0.329167 
17.550000 21.024356 -0.328838 
17.550000 21.124356 -0.328635 
17.550000 21.224356 -0.328572 
17.550000 21.324356 -0.328653 
17.550000 21.424356 -0.328873 
17.550000 21.524356 -0.329216 
17.550000 21.624356 -0.329656 
17.550000 21.724356 -0.330160 
17.550000 21.824356 -0.330688 
17.550000 21.924356 -0.331193 
17.550000 22.024356 -0.331625 
17.550000 22.124356 -0.331929 
17.550000 22.224356 -0.332052 
17.550000 22.324356 -0.331940 
17.550000 22.424356 -0.331540 
17.550000 22.524356 -0.330803 
17.550000 22.624356 -0.329689 
17.550000 22.724356 -0.328164 
17.550000 22.824356 -0.326205 
17.550000 22.924356 -0.323805 
17.550000 23.024356 -0.320974 
17.550000 23.124356 -0.317741 
17.550000 23.224356 -0.314160 
17.550000 23.324356 -0.310306 
17.550000 23.424356 -0.306278 
17.550000 23.524356 -0.302197 
17.550000 23.624356 -0.298200 
17.550000 23.724356 -0.294434 
17.550000 23.824356 -0.291049 
17.550000 23.924356 -0.288189 
17.550000 24.024356 -0.285979 
17.550000 24.124356 -0.284523 
17.550000 24.224356 -0.283888 
17.550000 24.324356 -0.284104 
17.550000 24.424356 -0.285162 
17.550000 24.524356 -0.287010 
17.550000 24.624356 -0.289563 
17.550000 24.724356 -0.292704 
17.550000 24.824356 -0.296298 
17.550000 24.924356 -0.300196 
17.550000 25.024356 -0.304249 
17.550000 25.124356 -0.308314 
17.550000 25.224356 -0.312261 
17.550000 25.324356 -0.315981 
17.550000 25.424356 -0.319386 
17.550000 25.524356 -0.322412 
17.550000 25.624356 -0.325019 
17.550000 25.724356 -0.327187 
17.550000 25.824356 -0.328916 
17.550000 25.924356 -0.330221 
17.550000 26.024356 -0.331131 
17.550000 26.124356 -0.331683 
17.550000 26.224356 -0.331923 
17.550000 26.324356 -0.331902 
17.550000 26.424356 -0.331673 
17.550000 26.524356 -0.331290 
17.550000 26.624356 -0.330807 
17.550000 26.724356 -0.330278 
17.550000 26.824356 -0.329749 
17.550000 26.924356 -0.329266 
17.550000 27.024356 -0.328865 
17.550000 27.124356 -0.328575 
17.550000 27.224356 -0.328417 
17.650000 12.124356 -0.284577 
17.650000 12.224356 -0.285004 
17.650000 12.324356 -0.286250 
17.650000 12.424356 -0.288256 
17.650000 12.524356 -0.290929 
17.650000 12.624356 -0.294151 
17.650000 12.724356 -0.297781 
17.650000 12.824356 -0.301675 
17.650000 12.924356 -0.305685 
17.650000 13.024356 -0.309671 
17.650000 13.124356 -0.313512 
17.650000 13.224356 -0.317104 
17.650000 13.324356 -0.320365 
17.650000 13.424356 -0.323238 
17.650000 13.524356 -0.325687 
17.650000 13.624356 -0.327697 
17.650000 13.724356 -0.329273 
17.650000 13.824356 -0.330431 
17.650000 13.924356 -0.331204 
17.650000 14.024356 -0.331630 
17.650000 14.124356 -0.331757 
17.650000 14.224356 -0.331636 
17.650000 14.324356 -0.331321 
17.650000 14.424356 -0.330868 
17.650000 14.524356 -0.330331 
17.650000 14.624356 -0.329762 
17.650000 14.724356 -0.329212 
17.650000 14.824356 -0.328722 
17.650000 14.924356 -0.328330 
17.650000 15.024356 -0.328064 
17.650000 15.124356 -0.327943 
17.650000 15.224356 -0.327974 
17.650000 15.324356 -0.328157 
17.650000 15.424356 -0.328479 
17.650000 15.524356 -0.328916 
17.650000 15.624356 -0.329439 
17.650000 15.724356 -0.330007 
17.650000 15.824356 -0.330574 
17.650000 15.924356 -0.331091 
17.650000 16.024356 -0.331504 
17.650000 16.124356 -0.331757 
17.650000 16.224356 -0.331796 
17.650000 16.324356 -0.331567 
17.650000 16.424356 -0.331021 
17.650000 16.524356 -0.330112 
17.650000 16.624356 -0.328804 
17.650000 16.724356 -0.327071 
17.650000 16.824356 -0.324900 
17.650000 16.924356 -0.322294 
17.650000 17.024356 -0.319275 
17.650000 17.124356 -0.315887 
17.650000 17.224356 -0.312197 
17.650000 17.324356 -0.308293 
17.650000 17.424356 -0.304289 
17.650000 17.524356 -0.300313 
17.650000 17.624356 -0.296508 
17.650000 17.724356 -0.293022 
17.650000 17.824356 -0.290000 
17.650000 17.924356 -0.287573 
17.650000 18.024356 -0.285853 
17.650000 18.124356 -0.284920 
17.650000 18.224356 -0.284818 
17.650000 18.324356 -0.285553 
17.650000 18.424356 -0.287089 
17.650000 18.524356 -0.289353 
17.650000 18.624356 -0.292244 
17.650000 18.724356 -0.295631 
17.650000 18.824356 -0.299373 
17.650000 18.924356 -0.303322 
17.650000 19.024356 -0.307334 
17.650000 19.124356 -0.311274 
17.650000 19.224356 -0.315027 
17.650000 19.324356 -0.318497 
17.650000 19.424356 -0.321612 
17.650000 19.524356 -0.324322 
17.650000 19.624356 -0.326602 
17.650000 19.724356 -0.328442 
17.650000 19.824356 -0.329853 
