11.800000 15.592000 -4.052694 
11.800000 15.692000 -4.052734 
11.800000 15.792000 -4.052773 
11.800000 15.892000 -4.052811 
11.800000 15.992000 -4.052847 
11.800000 16.092000 -4.052882 
11.800000 16.192000 -4.052916 
11.800000 16.292000 -4.052948 
11.800000 16.392000 -4.052978 
11.800000 16.492000 -4.053007 
11.800000 16.592000 -4.053033 
11.800000 16.692000 -4.053059 
11.800000 16.792000 -4.053082 
11.800000 16.892000 -4.053104 
11.800000 16.992000 -4.053125 
11.800000 17.092000 -4.053146 
11.800000 17.192000 -4.053165 
11.800000 17.292000 -4.053184 
11.800000 17.392000 -4.053204 
11.800000 17.492000 -4.053223 
11.800000 17.592000 -4.053244 
11.800000 17.692000 -4.053265 
11.800000 17.792000 -4.053287 
11.800000 17.892000 -4.053309 
11.800000 17.992000 -4.053332 
11.800000 18.092000 -4.053355 
11.800000 18.192000 -4.053379 
11.800000 18.292000 -4.053402 
11.800000 18.392000 -4.053424 
11.800000 18.492000 -4.053445 
11.800000 18.592000 -4.053465 
11.800000 18.692000 -4.053483 
11.800000 18.792000 -4.053500 
11.800000 18.892000 -4.053514 
11.800000 18.992000 -4.053527 
11.800000 19.092000 -4.053537 
11.800000 19.192000 -4.053545 
11.800000 19.292000 -4.053551 
11.800000 19.392000 -4.053555 
11.800000 19.492000 -4.053556 
11.800000 19.592000 -4.053556 
11.800000 19.692000 -4.053553 
11.800000 19.792000 -4.053548 
11.800000 19.892000 -4.053541 
11.800000 19.992000 -4.053532 
11.800000 20.092000 -4.053521 
11.800000 20.192000 -4.053508 
11.800000 20.292000 -4.053494 
11.800000 20.392000 -4.053478 
11.800000 20.492000 -4.053462 
11.800000 20.592000 -4.053444 
11.800000 20.692000 -4.053427 
11.800000 20.792000 -4.053409 
11.800000 20.892000 -4.053392 
11.800000 20.992000 -4.053375 
11.800000 21.092000 -4.053359 
11.800000 21.192000 -4.053344 
11.800000 21.292000 -4.053330 
11.800000 21.392000 -4.053316 
11.800000 21.492000 -4.053303 
11.800000 21.592000 -4.053290 
11.800000 21.692000 -4.053277 
11.800000 21.792000 -4.053264 
11.800000 21.892000 -4.053250 
11.800000 21.992000 -4.053236 
11.800000 22.092000 -4.053220 
11.800000 22.192000 -4.053202 
11.800000 22.292000 -4.053183 
11.800000 22.392000 -4.053163 
11.800000 22.492000 -4.053141 
11.800000 22.592000 -4.053118 
11.800000 22.692000 -4.053094 
11.800000 22.792000 -4.053068 
11.800000 22.892000 -4.053041 
11.800000 22.992000 -4.053013 
11.800000 23.092000 -4.052985 
11.800000 23.192000 -4.052955 
11.800000 23.292000 -4.052925 
11.800000 23.392000 -4.052893 
11.800000 23.492000 -4.052861 
11.800000 23.592000 -4.052827 
11.800000 23.692000 -4.052792 
11.800000 23.792000 -4.052756 
11.800000 23.892000 -4.052718 
11.800000 23.992000 -4.052678 
11.800000 24.092000 -4.052636 
11.800000 24.192000 -4.052592 
11.800000 24.292000 -4.052546 
11.800000 24.392000 -4.052498 
11.800000 24.492000 -4.052447 
11.800000 24.592000 -4.052395 
11.800000 24.692000 -4.052340 
11.800000 24.792000 -4.052284 
11.800000 24.892000 -4.052227 
11.800000 24.992000 -4.052168 
11.800000 25.092000 -4.052109 
11.800000 25.192000 -4.052049 
11.800000 25.292000 -4.051988 
11.800000 25.392000 -4.051926 
11.800000 25.492000 -4.051864 
11.800000 25.592000 -4.051800 
11.800000 25.692000 -4.051735 
11.800000 25.792000 -4.051667 
11.800000 25.892000 -4.051597 
11.800000 25.992000 -4.051525 
11.800000 26.092000 -4.051449 
11.800000 26.192000 -4.051369 
11.800000 26.292000 -4.051285 
11.800000 26.392000 -4.051196 
11.800000 26.492000 -4.051102 
11.800000 26.592000 -4.051003 
11.800000 26.692000 -4.050899 
11.800000 26.792000 -4.050789 
11.800000 26.892000 -4.050673 
11.800000 26.992000 -4.050550 
11.800000 27.092000 -4.050422 
11.800000 27.192000 -4.050287 
11.800000 27.292000 -4.050145 
11.800000 27.392000 -4.049997 
11.800000 27.492000 -4.049841 
11.800000 27.592000 -4.049678 
11.800000 27.692000 -4.049507 
11.800000 27.792000 -4.049328 
11.800000 27.892000 -4.049142 
11.800000 27.992000 -4.048948 
11.800000 28.092000 -4.048746 
11.800000 28.192000 -4.048536 
11.800000 28.292000 -4.048318 
11.800000 28.392000 -4.048092 
11.800000 28.492000 -4.047858 
11.800000 28.592000 -4.047616 
11.800000 28.692000 -4.047365 
11.800000 28.792000 -4.047105 
11.800000 28.892000 -4.046836 
11.800000 28.992000 -4.046556 
11.800000 29.092000 -4.046266 
11.900000 10.392000 -4.046430 
11.900000 10.492000 -4.046717 
11.900000 10.592000 -4.046984 
11.900000 10.692000 -4.047235 
11.900000 10.792000 -4.047473 
11.900000 10.892000 -4.047701 
11.900000 10.992000 -4.047924 
11.900000 11.092000 -4.048144 
11.900000 11.192000 -4.048362 
11.900000 11.292000 -4.048579 
11.900000 11.392000 -4.048792 
11.900000 11.492000 -4.048998 
11.900000 11.592000 -4.049195 
11.900000 11.692000 -4.049380 
11.900000 11.792000 -4.049551 
11.900000 11.892000 -4.049708 
11.900000 11.992000 -4.049852 
11.900000 12.092000 -4.049986 
11.900000 12.192000 -4.050112 
11.900000 12.292000 -4.050234 
11.900000 12.392000 -4.050356 
11.900000 12.492000 -4.050478 
11.900000 12.592000 -4.050603 
11.900000 12.692000 -4.050728 
11.900000 12.792000 -4.050853 
11.900000 12.892000 -4.050975 
11.900000 12.992000 -4.051089 
11.900000 13.092000 -4.051195 
11.900000 13.192000 -4.051291 
11.900000 13.292000 -4.051377 
11.900000 13.392000 -4.051454 
11.900000 13.492000 -4.051526 
11.900000 13.592000 -4.051595 
11.900000 13.692000 -4.051665 
11.900000 13.792000 -4.051739 
11.900000 13.892000 -4.051818 
11.900000 13.992000 -4.051902 
11.900000 14.092000 -4.051991 
11.900000 14.192000 -4.052080 
11.900000 14.292000 -4.052167 
11.900000 14.392000 -4.052249 
11.900000 14.492000 -4.052322 
11.900000 14.592000 -4.052385 
11.900000 14.692000 -4.052437 
11.900000 14.792000 -4.052481 
11.900000 14.892000 -4.052519 
11.900000 14.992000 -4.052555 
11.900000 15.092000 -4.052591 
11.900000 15.192000 -4.052632 
11.900000 15.292000 -4.052677 
11.900000 15.392000 -4.052729 
11.900000 15.492000 -4.052785 
11.900000 15.592000 -4.052842 
11.900000 15.692000 -4.052898 
11.900000 15.792000 -4.052950 
11.900000 15.892000 -4.052994 
11.900000 15.992000 -4.053030 
11.900000 16.092000 -4.053058 
11.900000 16.192000 -4.053078 
11.900000 16.292000 -4.053093 
11.900000 16.392000 -4.053107 
11.900000 16.492000 -4.053124 
11.900000 16.592000 -4.053144 
11.900000 16.692000 -4.053170 
11.900000 16.792000 -4.053202 
11.900000 16.892000 -4.053238 
11.900000 16.992000 -4.053275 
11.900000 17.092000 -4.053311 
11.900000 17.192000 -4.053343 
11.900000 17.292000 -4.053368 
11.900000 17.392000 -4.053386 
11.900000 17.492000 -4.053397 
11.900000 17.592000 -4.053404 
11.900000 17.692000 -4.053409 
11.900000 17.792000 -4.053415 
11.900000 17.892000 -4.053427 
11.900000 17.992000 -4.053445 
11.900000 18.092000 -4.053470 
11.900000 18.192000 -4.053503 
11.900000 18.292000 -4.053540 
11.900000 18.392000 -4.053579 
11.900000 18.492000 -4.053616 
11.900000 18.592000 -4.053647 
11.900000 18.692000 -4.053670 
11.900000 18.792000 -4.053683 
11.900000 18.892000 -4.053688 
11.900000 18.992000 -4.053686 
11.900000 19.092000 -4.053680 
11.900000 19.192000 -4.053672 
11.900000 19.292000 -4.053667 
11.900000 19.392000 -4.053667 
11.900000 19.492000 -4.053672 
11.900000 19.592000 -4.053681 
11.900000 19.692000 -4.053693 
11.900000 19.792000 -4.053705 
11.900000 19.892000 -4.053713 
11.900000 19.992000 -4.053715 
11.900000 20.092000 -4.053708 
11.900000 20.192000 -4.053691 
11.900000 20.292000 -4.053667 
11.900000 20.392000 -4.053636 
11.900000 20.492000 -4.053603 
11.900000 20.592000 -4.053570 
11.900000 20.692000 -4.053543 
11.900000 20.792000 -4.053521 
11.900000 20.892000 -4.053508 
11.900000 20.992000 -4.053502 
11.900000 21.092000 -4.053501 
11.900000 21.192000 -4.053502 
11.900000 21.292000 -4.053502 
11.900000 21.392000 -4.053498 
11.900000 21.492000 -4.053487 
11.900000 21.592000 -4.053469 
11.900000 21.692000 -4.053445 
11.900000 21.792000 -4.053417 
11.900000 21.892000 -4.053386 
11.900000 21.992000 -4.053357 
11.900000 22.092000 -4.053332 
11.900000 22.192000 -4.053313 
11.900000 22.292000 -4.053299 
11.900000 22.392000 -4.053291 
11.900000 22.492000 -4.053285 
11.900000 22.592000 -4.053278 
11.900000 22.692000 -4.053268 
11.900000 22.792000 -4.053251 
11.900000 22.892000 -4.053225 
11.900000 22.992000 -4.053192 
11.900000 23.092000 -4.053151 
11.900000 23.192000 -4.053106 
11.900000 23.292000 -4.053059 
11.900000 23.392000 -4.053014 
11.900000 23.492000 -4.052973 
11.900000 23.592000 -4.052939 
11.900000 23.692000 -4.052910 
11.900000 23.792000 -4.052886 
11.900000 23.892000 -4.052864 
11.900000 23.992000 -4.052841 
11.900000 24.092000 -4.052813 
11.900000 24.192000 -4.052776 
11.900000 24.292000 -4.052731 
11.900000 24.392000 -4.052676 
11.900000 24.492000 -4.052612 
11.900000 24.592000 -4.052544 
11.900000 24.692000 -4.052473 
11.900000 24.792000 -4.052404 
11.900000 24.892000 -4.052339 
11.900000 24.992000 -4.052280 
11.900000 25.092000 -4.052228 
11.900000 25.192000 -4.052181 
11.900000 25.292000 -4.052136 
11.900000 25.392000 -4.052090 
11.900000 25.492000 -4.052039 
11.900000 25.592000 -4.051982 
11.900000 25.692000 -4.051916 
11.900000 25.792000 -4.051840 
11.900000 25.892000 -4.051757 
11.900000 25.992000 -4.051668 
11.900000 26.092000 -4.051576 
11.900000 26.192000 -4.051483 
11.900000 26.292000 -4.051393 
11.900000 26.392000 -4.051305 
11.900000 26.492000 -4.051220 
11.900000 26.592000 -4.051135 
11.900000 26.692000 -4.051047 
11.900000 26.792000 -4.050952 
11.900000 26.892000 -4.050848 
11.900000 26.992000 -4.050732 
11.900000 27.092000 -4.050601 
11.900000 27.192000 -4.050458 
11.900000 27.292000 -4.050302 
11.900000 27.392000 -4.050136 
11.900000 27.492000 -4.049965 
11.900000 27.592000 -4.049790 
11.900000 27.692000 -4.049613 
11.900000 27.792000 -4.049437 
11.900000 27.892000 -4.049260 
11.900000 27.992000 -4.049080 
11.900000 28.092000 -4.048894 
11.900000 28.192000 -4.048699 
11.900000 28.292000 -4.048492 
11.900000 28.392000 -4.048271 
11.900000 28.492000 -4.048034 
11.900000 28.592000 -4.047782 
11.900000 28.692000 -4.047517 
11.900000 28.792000 -4.047241 
11.900000 28.892000 -4.046957 
11.900000 28.992000 -4.046667 
11.900000 29.092000 -4.046372 
12.000000 10.392000 -4.046619 
12.000000 10.492000 -4.046902 
12.000000 10.592000 -4.047160 
12.000000 10.692000 -4.047397 
12.000000 10.792000 -4.047619 
12.000000 10.892000 -4.047834 
12.000000 10.992000 -4.048047 
12.000000 11.092000 -4.048264 
12.000000 11.192000 -4.048487 
12.000000 11.292000 -4.048714 
12.000000 11.392000 -4.048941 
12.000000 11.492000 -4.049162 
12.000000 11.592000 -4.049373 
12.000000 11.692000 -4.049567 
12.000000 11.792000 -4.049741 
12.000000 11.892000 -4.049894 
12.000000 11.992000 -4.050027 
12.000000 12.092000 -4.050146 
12.000000 12.192000 -4.050257 
12.000000 12.292000 -4.050366 
12.000000 12.392000 -4.050479 
12.000000 12.492000 -4.050600 
12.000000 12.592000 -4.050729 
12.000000 12.692000 -4.050866 
12.000000 12.792000 -4.051005 
12.000000 12.892000 -4.051142 
12.000000 12.992000 -4.051270 
12.000000 13.092000 -4.051384 
12.000000 13.192000 -4.051482 
12.000000 13.292000 -4.051562 
12.000000 13.392000 -4.051629 
12.000000 13.492000 -4.051686 
12.000000 13.592000 -4.051740 
12.000000 13.692000 -4.051798 
12.000000 13.792000 -4.051864 
12.000000 13.892000 -4.051943 
12.000000 13.992000 -4.052033 
12.000000 14.092000 -4.052133 
12.000000 14.192000 -4.052238 
12.000000 14.292000 -4.052340 
12.000000 14.392000 -4.052434 
12.000000 14.492000 -4.052514 
12.000000 14.592000 -4.052578 
12.000000 14.692000 -4.052624 
12.000000 14.792000 -4.052656 
12.000000 14.892000 -4.052679 
12.000000 14.992000 -4.052699 
12.000000 15.092000 -4.052724 
12.000000 15.192000 -4.052757 
12.000000 15.292000 -4.052803 
12.000000 15.392000 -4.052861 
12.000000 15.492000 -4.052929 
12.000000 15.592000 -4.053002 
12.000000 15.692000 -4.053073 
12.000000 15.792000 -4.053136 
12.000000 15.892000 -4.053187 
12.000000 15.992000 -4.053222 
12.000000 16.092000 -4.053242 
12.000000 16.192000 -4.053250 
12.000000 16.292000 -4.053250 
12.000000 16.392000 -4.053249 
12.000000 16.492000 -4.053254 
12.000000 16.592000 -4.053268 
12.000000 16.692000 -4.053296 
12.000000 16.792000 -4.053335 
12.000000 16.892000 -4.053384 
12.000000 16.992000 -4.053436 
12.000000 17.092000 -4.053487 
12.000000 17.192000 -4.053530 
12.000000 17.292000 -4.053561 
12.000000 17.392000 -4.053578 
12.000000 17.492000 -4.053581 
12.000000 17.592000 -4.053575 
12.000000 17.692000 -4.053565 
12.000000 17.792000 -4.053557 
12.000000 17.892000 -4.053558 
12.000000 17.992000 -4.053571 
12.000000 18.092000 -4.053599 
12.000000 18.192000 -4.053640 
12.000000 18.292000 -4.053691 
12.000000 18.392000 -4.053745 
12.000000 18.492000 -4.053796 
12.000000 18.592000 -4.053837 
12.000000 18.692000 -4.053865 
12.000000 18.792000 -4.053876 
12.000000 18.892000 -4.053872 
12.000000 18.992000 -4.053856 
12.000000 19.092000 -4.053834 
12.000000 19.192000 -4.053812 
12.000000 19.292000 -4.053797 
12.000000 19.392000 -4.053793 
12.000000 19.492000 -4.053801 
12.000000 19.592000 -4.053820 
12.000000 19.692000 -4.053846 
12.000000 19.792000 -4.053873 
12.000000 19.892000 -4.053895 
12.000000 19.992000 -4.053907 
12.000000 20.092000 -4.053903 
12.000000 20.192000 -4.053883 
12.000000 20.292000 -4.053849 
12.000000 20.392000 -4.053804 
12.000000 20.492000 -4.053755 
12.000000 20.592000 -4.053709 
12.000000 20.692000 -4.053672 
12.000000 20.792000 -4.053648 
12.000000 20.892000 -4.053638 
12.000000 20.992000 -4.053642 
12.000000 21.092000 -4.053655 
12.000000 21.192000 -4.053671 
12.000000 21.292000 -4.053684 
12.000000 21.392000 -4.053689 
12.000000 21.492000 -4.053680 
12.000000 21.592000 -4.053658 
12.000000 21.692000 -4.053623 
12.000000 21.792000 -4.053580 
12.000000 21.892000 -4.053534 
12.000000 21.992000 -4.053492 
12.000000 22.092000 -4.053458 
12.000000 22.192000 -4.053437 
12.000000 22.292000 -4.053429 
12.000000 22.392000 -4.053431 
12.000000 22.492000 -4.053440 
12.000000 22.592000 -4.053449 
12.000000 22.692000 -4.053451 
12.000000 22.792000 -4.053442 
12.000000 22.892000 -4.053419 
12.000000 22.992000 -4.053380 
12.000000 23.092000 -4.053328 
12.000000 23.192000 -4.053268 
12.000000 23.292000 -4.053206 
12.000000 23.392000 -4.053148 
12.000000 23.492000 -4.053100 
12.000000 23.592000 -4.053064 
12.000000 23.692000 -4.053042 
12.000000 23.792000 -4.053029 
12.000000 23.892000 -4.053022 
12.000000 23.992000 -4.053014 
12.000000 24.092000 -4.052998 
12.000000 24.192000 -4.052969 
12.000000 24.292000 -4.052924 
12.000000 24.392000 -4.052863 
12.000000 24.492000 -4.052788 
12.000000 24.592000 -4.052704 
12.000000 24.692000 -4.052618 
12.000000 24.792000 -4.052536 
12.000000 24.892000 -4.052465 
12.000000 24.992000 -4.052406 
12.000000 25.092000 -4.052360 
12.000000 25.192000 -4.052324 
12.000000 25.292000 -4.052294 
12.000000 25.392000 -4.052263 
12.000000 25.492000 -4.052224 
12.000000 25.592000 -4.052173 
12.000000 25.692000 -4.052106 
12.000000 25.792000 -4.052023 
12.000000 25.892000 -4.051927 
12.000000 25.992000 -4.051822 
12.000000 26.092000 -4.051715 
12.000000 26.192000 -4.051611 
12.000000 26.292000 -4.051515 
12.000000 26.392000 -4.051429 
12.000000 26.492000 -4.051351 
12.000000 26.592000 -4.051278 
12.000000 26.692000 -4.051206 
12.000000 26.792000 -4.051126 
12.000000 26.892000 -4.051033 
12.000000 26.992000 -4.050922 
12.000000 27.092000 -4.050790 
12.000000 27.192000 -4.050638 
12.000000 27.292000 -4.050469 
12.000000 27.392000 -4.050288 
12.000000 27.492000 -4.050101 
12.000000 27.592000 -4.049915 
12.000000 27.692000 -4.049734 
12.000000 27.792000 -4.049559 
12.000000 27.892000 -4.049390 
12.000000 27.992000 -4.049223 
12.000000 28.092000 -4.049053 
12.000000 28.192000 -4.048873 
12.000000 28.292000 -4.048676 
12.000000 28.392000 -4.048459 
12.000000 28.492000 -4.048220 
12.000000 28.592000 -4.047959 
12.000000 28.692000 -4.047680 
12.000000 28.792000 -4.047389 
12.000000 28.892000 -4.047090 
12.000000 28.992000 -4.046790 
12.000000 29.092000 -4.046492 
12.100000 10.392000 -4.046807 
12.100000 10.492000 -4.047088 
12.100000 10.592000 -4.047338 
12.100000 10.692000 -4.047562 
12.100000 10.792000 -4.047771 
12.100000 10.892000 -4.047974 
12.100000 10.992000 -4.048180 
12.100000 11.092000 -4.048394 
12.100000 11.192000 -4.048620 
12.100000 11.292000 -4.048856 
12.100000 11.392000 -4.049095 
12.100000 11.492000 -4.049330 
12.100000 11.592000 -4.049553 
12.100000 11.692000 -4.049755 
12.100000 11.792000 -4.049931 
12.100000 11.892000 -4.050080 
12.100000 11.992000 -4.050204 
12.100000 12.092000 -4.050311 
12.100000 12.192000 -4.050409 
12.100000 12.292000 -4.050506 
12.100000 12.392000 -4.050612 
12.100000 12.492000 -4.050730 
12.100000 12.592000 -4.050864 
12.100000 12.692000 -4.051010 
12.100000 12.792000 -4.051162 
12.100000 12.892000 -4.051312 
12.100000 12.992000 -4.051452 
12.100000 13.092000 -4.051573 
12.100000 13.192000 -4.051672 
12.100000 13.292000 -4.051749 
12.100000 13.392000 -4.051806 
12.100000 13.492000 -4.051851 
12.100000 13.592000 -4.051892 
12.100000 13.692000 -4.051939 
12.100000 13.792000 -4.051999 
12.100000 13.892000 -4.052077 
12.100000 13.992000 -4.052172 
12.100000 14.092000 -4.052283 
12.100000 14.192000 -4.052400 
12.100000 14.292000 -4.052515 
12.100000 14.392000 -4.052620 
12.100000 14.492000 -4.052707 
12.100000 14.592000 -4.052770 
12.100000 14.692000 -4.052811 
12.100000 14.792000 -4.052833 
12.100000 14.892000 -4.052843 
12.100000 14.992000 -4.052850 
12.100000 15.092000 -4.052864 
12.100000 15.192000 -4.052892 
12.100000 15.292000 -4.052937 
12.100000 15.392000 -4.053001 
12.100000 15.492000 -4.053080 
12.100000 15.592000 -4.053166 
12.100000 15.692000 -4.053250 
12.100000 15.792000 -4.053323 
12.100000 15.892000 -4.053380 
12.100000 15.992000 -4.053414 
12.100000 16.092000 -4.053428 
12.100000 16.192000 -4.053425 
12.100000 16.292000 -4.053412 
12.100000 16.392000 -4.053398 
12.100000 16.492000 -4.053393 
12.100000 16.592000 -4.053402 
12.100000 16.692000 -4.053430 
12.100000 16.792000 -4.053476 
12.100000 16.892000 -4.053536 
12.100000 16.992000 -4.053602 
12.100000 17.092000 -4.053665 
12.100000 17.192000 -4.053718 
12.100000 17.292000 -4.053753 
12.100000 17.392000 -4.053769 
12.100000 17.492000 -4.053766 
12.100000 17.592000 -4.053749 
12.100000 17.692000 -4.053726 
12.100000 17.792000 -4.053706 
12.100000 17.892000 -4.053697 
12.100000 17.992000 -4.053706 
12.100000 18.092000 -4.053736 
12.100000 18.192000 -4.053785 
12.100000 18.292000 -4.053847 
12.100000 18.392000 -4.053915 
12.100000 18.492000 -4.053978 
12.100000 18.592000 -4.054028 
12.100000 18.692000 -4.054059 
12.100000 18.792000 -4.054068 
12.100000 18.892000 -4.054056 
12.100000 18.992000 -4.054029 
12.100000 19.092000 -4.053993 
12.100000 19.192000 -4.053960 
12.100000 19.292000 -4.053936 
12.100000 19.392000 -4.053928 
12.100000 19.492000 -4.053939 
12.100000 19.592000 -4.053966 
12.100000 19.692000 -4.054003 
12.100000 19.792000 -4.054044 
12.100000 19.892000 -4.054079 
12.100000 19.992000 -4.054098 
12.100000 20.092000 -4.054098 
12.100000 20.192000 -4.054075 
12.100000 20.292000 -4.054032 
12.100000 20.392000 -4.053976 
12.100000 20.492000 -4.053914 
12.100000 20.592000 -4.053856 
12.100000 20.692000 -4.053810 
12.100000 20.792000 -4.053783 
12.100000 20.892000 -4.053777 
12.100000 20.992000 -4.053789 
12.100000 21.092000 -4.053814 
12.100000 21.192000 -4.053843 
12.100000 21.292000 -4.053868 
12.100000 21.392000 -4.053880 
12.100000 21.492000 -4.053873 
12.100000 21.592000 -4.053847 
12.100000 21.692000 -4.053803 
12.100000 21.792000 -4.053747 
12.100000 21.892000 -4.053688 
12.100000 21.992000 -4.053635 
