11.550000 12.692000 -10.367332 
11.550000 12.792000 -10.367621 
11.550000 12.892000 -10.367897 
11.550000 12.992000 -10.368160 
11.550000 13.092000 -10.368411 
11.550000 13.192000 -10.368651 
11.550000 13.292000 -10.368879 
11.550000 13.392000 -10.369095 
11.550000 13.492000 -10.369301 
11.550000 13.592000 -10.369496 
11.550000 13.692000 -10.369681 
11.550000 13.792000 -10.369855 
11.550000 13.892000 -10.370020 
11.550000 13.992000 -10.370174 
11.550000 14.092000 -10.370320 
11.550000 14.192000 -10.370456 
11.550000 14.292000 -10.370584 
11.550000 14.392000 -10.370703 
11.550000 14.492000 -10.370814 
11.550000 14.592000 -10.370917 
11.550000 14.692000 -10.371013 
11.550000 14.792000 -10.371103 
11.550000 14.892000 -10.371186 
11.550000 14.992000 -10.371264 
11.550000 15.092000 -10.371336 
11.550000 15.192000 -10.371405 
11.550000 15.292000 -10.371471 
11.550000 15.392000 -10.371534 
11.550000 15.492000 -10.371595 
11.550000 15.592000 -10.371655 
11.550000 15.692000 -10.371715 
11.550000 15.792000 -10.371775 
11.550000 15.892000 -10.371836 
11.550000 15.992000 -10.371898 
11.550000 16.092000 -10.371962 
11.550000 16.192000 -10.372027 
11.550000 16.292000 -10.372094 
11.550000 16.392000 -10.372162 
11.550000 16.492000 -10.372230 
11.550000 16.592000 -10.372299 
11.550000 16.692000 -10.372367 
11.550000 16.792000 -10.372434 
11.550000 16.892000 -10.372499 
11.550000 16.992000 -10.372562 
11.550000 17.092000 -10.372623 
11.550000 17.192000 -10.372681 
11.550000 17.292000 -10.372737 
11.550000 17.392000 -10.372791 
11.550000 17.492000 -10.372843 
11.550000 17.592000 -10.372894 
11.550000 17.692000 -10.372946 
11.550000 17.792000 -10.372998 
11.550000 17.892000 -10.373051 
11.550000 17.992000 -10.373107 
11.550000 18.092000 -10.373165 
11.550000 18.192000 -10.373226 
11.550000 18.292000 -10.373290 
11.550000 18.392000 -10.373357 
11.550000 18.492000 -10.373427 
11.550000 18.592000 -10.373499 
11.550000 18.692000 -10.373573 
11.550000 18.792000 -10.373648 
11.550000 18.892000 -10.373725 
11.550000 18.992000 -10.373801 
11.550000 19.092000 -10.373877 
11.550000 19.192000 -10.373952 
11.550000 19.292000 -10.374025 
11.550000 19.392000 -10.374097 
11.550000 19.492000 -10.374165 
11.550000 19.592000 -10.374231 
11.550000 19.692000 -10.374294 
11.550000 19.792000 -10.374353 
11.550000 19.892000 -10.374409 
11.550000 19.992000 -10.374461 
11.550000 20.092000 -10.374509 
11.550000 20.192000 -10.374553 
11.550000 20.292000 -10.374593 
11.550000 20.392000 -10.374629 
11.550000 20.492000 -10.374661 
11.550000 20.592000 -10.374689 
11.550000 20.692000 -10.374714 
11.550000 20.792000 -10.374734 
11.550000 20.892000 -10.374751 
11.550000 20.992000 -10.374765 
11.550000 21.092000 -10.374774 
11.550000 21.192000 -10.374781 
11.550000 21.292000 -10.374784 
11.550000 21.392000 -10.374784 
11.550000 21.492000 -10.374780 
11.550000 21.592000 -10.374773 
11.550000 21.692000 -10.374764 
11.550000 21.792000 -10.374751 
11.550000 21.892000 -10.374735 
11.550000 21.992000 -10.374716 
11.550000 22.092000 -10.374695 
11.550000 22.192000 -10.374670 
11.550000 22.292000 -10.374643 
11.550000 22.392000 -10.374613 
11.550000 22.492000 -10.374580 
11.550000 22.592000 -10.374544 
11.550000 22.692000 -10.374505 
11.550000 22.792000 -10.374464 
11.550000 22.892000 -10.374420 
11.550000 22.992000 -10.374372 
11.550000 23.092000 -10.374323 
11.550000 23.192000 -10.374270 
11.550000 23.292000 -10.374214 
11.550000 23.392000 -10.374155 
11.550000 23.492000 -10.374093 
11.550000 23.592000 -10.374028 
11.550000 23.692000 -10.373960 
11.550000 23.792000 -10.373889 
11.550000 23.892000 -10.373815 
11.550000 23.992000 -10.373737 
11.550000 24.092000 -10.373656 
11.550000 24.192000 -10.373571 
11.550000 24.292000 -10.373483 
11.550000 24.392000 -10.373391 
11.550000 24.492000 -10.373295 
11.550000 24.592000 -10.373195 
11.550000 24.692000 -10.373091 
11.550000 24.792000 -10.372984 
11.550000 24.892000 -10.372872 
11.550000 24.992000 -10.372755 
11.550000 25.092000 -10.372634 
11.550000 25.192000 -10.372509 
11.550000 25.292000 -10.372378 
11.550000 25.392000 -10.372243 
11.550000 25.492000 -10.372102 
11.550000 25.592000 -10.371956 
11.550000 25.692000 -10.371805 
11.550000 25.792000 -10.371648 
11.550000 25.892000 -10.371485 
11.550000 25.992000 -10.371315 
11.550000 26.092000 -10.371140 
11.550000 26.192000 -10.370957 
11.550000 26.292000 -10.370768 
11.550000 26.392000 -10.370572 
11.550000 26.492000 -10.370368 
11.550000 26.592000 -10.370156 
11.550000 26.692000 -10.369937 
11.550000 26.792000 -10.369709 
11.550000 26.892000 -10.369472 
11.550000 26.992000 -10.369226 
11.550000 27.092000 -10.368971 
11.550000 27.192000 -10.368706 
11.550000 27.292000 -10.368431 
11.550000 27.392000 -10.368145 
11.550000 27.492000 -10.367847 
11.550000 27.592000 -10.367539 
11.550000 27.692000 -10.367218 
11.550000 27.792000 -10.366884 
11.550000 27.892000 -10.366537 
11.550000 27.992000 -10.366177 
11.550000 28.092000 -10.365801 
11.550000 28.192000 -10.365411 
11.550000 28.292000 -10.365005 
11.550000 28.392000 -10.364583 
11.550000 28.492000 -10.364143 
11.550000 28.592000 -10.363685 
11.550000 28.692000 -10.363209 
11.550000 28.792000 -10.362712 
11.550000 28.892000 -10.362195 
11.550000 28.992000 -10.361655 
11.550000 29.092000 -10.361093 
11.550000 29.192000 -10.360508 
11.550000 29.292000 -10.359897 
11.550000 29.392000 -10.359259 
11.550000 29.492000 -10.358594 
11.550000 29.592000 -10.357900 
11.550000 29.692000 -10.357176 
11.550000 29.792000 -10.356419 
11.650000 10.392000 -10.356109 
11.650000 10.492000 -10.356891 
11.650000 10.592000 -10.357640 
11.650000 10.692000 -10.358357 
11.650000 10.792000 -10.359043 
11.650000 10.892000 -10.359700 
11.650000 10.992000 -10.360330 
11.650000 11.092000 -10.360932 
11.650000 11.192000 -10.361509 
11.650000 11.292000 -10.362063 
11.650000 11.392000 -10.362592 
11.650000 11.492000 -10.363100 
11.650000 11.592000 -10.363587 
11.650000 11.692000 -10.364053 
11.650000 11.792000 -10.364500 
11.650000 11.892000 -10.364928 
11.650000 11.992000 -10.365339 
11.650000 12.092000 -10.365732 
11.650000 12.192000 -10.366109 
11.650000 12.292000 -10.366470 
11.650000 12.392000 -10.366815 
11.650000 12.492000 -10.367146 
11.650000 12.592000 -10.367462 
11.650000 12.692000 -10.367765 
11.650000 12.792000 -10.368054 
11.650000 12.892000 -10.368330 
11.650000 12.992000 -10.368594 
11.650000 13.092000 -10.368845 
11.650000 13.192000 -10.369085 
11.650000 13.292000 -10.369313 
11.650000 13.392000 -10.369530 
11.650000 13.492000 -10.369736 
11.650000 13.592000 -10.369931 
11.650000 13.692000 -10.370116 
11.650000 13.792000 -10.370291 
11.650000 13.892000 -10.370456 
11.650000 13.992000 -10.370611 
11.650000 14.092000 -10.370756 
11.650000 14.192000 -10.370893 
11.650000 14.292000 -10.371021 
11.650000 14.392000 -10.371140 
11.650000 14.492000 -10.371251 
11.650000 14.592000 -10.371355 
11.650000 14.692000 -10.371451 
11.650000 14.792000 -10.371541 
11.650000 14.892000 -10.371624 
11.650000 14.992000 -10.371702 
11.650000 15.092000 -10.371775 
11.650000 15.192000 -10.371844 
11.650000 15.292000 -10.371910 
11.650000 15.392000 -10.371973 
11.650000 15.492000 -10.372034 
11.650000 15.592000 -10.372094 
11.650000 15.692000 -10.372154 
11.650000 15.792000 -10.372214 
11.650000 15.892000 -10.372276 
11.650000 15.992000 -10.372338 
11.650000 16.092000 -10.372402 
11.650000 16.192000 -10.372467 
11.650000 16.292000 -10.372534 
11.650000 16.392000 -10.372602 
11.650000 16.492000 -10.372671 
11.650000 16.592000 -10.372739 
11.650000 16.692000 -10.372808 
11.650000 16.792000 -10.372875 
11.650000 16.892000 -10.372940 
11.650000 16.992000 -10.373003 
11.650000 17.092000 -10.373064 
11.650000 17.192000 -10.373122 
11.650000 17.292000 -10.373178 
11.650000 17.392000 -10.373232 
11.650000 17.492000 -10.373284 
11.650000 17.592000 -10.373336 
11.650000 17.692000 -10.373387 
11.650000 17.792000 -10.373439 
11.650000 17.892000 -10.373493 
11.650000 17.992000 -10.373549 
11.650000 18.092000 -10.373607 
11.650000 18.192000 -10.373668 
11.650000 18.292000 -10.373732 
11.650000 18.392000 -10.373799 
11.650000 18.492000 -10.373869 
11.650000 18.592000 -10.373941 
11.650000 18.692000 -10.374015 
11.650000 18.792000 -10.374090 
11.650000 18.892000 -10.374167 
11.650000 18.992000 -10.374243 
11.650000 19.092000 -10.374319 
11.650000 19.192000 -10.374394 
11.650000 19.292000 -10.374467 
11.650000 19.392000 -10.374539 
11.650000 19.492000 -10.374608 
11.650000 19.592000 -10.374674 
11.650000 19.692000 -10.374736 
11.650000 19.792000 -10.374796 
11.650000 19.892000 -10.374851 
11.650000 19.992000 -10.374903 
11.650000 20.092000 -10.374951 
11.650000 20.192000 -10.374995 
11.650000 20.292000 -10.375035 
11.650000 20.392000 -10.375071 
11.650000 20.492000 -10.375103 
11.650000 20.592000 -10.375132 
11.650000 20.692000 -10.375156 
11.650000 20.792000 -10.375177 
11.650000 20.892000 -10.375194 
11.650000 20.992000 -10.375207 
11.650000 21.092000 -10.375217 
11.650000 21.192000 -10.375223 
11.650000 21.292000 -10.375226 
11.650000 21.392000 -10.375226 
11.650000 21.492000 -10.375222 
11.650000 21.592000 -10.375215 
11.650000 21.692000 -10.375206 
11.650000 21.792000 -10.375193 
11.650000 21.892000 -10.375177 
11.650000 21.992000 -10.375158 
11.650000 22.092000 -10.375136 
11.650000 22.192000 -10.375112 
11.650000 22.292000 -10.375085 
11.650000 22.392000 -10.375054 
11.650000 22.492000 -10.375021 
11.650000 22.592000 -10.374985 
11.650000 22.692000 -10.374947 
11.650000 22.792000 -10.374905 
11.650000 22.892000 -10.374861 
11.650000 22.992000 -10.374814 
11.650000 23.092000 -10.374764 
11.650000 23.192000 -10.374711 
11.650000 23.292000 -10.374655 
11.650000 23.392000 -10.374596 
11.650000 23.492000 -10.374534 
11.650000 23.592000 -10.374469 
11.650000 23.692000 -10.374401 
11.650000 23.792000 -10.374329 
11.650000 23.892000 -10.374255 
11.650000 23.992000 -10.374177 
11.650000 24.092000 -10.374096 
11.650000 24.192000 -10.374011 
11.650000 24.292000 -10.373922 
11.650000 24.392000 -10.373830 
11.650000 24.492000 -10.373734 
11.650000 24.592000 -10.373635 
11.650000 24.692000 -10.373531 
11.650000 24.792000 -10.373423 
11.650000 24.892000 -10.373311 
11.650000 24.992000 -10.373194 
11.650000 25.092000 -10.373073 
11.650000 25.192000 -10.372947 
11.650000 25.292000 -10.372817 
11.650000 25.392000 -10.372681 
11.650000 25.492000 -10.372540 
11.650000 25.592000 -10.372394 
11.650000 25.692000 -10.372243 
11.650000 25.792000 -10.372085 
11.650000 25.892000 -10.371922 
11.650000 25.992000 -10.371752 
11.650000 26.092000 -10.371576 
11.650000 26.192000 -10.371394 
11.650000 26.292000 -10.371204 
11.650000 26.392000 -10.371008 
11.650000 26.492000 -10.370804 
11.650000 26.592000 -10.370592 
11.650000 26.692000 -10.370372 
11.650000 26.792000 -10.370144 
11.650000 26.892000 -10.369907 
11.650000 26.992000 -10.369661 
11.650000 27.092000 -10.369405 
11.650000 27.192000 -10.369140 
11.650000 27.292000 -10.368864 
11.650000 27.392000 -10.368578 
11.650000 27.492000 -10.368280 
11.650000 27.592000 -10.367971 
11.650000 27.692000 -10.367650 
11.650000 27.792000 -10.367316 
11.650000 27.892000 -10.366969 
11.650000 27.992000 -10.366608 
11.650000 28.092000 -10.366232 
11.650000 28.192000 -10.365842 
11.650000 28.292000 -10.365435 
11.650000 28.392000 -10.365013 
11.650000 28.492000 -10.364572 
11.650000 28.592000 -10.364114 
11.650000 28.692000 -10.363637 
11.650000 28.792000 -10.363140 
11.650000 28.892000 -10.362622 
11.650000 28.992000 -10.362082 
11.650000 29.092000 -10.361520 
11.650000 29.192000 -10.360934 
11.650000 29.292000 -10.360322 
11.650000 29.392000 -10.359684 
11.650000 29.492000 -10.359019 
11.650000 29.592000 -10.358324 
11.650000 29.692000 -10.357599 
11.650000 29.792000 -10.356842 
11.750000 10.392000 -10.356514 
11.750000 10.492000 -10.357298 
11.750000 10.592000 -10.358047 
11.750000 10.692000 -10.358765 
11.750000 10.792000 -10.359451 
11.750000 10.892000 -10.360109 
11.750000 10.992000 -10.360738 
11.750000 11.092000 -10.361342 
11.750000 11.192000 -10.361919 
11.750000 11.292000 -10.362473 
11.750000 11.392000 -10.363003 
11.750000 11.492000 -10.363511 
11.750000 11.592000 -10.363999 
11.750000 11.692000 -10.364465 
11.750000 11.792000 -10.364913 
11.750000 11.892000 -10.365341 
11.750000 11.992000 -10.365752 
11.750000 12.092000 -10.366146 
11.750000 12.192000 -10.366523 
11.750000 12.292000 -10.366884 
11.750000 12.392000 -10.367230 
11.750000 12.492000 -10.367561 
11.750000 12.592000 -10.367877 
11.750000 12.692000 -10.368180 
11.750000 12.792000 -10.368470 
11.750000 12.892000 -10.368746 
11.750000 12.992000 -10.369011 
11.750000 13.092000 -10.369262 
11.750000 13.192000 -10.369502 
11.750000 13.292000 -10.369731 
11.750000 13.392000 -10.369948 
11.750000 13.492000 -10.370154 
11.750000 13.592000 -10.370350 
11.750000 13.692000 -10.370535 
11.750000 13.792000 -10.370710 
11.750000 13.892000 -10.370875 
11.750000 13.992000 -10.371030 
11.750000 14.092000 -10.371176 
11.750000 14.192000 -10.371313 
11.750000 14.292000 -10.371441 
11.750000 14.392000 -10.371560 
11.750000 14.492000 -10.371671 
11.750000 14.592000 -10.371775 
11.750000 14.692000 -10.371872 
11.750000 14.792000 -10.371961 
11.750000 14.892000 -10.372045 
11.750000 14.992000 -10.372123 
11.750000 15.092000 -10.372196 
11.750000 15.192000 -10.372266 
11.750000 15.292000 -10.372331 
11.750000 15.392000 -10.372395 
11.750000 15.492000 -10.372456 
11.750000 15.592000 -10.372516 
11.750000 15.692000 -10.372577 
11.750000 15.792000 -10.372637 
11.750000 15.892000 -10.372698 
11.750000 15.992000 -10.372761 
11.750000 16.092000 -10.372825 
11.750000 16.192000 -10.372890 
11.750000 16.292000 -10.372957 
11.750000 16.392000 -10.373025 
11.750000 16.492000 -10.373094 
11.750000 16.592000 -10.373163 
11.750000 16.692000 -10.373231 
11.750000 16.792000 -10.373298 
11.750000 16.892000 -10.373364 
11.750000 16.992000 -10.373427 
11.750000 17.092000 -10.373488 
11.750000 17.192000 -10.373546 
11.750000 17.292000 -10.373602 
11.750000 17.392000 -10.373656 
11.750000 17.492000 -10.373708 
11.750000 17.592000 -10.373760 
11.750000 17.692000 -10.373812 
11.750000 17.792000 -10.373864 
11.750000 17.892000 -10.373918 
11.750000 17.992000 -10.373973 
11.750000 18.092000 -10.374032 
11.750000 18.192000 -10.374093 
11.750000 18.292000 -10.374157 
11.750000 18.392000 -10.374224 
11.750000 18.492000 -10.374294 
11.750000 18.592000 -10.374366 
11.750000 18.692000 -10.374440 
11.750000 18.792000 -10.374515 
11.750000 18.892000 -10.374592 
11.750000 18.992000 -10.374668 
11.750000 19.092000 -10.374744 
11.750000 19.192000 -10.374819 
11.750000 19.292000 -10.374893 
11.750000 19.392000 -10.374964 
11.750000 19.492000 -10.375033 
11.750000 19.592000 -10.375099 
11.750000 19.692000 -10.375162 
11.750000 19.792000 -10.375221 
11.750000 19.892000 -10.375277 
11.750000 19.992000 -10.375328 
11.750000 20.092000 -10.375376 
11.750000 20.192000 -10.375420 
11.750000 20.292000 -10.375460 
11.750000 20.392000 -10.375497 
11.750000 20.492000 -10.375529 
11.750000 20.592000 -10.375557 
11.750000 20.692000 -10.375581 
11.750000 20.792000 -10.375602 
11.750000 20.892000 -10.375619 
11.750000 20.992000 -10.375632 
11.750000 21.092000 -10.375642 
11.750000 21.192000 -10.375648 
11.750000 21.292000 -10.375651 
11.750000 21.392000 -10.375651 
11.750000 21.492000 -10.375647 
11.750000 21.592000 -10.375640 
11.750000 21.692000 -10.375631 
11.750000 21.792000 -10.375618 
11.750000 21.892000 -10.375602 
11.750000 21.992000 -10.375583 
11.750000 22.092000 -10.375561 
11.750000 22.192000 -10.375537 
11.750000 22.292000 -10.375509 
11.750000 22.392000 -10.375479 
11.750000 22.492000 -10.375446 
11.750000 22.592000 -10.375410 
11.750000 22.692000 -10.375371 
11.750000 22.792000 -10.375330 
11.750000 22.892000 -10.375285 
11.750000 22.992000 -10.375238 
11.750000 23.092000 -10.375188 
11.750000 23.192000 -10.375135 
11.750000 23.292000 -10.375079 
11.750000 23.392000 -10.375020 
11.750000 23.492000 -10.374958 
11.750000 23.592000 -10.374893 
11.750000 23.692000 -10.374824 
11.750000 23.792000 -10.374753 
11.750000 23.892000 -10.374678 
11.750000 23.992000 -10.374600 
11.750000 24.092000 -10.374519 
11.750000 24.192000 -10.374434 
11.750000 24.292000 -10.374345 
11.750000 24.392000 -10.374253 
11.750000 24.492000 -10.374157 
11.750000 24.592000 -10.374057 
11.750000 24.692000 -10.373953 
11.750000 24.792000 -10.373845 
11.750000 24.892000 -10.373733 
11.750000 24.992000 -10.373616 
11.750000 25.092000 -10.373495 
11.750000 25.192000 -10.373369 
11.750000 25.292000 -10.373238 
11.750000 25.392000 -10.373102 
11.750000 25.492000 -10.372961 
11.750000 25.592000 -10.372815 
11.750000 25.692000 -10.372663 
11.750000 25.792000 -10.372506 
11.750000 25.892000 -10.372342 
11.750000 25.992000 -10.372172 
11.750000 26.092000 -10.371996 
11.750000 26.192000 -10.371813 
11.750000 26.292000 -10.371624 
11.750000 26.392000 -10.371427 
11.750000 26.492000 -10.371222 
11.750000 26.592000 -10.371010 
11.750000 26.692000 -10.370790 
11.750000 26.792000 -10.370562 
11.750000 26.892000 -10.370325 
11.750000 26.992000 -10.370078 
11.750000 27.092000 -10.369822 
11.750000 27.192000 -10.369557 
11.750000 27.292000 -10.369281 
11.750000 27.392000 -10.368994 
11.750000 27.492000 -10.368696 
11.750000 27.592000 -10.368387 
11.750000 27.692000 -10.368065 
11.750000 27.792000 -10.367731 
11.750000 27.892000 -10.367384 
11.750000 27.992000 -10.367022 
11.750000 28.092000 -10.366646 
11.750000 28.192000 -10.366255 
11.750000 28.292000 -10.365849 
11.750000 28.392000 -10.365425 
11.750000 28.492000 -10.364985 
11.750000 28.592000 -10.364526 
11.750000 28.692000 -10.364049 
11.750000 28.792000 -10.363551 
11.750000 28.892000 -10.363033 
11.750000 28.992000 -10.362493 
11.750000 29.092000 -10.361930 
11.750000 29.192000 -10.361343 
11.750000 29.292000 -10.360731 
11.750000 29.392000 -10.360093 
11.750000 29.492000 -10.359427 
11.750000 29.592000 -10.358731 
11.750000 29.692000 -10.358006 
11.750000 29.792000 -10.357248 
11.850000 10.392000 -10.356904 
11.850000 10.492000 -10.357688 
11.850000 10.592000 -10.358438 
11.850000 10.692000 -10.359156 
11.850000 10.792000 -10.359843 
11.850000 10.892000 -10.360501 
11.850000 10.992000 -10.361131 
11.850000 11.092000 -10.361735 
11.850000 11.192000 -10.362313 
11.850000 11.292000 -10.362867 
11.850000 11.392000 -10.363398 
11.850000 11.492000 -10.363907 
11.850000 11.592000 -10.364394 
11.850000 11.692000 -10.364861 
11.850000 11.792000 -10.365309 
11.850000 11.892000 -10.365738 
11.850000 11.992000 -10.366149 
11.850000 12.092000 -10.366543 
11.850000 12.192000 -10.366921 
11.850000 12.292000 -10.367282 
11.850000 12.392000 -10.367628 
11.850000 12.492000 -10.367960 
