14.700000 14.592305 -0.975366 
14.700000 14.692305 -0.975180 
14.700000 14.792305 -0.974752 
14.700000 14.892305 -0.974099 
14.700000 14.992305 -0.973270 
14.700000 15.092305 -0.972339 
14.700000 15.192305 -0.971398 
14.700000 15.292305 -0.970541 
14.700000 15.392305 -0.969859 
14.700000 15.492305 -0.969427 
14.700000 15.592305 -0.969291 
14.700000 15.692305 -0.969467 
14.700000 15.792305 -0.969937 
14.700000 15.892305 -0.970652 
14.700000 15.992305 -0.971535 
14.700000 16.092305 -0.972496 
14.700000 16.192305 -0.973438 
14.700000 16.292305 -0.974273 
14.700000 16.392305 -0.974927 
14.700000 16.492305 -0.975355 
14.700000 16.592305 -0.975539 
14.700000 16.692305 -0.975495 
14.700000 16.792305 -0.975265 
14.700000 16.892305 -0.974913 
14.700000 16.992305 -0.974515 
14.700000 17.092305 -0.974147 
14.700000 17.192305 -0.973875 
14.700000 17.292305 -0.973749 
14.700000 17.392305 -0.973790 
14.700000 17.492305 -0.973992 
14.700000 17.592305 -0.974321 
14.700000 17.692305 -0.974720 
14.700000 17.792305 -0.975116 
14.700000 17.892305 -0.975431 
14.700000 17.992305 -0.975595 
14.700000 18.092305 -0.975552 
14.700000 18.192305 -0.975270 
14.700000 18.292305 -0.974749 
14.700000 18.392305 -0.974017 
14.700000 18.492305 -0.973134 
14.700000 18.592305 -0.972181 
14.700000 18.692305 -0.971251 
14.700000 18.792305 -0.970439 
14.700000 18.892305 -0.969833 
14.700000 18.992305 -0.969496 
14.700000 19.092305 -0.969465 
14.700000 19.192305 -0.969743 
14.700000 19.292305 -0.970302 
14.700000 19.392305 -0.971080 
14.700000 19.492305 -0.971996 
14.700000 19.592305 -0.972955 
14.700000 19.692305 -0.973862 
14.700000 19.792305 -0.974633 
14.700000 19.892305 -0.975203 
14.700000 19.992305 -0.975538 
14.700000 20.092305 -0.975631 
14.700000 20.192305 -0.975508 
14.700000 20.292305 -0.975221 
14.700000 20.392305 -0.974838 
14.700000 20.492305 -0.974436 
14.700000 20.592305 -0.974090 
14.700000 20.692305 -0.973862 
14.700000 20.792305 -0.973789 
14.700000 20.892305 -0.973885 
14.700000 20.992305 -0.974132 
14.700000 21.092305 -0.974488 
14.700000 21.192305 -0.974890 
14.700000 21.292305 -0.975260 
14.700000 21.392305 -0.975524 
14.700000 21.492305 -0.975614 
14.700000 21.592305 -0.975482 
14.700000 21.692305 -0.975107 
14.700000 21.792305 -0.974500 
14.700000 21.892305 -0.973701 
14.700000 21.992305 -0.972777 
14.700000 22.092305 -0.971816 
14.700000 22.192305 -0.970913 
14.700000 22.292305 -0.970161 
14.700000 22.392305 -0.969639 
14.700000 22.492305 -0.969404 
14.700000 22.592305 -0.969481 
14.700000 22.692305 -0.969859 
14.700000 22.792305 -0.970499 
14.700000 22.892305 -0.971332 
14.700000 22.992305 -0.972269 
14.700000 23.092305 -0.973214 
14.700000 23.192305 -0.974075 
14.700000 23.292305 -0.974774 
14.700000 23.392305 -0.975257 
14.700000 23.492305 -0.975498 
14.700000 23.592305 -0.975503 
14.700000 23.692305 -0.975308 
14.700000 23.792305 -0.974971 
14.700000 23.892305 -0.974566 
14.700000 23.992305 -0.974170 
14.700000 24.092305 -0.973854 
14.700000 24.192305 -0.973671 
14.700000 24.292305 -0.973652 
14.700000 24.392305 -0.973798 
14.700000 24.492305 -0.974083 
14.700000 24.592305 -0.974456 
14.700000 24.692305 -0.974848 
14.700000 24.792305 -0.975181 
14.700000 24.892305 -0.975381 
14.700000 24.992305 -0.975387 
14.700000 25.092305 -0.975160 
14.700000 25.192305 -0.974691 
14.700000 25.292305 -0.974000 
14.700000 25.392305 -0.973137 
14.700000 25.492305 -0.972180 
14.700000 25.592305 -0.971219 
14.700000 25.692305 -0.970349 
14.700000 25.792305 -0.969662 
14.700000 25.892305 -0.969227 
14.700000 25.992305 -0.969092 
14.700000 26.092305 -0.969268 
14.700000 26.192305 -0.969735 
14.700000 26.292305 -0.970441 
14.700000 26.392305 -0.971309 
14.700000 26.492305 -0.972247 
14.700000 26.592305 -0.973159 
14.700000 26.692305 -0.973956 
14.700000 26.792305 -0.974568 
14.700000 26.892305 -0.974950 
14.700000 26.992305 -0.975089 
14.700000 27.092305 -0.975001 
14.700000 27.192305 -0.974730 
14.700000 27.292305 -0.974343 
14.700000 27.392305 -0.973914 
14.700000 27.492305 -0.973521 
14.700000 27.592305 -0.973228 
14.700000 27.692305 -0.973082 
14.700000 27.792305 -0.973103 
14.700000 27.892305 -0.973282 
14.700000 27.992305 -0.973584 
14.700000 28.092305 -0.973949 
14.700000 28.192305 -0.974304 
14.700000 28.292305 -0.974572 
14.700000 28.392305 -0.974683 
14.700000 28.492305 -0.974581 
14.700000 28.592305 -0.974238 
14.700000 28.692305 -0.973655 
14.700000 28.792305 -0.972865 
14.700000 28.892305 -0.971927 
14.700000 28.992305 -0.970923 
14.700000 29.092305 -0.969949 
14.700000 29.192305 -0.969099 
14.700000 29.292305 -0.968457 
14.700000 29.392305 -0.968087 
14.800000 10.392305 -0.973194 
14.800000 10.492305 -0.973321 
14.800000 10.592305 -0.973573 
14.800000 10.692305 -0.973910 
14.800000 10.792305 -0.974273 
14.800000 10.892305 -0.974590 
14.800000 10.992305 -0.974788 
14.800000 11.092305 -0.974802 
14.800000 11.192305 -0.974588 
14.800000 11.292305 -0.974127 
14.800000 11.392305 -0.973433 
14.800000 11.492305 -0.972547 
14.800000 11.592305 -0.971540 
14.800000 11.692305 -0.970502 
14.800000 11.792305 -0.969532 
14.800000 11.892305 -0.968728 
14.800000 11.992305 -0.968172 
14.800000 12.092305 -0.967925 
14.800000 12.192305 -0.968015 
14.800000 12.292305 -0.968435 
14.800000 12.392305 -0.969146 
14.800000 12.492305 -0.970078 
14.800000 12.592305 -0.971142 
14.800000 12.692305 -0.972239 
14.800000 12.792305 -0.973271 
14.800000 12.892305 -0.974155 
14.800000 12.992305 -0.974830 
14.800000 13.092305 -0.975263 
14.800000 13.192305 -0.975454 
14.800000 13.292305 -0.975430 
14.800000 13.392305 -0.975246 
14.800000 13.492305 -0.974970 
14.800000 13.592305 -0.974675 
14.800000 13.692305 -0.974431 
14.800000 13.792305 -0.974291 
14.800000 13.892305 -0.974286 
14.800000 13.992305 -0.974421 
14.800000 14.092305 -0.974671 
14.800000 14.192305 -0.974989 
14.800000 14.292305 -0.975309 
14.800000 14.392305 -0.975557 
14.800000 14.492305 -0.975663 
14.800000 14.592305 -0.975568 
14.800000 14.692305 -0.975237 
14.800000 14.792305 -0.974661 
14.800000 14.892305 -0.973863 
14.800000 14.992305 -0.972898 
14.800000 15.092305 -0.971844 
14.800000 15.192305 -0.970794 
14.800000 15.292305 -0.969850 
14.800000 15.392305 -0.969104 
14.800000 15.492305 -0.968632 
14.800000 15.592305 -0.968484 
14.800000 15.692305 -0.968675 
14.800000 15.792305 -0.969186 
14.800000 15.892305 -0.969967 
14.800000 15.992305 -0.970939 
14.800000 16.092305 -0.972009 
14.800000 16.192305 -0.973077 
14.800000 16.292305 -0.974048 
14.800000 16.392305 -0.974847 
14.800000 16.492305 -0.975422 
14.800000 16.592305 -0.975753 
14.800000 16.692305 -0.975848 
14.800000 16.792305 -0.975746 
14.800000 16.892305 -0.975507 
14.800000 16.992305 -0.975203 
14.800000 17.092305 -0.974907 
14.800000 17.192305 -0.974683 
14.800000 17.292305 -0.974578 
14.800000 17.392305 -0.974613 
14.800000 17.492305 -0.974783 
14.800000 17.592305 -0.975053 
14.800000 17.692305 -0.975370 
14.800000 17.792305 -0.975663 
14.800000 17.892305 -0.975858 
14.800000 17.992305 -0.975889 
14.800000 18.092305 -0.975703 
14.800000 18.192305 -0.975274 
14.800000 18.292305 -0.974605 
14.800000 18.392305 -0.973732 
14.800000 18.492305 -0.972716 
14.800000 18.592305 -0.971644 
14.800000 18.692305 -0.970614 
14.800000 18.792305 -0.969723 
14.800000 18.892305 -0.969061 
14.800000 18.992305 -0.968694 
14.800000 19.092305 -0.968660 
14.800000 19.192305 -0.968963 
14.800000 19.292305 -0.969572 
14.800000 19.392305 -0.970425 
14.800000 19.492305 -0.971437 
14.800000 19.592305 -0.972511 
14.800000 19.692305 -0.973548 
14.800000 19.792305 -0.974459 
14.800000 19.892305 -0.975176 
14.800000 19.992305 -0.975658 
14.800000 20.092305 -0.975896 
14.800000 20.192305 -0.975909 
14.800000 20.292305 -0.975745 
14.800000 20.392305 -0.975468 
14.800000 20.492305 -0.975153 
14.800000 20.592305 -0.974871 
14.800000 20.692305 -0.974680 
14.800000 20.792305 -0.974619 
14.800000 20.892305 -0.974699 
14.800000 20.992305 -0.974905 
14.800000 21.092305 -0.975194 
14.800000 21.192305 -0.975505 
14.800000 21.292305 -0.975766 
14.800000 21.392305 -0.975904 
14.800000 21.492305 -0.975857 
14.800000 21.592305 -0.975580 
14.800000 21.692305 -0.975058 
14.800000 21.792305 -0.974305 
14.800000 21.892305 -0.973367 
14.800000 21.992305 -0.972315 
14.800000 22.092305 -0.971241 
14.800000 22.192305 -0.970245 
14.800000 22.292305 -0.969421 
14.800000 22.392305 -0.968853 
14.800000 22.492305 -0.968598 
14.800000 22.592305 -0.968681 
14.800000 22.692305 -0.969094 
14.800000 22.792305 -0.969794 
14.800000 22.892305 -0.970709 
14.800000 22.992305 -0.971750 
14.800000 23.092305 -0.972816 
14.800000 23.192305 -0.973811 
14.800000 23.292305 -0.974653 
14.800000 23.392305 -0.975283 
14.800000 23.492305 -0.975671 
14.800000 23.592305 -0.975818 
14.800000 23.692305 -0.975754 
14.800000 23.792305 -0.975535 
14.800000 23.892305 -0.975230 
14.800000 23.992305 -0.974913 
14.800000 24.092305 -0.974651 
14.800000 24.192305 -0.974496 
14.800000 24.292305 -0.974479 
14.800000 24.392305 -0.974600 
14.800000 24.492305 -0.974834 
14.800000 24.592305 -0.975132 
14.800000 24.692305 -0.975426 
14.800000 24.792305 -0.975643 
14.800000 24.892305 -0.975713 
14.800000 24.992305 -0.975579 
14.800000 25.092305 -0.975205 
14.800000 25.192305 -0.974588 
14.800000 25.292305 -0.973753 
14.800000 25.392305 -0.972756 
14.800000 25.492305 -0.971675 
14.800000 25.592305 -0.970608 
14.800000 25.692305 -0.969653 
14.800000 25.792305 -0.968902 
14.800000 25.892305 -0.968431 
14.800000 25.992305 -0.968285 
14.800000 26.092305 -0.968478 
14.800000 26.192305 -0.968988 
14.800000 26.292305 -0.969762 
14.800000 26.392305 -0.970721 
14.800000 26.492305 -0.971770 
14.800000 26.592305 -0.972808 
14.800000 26.692305 -0.973742 
14.800000 26.792305 -0.974499 
14.800000 26.892305 -0.975029 
14.800000 26.992305 -0.975313 
14.800000 27.092305 -0.975363 
14.800000 27.192305 -0.975220 
14.800000 27.292305 -0.974945 
14.800000 27.392305 -0.974609 
14.800000 27.492305 -0.974286 
14.800000 27.592305 -0.974038 
14.800000 27.692305 -0.973911 
14.800000 27.792305 -0.973924 
14.800000 27.892305 -0.974069 
14.800000 27.992305 -0.974310 
14.800000 28.092305 -0.974591 
14.800000 28.192305 -0.974842 
14.800000 28.292305 -0.974989 
14.800000 28.392305 -0.974965 
14.800000 28.492305 -0.974720 
14.800000 28.592305 -0.974230 
14.800000 28.692305 -0.973500 
14.800000 28.792305 -0.972568 
14.800000 28.892305 -0.971498 
14.800000 28.992305 -0.970378 
14.800000 29.092305 -0.969304 
14.800000 29.192305 -0.968376 
14.800000 29.292305 -0.967681 
14.800000 29.392305 -0.967283 
14.900000 10.392305 -0.973731 
14.900000 10.492305 -0.973848 
14.900000 10.592305 -0.974074 
14.900000 10.692305 -0.974370 
14.900000 10.792305 -0.974676 
14.900000 10.892305 -0.974924 
14.900000 10.992305 -0.975042 
14.900000 11.092305 -0.974968 
14.900000 11.192305 -0.974662 
14.900000 11.292305 -0.974106 
14.900000 11.392305 -0.973318 
14.900000 11.492305 -0.972342 
14.900000 11.592305 -0.971252 
14.900000 11.692305 -0.970141 
14.900000 11.792305 -0.969111 
14.900000 11.892305 -0.968260 
14.900000 11.992305 -0.967673 
14.900000 12.092305 -0.967412 
14.900000 12.192305 -0.967505 
14.900000 12.292305 -0.967945 
14.900000 12.392305 -0.968693 
14.900000 12.492305 -0.969677 
14.900000 12.592305 -0.970807 
14.900000 12.692305 -0.971980 
14.900000 12.792305 -0.973098 
14.900000 12.892305 -0.974074 
14.900000 12.992305 -0.974843 
14.900000 13.092305 -0.975370 
14.900000 13.192305 -0.975652 
14.900000 13.292305 -0.975715 
14.900000 13.392305 -0.975607 
14.900000 13.492305 -0.975396 
14.900000 13.592305 -0.975152 
14.900000 13.692305 -0.974945 
14.900000 13.792305 -0.974824 
14.900000 13.892305 -0.974822 
14.900000 13.992305 -0.974942 
14.900000 14.092305 -0.975160 
14.900000 14.192305 -0.975430 
14.900000 14.292305 -0.975689 
14.900000 14.392305 -0.975864 
14.900000 14.492305 -0.975887 
14.900000 14.592305 -0.975702 
14.900000 14.692305 -0.975277 
14.900000 14.792305 -0.974606 
14.900000 14.892305 -0.973716 
14.900000 14.992305 -0.972663 
14.900000 15.092305 -0.971529 
14.900000 15.192305 -0.970411 
14.900000 15.292305 -0.969410 
14.900000 15.392305 -0.968623 
14.900000 15.492305 -0.968126 
14.900000 15.592305 -0.967970 
14.900000 15.692305 -0.968170 
14.900000 15.792305 -0.968708 
14.900000 15.892305 -0.969531 
14.900000 15.992305 -0.970561 
14.900000 16.092305 -0.971701 
14.900000 16.192305 -0.972849 
14.900000 16.292305 -0.973908 
14.900000 16.392305 -0.974800 
14.900000 16.492305 -0.975470 
14.900000 16.592305 -0.975894 
14.900000 16.692305 -0.976078 
14.900000 16.792305 -0.976059 
14.900000 16.892305 -0.975893 
14.900000 16.992305 -0.975649 
14.900000 17.092305 -0.975399 
14.900000 17.192305 -0.975206 
14.900000 17.292305 -0.975115 
14.900000 17.392305 -0.975146 
14.900000 17.492305 -0.975294 
14.900000 17.592305 -0.975527 
14.900000 17.692305 -0.975791 
14.900000 17.792305 -0.976018 
14.900000 17.892305 -0.976136 
14.900000 17.992305 -0.976081 
14.900000 18.092305 -0.975803 
14.900000 18.192305 -0.975280 
14.900000 18.292305 -0.974517 
14.900000 18.392305 -0.973552 
14.900000 18.492305 -0.972452 
14.900000 18.592305 -0.971304 
14.900000 18.692305 -0.970209 
14.900000 18.792305 -0.969267 
14.900000 18.892305 -0.968569 
14.900000 18.992305 -0.968183 
14.900000 19.092305 -0.968147 
14.900000 19.192305 -0.968466 
14.900000 19.292305 -0.969107 
14.900000 19.392305 -0.970008 
14.900000 19.492305 -0.971083 
14.900000 19.592305 -0.972231 
14.900000 19.692305 -0.973351 
14.900000 19.792305 -0.974352 
14.900000 19.892305 -0.975163 
14.900000 19.992305 -0.975740 
14.900000 20.092305 -0.976070 
14.900000 20.192305 -0.976170 
14.900000 20.292305 -0.976085 
14.900000 20.392305 -0.975877 
14.900000 20.492305 -0.975618 
14.900000 20.592305 -0.975376 
14.900000 20.692305 -0.975210 
14.900000 20.792305 -0.975156 
14.900000 20.892305 -0.975226 
14.900000 20.992305 -0.975404 
14.900000 21.092305 -0.975650 
14.900000 21.192305 -0.975904 
14.900000 21.292305 -0.976095 
14.900000 21.392305 -0.976153 
14.900000 21.492305 -0.976017 
14.900000 21.592305 -0.975647 
14.900000 21.692305 -0.975030 
14.900000 21.792305 -0.974184 
14.900000 21.892305 -0.973156 
14.900000 21.992305 -0.972023 
14.900000 22.092305 -0.970876 
14.900000 22.192305 -0.969819 
14.900000 22.292305 -0.968951 
14.900000 22.392305 -0.968353 
14.900000 22.492305 -0.968085 
14.900000 22.592305 -0.968172 
14.900000 22.692305 -0.968607 
14.900000 22.792305 -0.969344 
14.900000 22.892305 -0.970313 
14.900000 22.992305 -0.971420 
14.900000 23.092305 -0.972564 
14.900000 23.192305 -0.973646 
14.900000 23.292305 -0.974580 
14.900000 23.392305 -0.975304 
14.900000 23.492305 -0.975786 
14.900000 23.592305 -0.976024 
14.900000 23.692305 -0.976045 
14.900000 23.792305 -0.975902 
14.900000 23.892305 -0.975660 
14.900000 23.992305 -0.975393 
14.900000 24.092305 -0.975166 
14.900000 24.192305 -0.975031 
14.900000 24.292305 -0.975014 
14.900000 24.392305 -0.975119 
14.900000 24.492305 -0.975320 
14.900000 24.592305 -0.975569 
14.900000 24.692305 -0.975801 
14.900000 24.792305 -0.975944 
14.900000 24.892305 -0.975930 
14.900000 24.992305 -0.975705 
14.900000 25.092305 -0.975238 
14.900000 25.192305 -0.974527 
14.900000 25.292305 -0.973599 
14.900000 25.392305 -0.972515 
14.900000 25.492305 -0.971355 
14.900000 25.592305 -0.970220 
14.900000 25.692305 -0.969209 
14.900000 25.792305 -0.968419 
14.900000 25.892305 -0.967924 
14.900000 25.992305 -0.967771 
14.900000 26.092305 -0.967974 
14.900000 26.192305 -0.968512 
14.900000 26.292305 -0.969330 
14.900000 26.392305 -0.970348 
14.900000 26.492305 -0.971467 
14.900000 26.592305 -0.972586 
14.900000 26.692305 -0.973609 
14.900000 26.792305 -0.974459 
14.900000 26.892305 -0.975084 
14.900000 26.992305 -0.975461 
14.900000 27.092305 -0.975600 
14.900000 27.192305 -0.975539 
14.900000 27.292305 -0.975335 
14.900000 27.392305 -0.975059 
14.900000 27.492305 -0.974780 
14.900000 27.592305 -0.974562 
14.900000 27.692305 -0.974447 
14.900000 27.792305 -0.974455 
14.900000 27.892305 -0.974577 
14.900000 27.992305 -0.974780 
14.900000 28.092305 -0.975007 
14.900000 28.192305 -0.975191 
14.900000 28.292305 -0.975260 
14.900000 28.392305 -0.975150 
14.900000 28.492305 -0.974813 
14.900000 28.592305 -0.974228 
14.900000 28.692305 -0.973404 
14.900000 28.792305 -0.972382 
14.900000 28.892305 -0.971228 
14.900000 28.992305 -0.970032 
14.900000 29.092305 -0.968894 
14.900000 29.192305 -0.967916 
14.900000 29.292305 -0.967187 
14.900000 29.392305 -0.966771 
15.000000 10.392305 -0.973923 
15.000000 10.492305 -0.974038 
15.000000 10.592305 -0.974255 
15.000000 10.692305 -0.974536 
15.000000 10.792305 -0.974823 
15.000000 10.892305 -0.975046 
15.000000 10.992305 -0.975137 
15.000000 11.092305 -0.975033 
15.000000 11.192305 -0.974694 
15.000000 11.292305 -0.974107 
15.000000 11.392305 -0.973286 
15.000000 11.492305 -0.972279 
15.000000 11.592305 -0.971161 
15.000000 11.692305 -0.970025 
15.000000 11.792305 -0.968973 
15.000000 11.892305 -0.968106 
15.000000 11.992305 -0.967509 
15.000000 12.092305 -0.967242 
15.000000 12.192305 -0.967336 
15.000000 12.292305 -0.967784 
15.000000 12.392305 -0.968544 
15.000000 12.492305 -0.969547 
15.000000 12.592305 -0.970699 
15.000000 12.692305 -0.971899 
15.000000 12.792305 -0.973046 
15.000000 12.892305 -0.974053 
15.000000 12.992305 -0.974855 
15.000000 13.092305 -0.975415 
15.000000 13.192305 -0.975729 
15.000000 13.292305 -0.975820 
15.000000 13.392305 -0.975739 
15.000000 13.492305 -0.975550 
15.000000 13.592305 -0.975324 
15.000000 13.692305 -0.975129 
15.000000 13.792305 -0.975016 
15.000000 13.892305 -0.975014 
15.000000 13.992305 -0.975129 
15.000000 14.092305 -0.975336 
15.000000 14.192305 -0.975590 
15.000000 14.292305 -0.975827 
15.000000 14.392305 -0.975977 
15.000000 14.492305 -0.975972 
15.000000 14.592305 -0.975756 
15.000000 14.692305 -0.975299 
15.000000 14.792305 -0.974595 
15.000000 14.892305 -0.973673 
15.000000 14.992305 -0.972590 
15.000000 15.092305 -0.971429 
15.000000 15.192305 -0.970287 
15.000000 15.292305 -0.969267 
15.000000 15.392305 -0.968465 
15.000000 15.492305 -0.967960 
15.000000 15.592305 -0.967800 
15.000000 15.692305 -0.968004 
15.000000 15.792305 -0.968551 
15.000000 15.892305 -0.969389 
15.000000 15.992305 -0.970438 
15.000000 16.092305 -0.971602 
15.000000 16.192305 -0.972778 
15.000000 16.292305 -0.973868 
15.000000 16.392305 -0.974792 
15.000000 16.492305 -0.975494 
15.000000 16.592305 -0.975950 
15.000000 16.692305 -0.976166 
15.000000 16.792305 -0.976175 
15.000000 16.892305 -0.976034 
15.000000 16.992305 -0.975811 
15.000000 17.092305 -0.975577 
15.000000 17.192305 -0.975394 
15.000000 17.292305 -0.975307 
15.000000 17.392305 -0.975337 
15.000000 17.492305 -0.975478 
15.000000 17.592305 -0.975698 
15.000000 17.692305 -0.975944 
15.000000 17.792305 -0.976148 
15.000000 17.892305 -0.976240 
15.000000 17.992305 -0.976155 
15.000000 18.092305 -0.975846 
15.000000 18.192305 -0.975290 
15.000000 18.292305 -0.974495 
15.000000 18.392305 -0.973499 
15.000000 18.492305 -0.972369 
15.000000 18.592305 -0.971195 
15.000000 18.692305 -0.970077 
15.000000 18.792305 -0.969117 
15.000000 18.892305 -0.968407 
15.000000 18.992305 -0.968015 
15.000000 19.092305 -0.967978 
15.000000 19.192305 -0.968302 
15.000000 19.292305 -0.968955 
15.000000 19.392305 -0.969872 
15.000000 19.492305 -0.970968 
15.000000 19.592305 -0.972142 
15.000000 19.692305 -0.973291 
15.000000 19.792305 -0.974323 
15.000000 19.892305 -0.975167 
15.000000 19.992305 -0.975776 
15.000000 20.092305 -0.976137 
