17.300000 28.500000 -0.386093 
17.300000 28.600000 -0.385827 
17.300000 28.700000 -0.385050 
17.300000 28.800000 -0.383789 
17.300000 28.900000 -0.382090 
17.300000 29.000000 -0.380017 
17.300000 29.100000 -0.377650 
17.300000 29.200000 -0.375084 
17.300000 29.300000 -0.372427 
17.300000 29.400000 -0.369795 
17.300000 29.500000 -0.367305 
17.300000 29.600000 -0.365076 
17.300000 29.700000 -0.363213 
17.300000 29.800000 -0.361808 
17.300000 29.900000 -0.360933 
17.400000 12.000000 -0.356851 
17.400000 12.100000 -0.357183 
17.400000 12.200000 -0.358145 
17.400000 12.300000 -0.359687 
17.400000 12.400000 -0.361733 
17.400000 12.500000 -0.364181 
17.400000 12.600000 -0.366914 
17.400000 12.700000 -0.369803 
17.400000 12.800000 -0.372719 
17.400000 12.900000 -0.375534 
17.400000 13.000000 -0.378130 
17.400000 13.100000 -0.380404 
17.400000 13.200000 -0.382266 
17.400000 13.300000 -0.383648 
17.400000 13.400000 -0.384500 
17.400000 13.500000 -0.384791 
17.400000 13.600000 -0.384511 
17.400000 13.700000 -0.383670 
17.400000 13.800000 -0.382299 
17.400000 13.900000 -0.380447 
17.400000 14.000000 -0.378185 
17.400000 14.100000 -0.375599 
17.400000 14.200000 -0.372796 
17.400000 14.300000 -0.369891 
17.400000 14.400000 -0.367013 
17.400000 14.500000 -0.364292 
17.400000 14.600000 -0.361855 
17.400000 14.700000 -0.359821 
17.400000 14.800000 -0.358291 
17.400000 14.900000 -0.357341 
17.400000 15.000000 -0.357021 
17.400000 15.100000 -0.357348 
17.400000 15.200000 -0.358304 
17.400000 15.300000 -0.359841 
17.400000 15.400000 -0.361882 
17.400000 15.500000 -0.364325 
17.400000 15.600000 -0.367053 
17.400000 15.700000 -0.369938 
17.400000 15.800000 -0.372849 
17.400000 15.900000 -0.375660 
17.400000 16.000000 -0.378252 
17.400000 16.100000 -0.380522 
17.400000 16.200000 -0.382380 
17.400000 16.300000 -0.383759 
17.400000 16.400000 -0.384607 
17.400000 16.500000 -0.384894 
17.400000 16.600000 -0.384611 
17.400000 16.700000 -0.383767 
17.400000 16.800000 -0.382393 
17.400000 16.900000 -0.380538 
17.400000 17.000000 -0.378272 
17.400000 17.100000 -0.375684 
17.400000 17.200000 -0.372878 
17.400000 17.300000 -0.369971 
17.400000 17.400000 -0.367090 
17.400000 17.500000 -0.364366 
17.400000 17.600000 -0.361927 
17.400000 17.700000 -0.359891 
17.400000 17.800000 -0.358358 
17.400000 17.900000 -0.357406 
17.400000 18.000000 -0.357084 
17.400000 18.100000 -0.357408 
17.400000 18.200000 -0.358363 
17.400000 18.300000 -0.359898 
17.400000 18.400000 -0.361936 
17.400000 18.500000 -0.364378 
17.400000 18.600000 -0.367104 
17.400000 18.700000 -0.369987 
17.400000 18.800000 -0.372896 
17.400000 18.900000 -0.375705 
17.400000 19.000000 -0.378296 
17.400000 19.100000 -0.380564 
17.400000 19.200000 -0.382421 
17.400000 19.300000 -0.383798 
17.400000 19.400000 -0.384644 
17.400000 19.500000 -0.384930 
17.400000 19.600000 -0.384645 
17.400000 19.700000 -0.383800 
17.400000 19.800000 -0.382424 
17.400000 19.900000 -0.380568 
17.400000 20.000000 -0.378301 
17.400000 20.100000 -0.375712 
17.400000 20.200000 -0.372904 
17.400000 20.300000 -0.369995 
17.400000 20.400000 -0.367113 
17.400000 20.500000 -0.364388 
17.400000 20.600000 -0.361948 
17.400000 20.700000 -0.359911 
17.400000 20.800000 -0.358377 
17.400000 20.900000 -0.357424 
17.400000 21.000000 -0.357100 
17.400000 21.100000 -0.357424 
17.400000 21.200000 -0.358377 
17.400000 21.300000 -0.359911 
17.400000 21.400000 -0.361948 
17.400000 21.500000 -0.364388 
17.400000 21.600000 -0.367113 
17.400000 21.700000 -0.369995 
17.400000 21.800000 -0.372904 
17.400000 21.900000 -0.375712 
17.400000 22.000000 -0.378301 
17.400000 22.100000 -0.380568 
17.400000 22.200000 -0.382424 
17.400000 22.300000 -0.383800 
17.400000 22.400000 -0.384645 
17.400000 22.500000 -0.384930 
17.400000 22.600000 -0.384644 
17.400000 22.700000 -0.383798 
17.400000 22.800000 -0.382421 
17.400000 22.900000 -0.380564 
17.400000 23.000000 -0.378296 
17.400000 23.100000 -0.375705 
17.400000 23.200000 -0.372896 
17.400000 23.300000 -0.369987 
17.400000 23.400000 -0.367104 
17.400000 23.500000 -0.364378 
17.400000 23.600000 -0.361936 
17.400000 23.700000 -0.359898 
17.400000 23.800000 -0.358363 
17.400000 23.900000 -0.357408 
17.400000 24.000000 -0.357084 
17.400000 24.100000 -0.357406 
17.400000 24.200000 -0.358358 
17.400000 24.300000 -0.359891 
17.400000 24.400000 -0.361927 
17.400000 24.500000 -0.364366 
17.400000 24.600000 -0.367090 
17.400000 24.700000 -0.369971 
17.400000 24.800000 -0.372878 
17.400000 24.900000 -0.375684 
17.400000 25.000000 -0.378272 
17.400000 25.100000 -0.380538 
17.400000 25.200000 -0.382393 
17.400000 25.300000 -0.383767 
17.400000 25.400000 -0.384611 
17.400000 25.500000 -0.384894 
17.400000 25.600000 -0.384607 
17.400000 25.700000 -0.383759 
17.400000 25.800000 -0.382380 
17.400000 25.900000 -0.380522 
17.400000 26.000000 -0.378252 
17.400000 26.100000 -0.375660 
17.400000 26.200000 -0.372849 
17.400000 26.300000 -0.369938 
17.400000 26.400000 -0.367053 
17.400000 26.500000 -0.364325 
17.400000 26.600000 -0.361882 
17.400000 26.700000 -0.359841 
17.400000 26.800000 -0.358304 
17.400000 26.900000 -0.357348 
17.400000 27.000000 -0.357021 
17.400000 27.100000 -0.357341 
17.400000 27.200000 -0.358291 
17.400000 27.300000 -0.359821 
17.400000 27.400000 -0.361855 
17.400000 27.500000 -0.364292 
17.400000 27.600000 -0.367013 
17.400000 27.700000 -0.369891 
17.400000 27.800000 -0.372796 
17.400000 27.900000 -0.375599 
17.400000 28.000000 -0.378185 
17.400000 28.100000 -0.380447 
17.400000 28.200000 -0.382299 
17.400000 28.300000 -0.383670 
17.400000 28.400000 -0.384511 
17.400000 28.500000 -0.384791 
17.400000 28.600000 -0.384500 
17.400000 28.700000 -0.383648 
17.400000 28.800000 -0.382266 
17.400000 28.900000 -0.380404 
17.400000 29.000000 -0.378130 
17.400000 29.100000 -0.375534 
17.400000 29.200000 -0.372719 
17.400000 29.300000 -0.369803 
17.400000 29.400000 -0.366914 
17.400000 29.500000 -0.364181 
17.400000 29.600000 -0.361733 
17.400000 29.700000 -0.359687 
17.400000 29.800000 -0.358145 
17.400000 29.900000 -0.357183 
17.500000 12.000000 -0.353276 
17.500000 12.100000 -0.353636 
17.500000 12.200000 -0.354679 
17.500000 12.300000 -0.356352 
17.500000 12.400000 -0.358571 
17.500000 12.500000 -0.361226 
17.500000 12.600000 -0.364190 
17.500000 12.700000 -0.367323 
17.500000 12.800000 -0.370484 
17.500000 12.900000 -0.373535 
17.500000 13.000000 -0.376348 
17.500000 13.100000 -0.378811 
17.500000 13.200000 -0.380829 
17.500000 13.300000 -0.382326 
17.500000 13.400000 -0.383248 
17.500000 13.500000 -0.383562 
17.500000 13.600000 -0.383259 
17.500000 13.700000 -0.382348 
17.500000 13.800000 -0.380862 
17.500000 13.900000 -0.378855 
17.500000 14.000000 -0.376403 
17.500000 14.100000 -0.373600 
17.500000 14.200000 -0.370561 
17.500000 14.300000 -0.367411 
17.500000 14.400000 -0.364289 
17.500000 14.500000 -0.361337 
17.500000 14.600000 -0.358693 
17.500000 14.700000 -0.356486 
17.500000 14.800000 -0.354825 
17.500000 14.900000 -0.353794 
17.500000 15.000000 -0.353446 
17.500000 15.100000 -0.353801 
17.500000 15.200000 -0.354838 
17.500000 15.300000 -0.356506 
17.500000 15.400000 -0.358720 
17.500000 15.500000 -0.361370 
17.500000 15.600000 -0.364329 
17.500000 15.700000 -0.367458 
17.500000 15.800000 -0.370614 
17.500000 15.900000 -0.373661 
17.500000 16.000000 -0.376470 
17.500000 16.100000 -0.378929 
17.500000 16.200000 -0.380943 
17.500000 16.300000 -0.382436 
17.500000 16.400000 -0.383355 
17.500000 16.500000 -0.383666 
17.500000 16.600000 -0.383359 
17.500000 16.700000 -0.382444 
17.500000 16.800000 -0.380955 
17.500000 16.900000 -0.378946 
17.500000 17.000000 -0.376491 
17.500000 17.100000 -0.373685 
17.500000 17.200000 -0.370643 
17.500000 17.300000 -0.367490 
17.500000 17.400000 -0.364366 
17.500000 17.500000 -0.361411 
17.500000 17.600000 -0.358765 
17.500000 17.700000 -0.356555 
17.500000 17.800000 -0.354892 
17.500000 17.900000 -0.353859 
17.500000 18.000000 -0.353509 
17.500000 18.100000 -0.353861 
17.500000 18.200000 -0.354896 
17.500000 18.300000 -0.356562 
17.500000 18.400000 -0.358774 
17.500000 18.500000 -0.361423 
17.500000 18.600000 -0.364380 
17.500000 18.700000 -0.367507 
17.500000 18.800000 -0.370661 
17.500000 18.900000 -0.373706 
17.500000 19.000000 -0.376514 
17.500000 19.100000 -0.378972 
17.500000 19.200000 -0.380984 
17.500000 19.300000 -0.382475 
17.500000 19.400000 -0.383392 
17.500000 19.500000 -0.383702 
17.500000 19.600000 -0.383393 
17.500000 19.700000 -0.382477 
17.500000 19.800000 -0.380987 
17.500000 19.900000 -0.378976 
17.500000 20.000000 -0.376519 
17.500000 20.100000 -0.373713 
17.500000 20.200000 -0.370669 
17.500000 20.300000 -0.367515 
17.500000 20.400000 -0.364390 
17.500000 20.500000 -0.361434 
17.500000 20.600000 -0.358786 
17.500000 20.700000 -0.356575 
17.500000 20.800000 -0.354911 
17.500000 20.900000 -0.353876 
17.500000 21.000000 -0.353526 
17.500000 21.100000 -0.353876 
17.500000 21.200000 -0.354911 
17.500000 21.300000 -0.356575 
17.500000 21.400000 -0.358786 
17.500000 21.500000 -0.361434 
17.500000 21.600000 -0.364390 
17.500000 21.700000 -0.367515 
17.500000 21.800000 -0.370669 
17.500000 21.900000 -0.373713 
17.500000 22.000000 -0.376519 
17.500000 22.100000 -0.378976 
17.500000 22.200000 -0.380987 
17.500000 22.300000 -0.382477 
17.500000 22.400000 -0.383393 
17.500000 22.500000 -0.383702 
17.500000 22.600000 -0.383392 
17.500000 22.700000 -0.382475 
17.500000 22.800000 -0.380984 
17.500000 22.900000 -0.378972 
17.500000 23.000000 -0.376514 
17.500000 23.100000 -0.373706 
17.500000 23.200000 -0.370661 
17.500000 23.300000 -0.367507 
17.500000 23.400000 -0.364380 
17.500000 23.500000 -0.361423 
17.500000 23.600000 -0.358774 
17.500000 23.700000 -0.356562 
17.500000 23.800000 -0.354896 
17.500000 23.900000 -0.353861 
17.500000 24.000000 -0.353509 
17.500000 24.100000 -0.353859 
17.500000 24.200000 -0.354892 
17.500000 24.300000 -0.356555 
17.500000 24.400000 -0.358765 
17.500000 24.500000 -0.361411 
17.500000 24.600000 -0.364366 
17.500000 24.700000 -0.367490 
17.500000 24.800000 -0.370643 
17.500000 24.900000 -0.373685 
17.500000 25.000000 -0.376491 
17.500000 25.100000 -0.378946 
17.500000 25.200000 -0.380955 
17.500000 25.300000 -0.382444 
17.500000 25.400000 -0.383359 
17.500000 25.500000 -0.383666 
17.500000 25.600000 -0.383355 
17.500000 25.700000 -0.382436 
17.500000 25.800000 -0.380943 
17.500000 25.900000 -0.378929 
17.500000 26.000000 -0.376470 
17.500000 26.100000 -0.373661 
17.500000 26.200000 -0.370614 
17.500000 26.300000 -0.367458 
17.500000 26.400000 -0.364329 
17.500000 26.500000 -0.361370 
17.500000 26.600000 -0.358720 
17.500000 26.700000 -0.356506 
17.500000 26.800000 -0.354838 
17.500000 26.900000 -0.353801 
17.500000 27.000000 -0.353446 
17.500000 27.100000 -0.353794 
17.500000 27.200000 -0.354825 
17.500000 27.300000 -0.356486 
17.500000 27.400000 -0.358693 
17.500000 27.500000 -0.361337 
17.500000 27.600000 -0.364289 
17.500000 27.700000 -0.367411 
17.500000 27.800000 -0.370561 
17.500000 27.900000 -0.373600 
17.500000 28.000000 -0.376403 
17.500000 28.100000 -0.378855 
17.500000 28.200000 -0.380862 
17.500000 28.300000 -0.382348 
17.500000 28.400000 -0.383259 
17.500000 28.500000 -0.383562 
17.500000 28.600000 -0.383248 
17.500000 28.700000 -0.382326 
17.500000 28.800000 -0.380829 
17.500000 28.900000 -0.378811 
17.500000 29.000000 -0.376348 
17.500000 29.100000 -0.373535 
17.500000 29.200000 -0.370484 
17.500000 29.300000 -0.367323 
17.500000 29.400000 -0.364190 
17.500000 29.500000 -0.361226 
17.500000 29.600000 -0.358571 
17.500000 29.700000 -0.356352 
17.500000 29.800000 -0.354679 
17.500000 29.900000 -0.353636 
17.600000 12.000000 -0.350073 
17.600000 12.100000 -0.350457 
17.600000 12.200000 -0.351573 
17.600000 12.300000 -0.353364 
17.600000 12.400000 -0.355739 
17.600000 12.500000 -0.358580 
17.600000 12.600000 -0.361751 
17.600000 12.700000 -0.365103 
17.600000 12.800000 -0.368483 
17.600000 12.900000 -0.371746 
17.600000 13.000000 -0.374754 
17.600000 13.100000 -0.377387 
17.600000 13.200000 -0.379544 
17.600000 13.300000 -0.381143 
17.600000 13.400000 -0.382129 
17.600000 13.500000 -0.382464 
17.600000 13.600000 -0.382139 
17.600000 13.700000 -0.381165 
17.600000 13.800000 -0.379576 
17.600000 13.900000 -0.377431 
17.600000 14.000000 -0.374809 
17.600000 14.100000 -0.371812 
17.600000 14.200000 -0.368560 
17.600000 14.300000 -0.365190 
17.600000 14.400000 -0.361850 
17.600000 14.500000 -0.358691 
17.600000 14.600000 -0.355861 
17.600000 14.700000 -0.353498 
17.600000 14.800000 -0.351719 
17.600000 14.900000 -0.350615 
17.600000 15.000000 -0.350243 
17.600000 15.100000 -0.350622 
17.600000 15.200000 -0.351733 
17.600000 15.300000 -0.353518 
17.600000 15.400000 -0.355888 
17.600000 15.500000 -0.358724 
17.600000 15.600000 -0.361890 
17.600000 15.700000 -0.365237 
17.600000 15.800000 -0.368614 
17.600000 15.900000 -0.371872 
17.600000 16.000000 -0.374876 
17.600000 16.100000 -0.377505 
17.600000 16.200000 -0.379658 
17.600000 16.300000 -0.381254 
17.600000 16.400000 -0.382236 
17.600000 16.500000 -0.382568 
17.600000 16.600000 -0.382240 
17.600000 16.700000 -0.381262 
17.600000 16.800000 -0.379670 
17.600000 16.900000 -0.377522 
17.600000 17.000000 -0.374897 
17.600000 17.100000 -0.371896 
17.600000 17.200000 -0.368642 
17.600000 17.300000 -0.365270 
17.600000 17.400000 -0.361927 
17.600000 17.500000 -0.358765 
17.600000 17.600000 -0.355933 
17.600000 17.700000 -0.353567 
17.600000 17.800000 -0.351786 
17.600000 17.900000 -0.350680 
17.600000 18.000000 -0.350306 
17.600000 18.100000 -0.350683 
17.600000 18.200000 -0.351791 
17.600000 18.300000 -0.353574 
17.600000 18.400000 -0.355942 
17.600000 18.500000 -0.358777 
17.600000 18.600000 -0.361941 
17.600000 18.700000 -0.365286 
17.600000 18.800000 -0.368661 
17.600000 18.900000 -0.371918 
17.600000 19.000000 -0.374920 
17.600000 19.100000 -0.377548 
17.600000 19.200000 -0.379699 
17.600000 19.300000 -0.381293 
17.600000 19.400000 -0.382273 
17.600000 19.500000 -0.382604 
17.600000 19.600000 -0.382274 
17.600000 19.700000 -0.381295 
17.600000 19.800000 -0.379702 
17.600000 19.900000 -0.377552 
17.600000 20.000000 -0.374925 
17.600000 20.100000 -0.371924 
17.600000 20.200000 -0.368668 
17.600000 20.300000 -0.365295 
17.600000 20.400000 -0.361951 
17.600000 20.500000 -0.358787 
17.600000 20.600000 -0.355954 
17.600000 20.700000 -0.353587 
17.600000 20.800000 -0.351805 
17.600000 20.900000 -0.350698 
17.600000 21.000000 -0.350322 
17.600000 21.100000 -0.350698 
17.600000 21.200000 -0.351805 
17.600000 21.300000 -0.353587 
17.600000 21.400000 -0.355954 
17.600000 21.500000 -0.358787 
17.600000 21.600000 -0.361951 
17.600000 21.700000 -0.365295 
17.600000 21.800000 -0.368668 
17.600000 21.900000 -0.371924 
17.600000 22.000000 -0.374925 
17.600000 22.100000 -0.377552 
17.600000 22.200000 -0.379702 
17.600000 22.300000 -0.381295 
17.600000 22.400000 -0.382274 
17.600000 22.500000 -0.382604 
17.600000 22.600000 -0.382273 
17.600000 22.700000 -0.381293 
17.600000 22.800000 -0.379699 
17.600000 22.900000 -0.377548 
17.600000 23.000000 -0.374920 
17.600000 23.100000 -0.371918 
17.600000 23.200000 -0.368661 
17.600000 23.300000 -0.365286 
17.600000 23.400000 -0.361941 
17.600000 23.500000 -0.358777 
17.600000 23.600000 -0.355942 
17.600000 23.700000 -0.353574 
17.600000 23.800000 -0.351791 
17.600000 23.900000 -0.350683 
17.600000 24.000000 -0.350306 
17.600000 24.100000 -0.350680 
17.600000 24.200000 -0.351786 
17.600000 24.300000 -0.353567 
17.600000 24.400000 -0.355933 
17.600000 24.500000 -0.358765 
17.600000 24.600000 -0.361927 
17.600000 24.700000 -0.365270 
17.600000 24.800000 -0.368642 
17.600000 24.900000 -0.371896 
17.600000 25.000000 -0.374897 
17.600000 25.100000 -0.377522 
17.600000 25.200000 -0.379670 
17.600000 25.300000 -0.381262 
17.600000 25.400000 -0.382240 
17.600000 25.500000 -0.382568 
17.600000 25.600000 -0.382236 
17.600000 25.700000 -0.381254 
17.600000 25.800000 -0.379658 
17.600000 25.900000 -0.377505 
17.600000 26.000000 -0.374876 
17.600000 26.100000 -0.371872 
17.600000 26.200000 -0.368614 
17.600000 26.300000 -0.365237 
17.600000 26.400000 -0.361890 
17.600000 26.500000 -0.358724 
17.600000 26.600000 -0.355888 
17.600000 26.700000 -0.353518 
17.600000 26.800000 -0.351733 
17.600000 26.900000 -0.350622 
17.600000 27.000000 -0.350243 
17.600000 27.100000 -0.350615 
17.600000 27.200000 -0.351719 
17.600000 27.300000 -0.353498 
17.600000 27.400000 -0.355861 
17.600000 27.500000 -0.358691 
17.600000 27.600000 -0.361850 
17.600000 27.700000 -0.365190 
17.600000 27.800000 -0.368560 
17.600000 27.900000 -0.371812 
17.600000 28.000000 -0.374809 
17.600000 28.100000 -0.377431 
17.600000 28.200000 -0.379576 
17.600000 28.300000 -0.381165 
17.600000 28.400000 -0.382139 
17.600000 28.500000 -0.382464 
17.600000 28.600000 -0.382129 
17.600000 28.700000 -0.381143 
17.600000 28.800000 -0.379544 
17.600000 28.900000 -0.377387 
17.600000 29.000000 -0.374754 
17.600000 29.100000 -0.371746 
17.600000 29.200000 -0.368483 
17.600000 29.300000 -0.365103 
17.600000 29.400000 -0.361751 
17.600000 29.500000 -0.358580 
17.600000 29.600000 -0.355739 
17.600000 29.700000 -0.353364 
17.600000 29.800000 -0.351573 
17.600000 29.900000 -0.350457 
17.700000 12.000000 -0.347397 
17.700000 12.100000 -0.347802 
17.700000 12.200000 -0.348979 
17.700000 12.300000 -0.350868 
17.700000 12.400000 -0.353373 
17.700000 12.500000 -0.356370 
17.700000 12.600000 -0.359714 
17.700000 12.700000 -0.363249 
17.700000 12.800000 -0.366814 
17.700000 12.900000 -0.370253 
17.700000 13.000000 -0.373424 
17.700000 13.100000 -0.376200 
17.700000 13.200000 -0.378472 
17.700000 13.300000 -0.380158 
17.700000 13.400000 -0.381196 
17.700000 13.500000 -0.381549 
17.700000 13.600000 -0.381207 
17.700000 13.700000 -0.380180 
17.700000 13.800000 -0.378505 
17.700000 13.900000 -0.376243 
17.700000 14.000000 -0.373479 
17.700000 14.100000 -0.370319 
17.700000 14.200000 -0.366890 
17.700000 14.300000 -0.363337 
17.700000 14.400000 -0.359814 
17.700000 14.500000 -0.356481 
17.700000 14.600000 -0.353495 
17.700000 14.700000 -0.351002 
17.700000 14.800000 -0.349125 
17.700000 14.900000 -0.347960 
17.700000 15.000000 -0.347567 
17.700000 15.100000 -0.347967 
17.700000 15.200000 -0.349139 
17.700000 15.300000 -0.351022 
17.700000 15.400000 -0.353522 
17.700000 15.500000 -0.356514 
17.700000 15.600000 -0.359854 
17.700000 15.700000 -0.363384 
17.700000 15.800000 -0.366944 
17.700000 15.900000 -0.370380 
17.700000 16.000000 -0.373546 
17.700000 16.100000 -0.376318 
17.700000 16.200000 -0.378587 
17.700000 16.300000 -0.380268 
17.700000 16.400000 -0.381303 
17.700000 16.500000 -0.381653 
17.700000 16.600000 -0.381307 
17.700000 16.700000 -0.380276 
17.700000 16.800000 -0.378599 
17.700000 16.900000 -0.376334 
17.700000 17.000000 -0.373567 
17.700000 17.100000 -0.370404 
17.700000 17.200000 -0.366973 
17.700000 17.300000 -0.363416 
17.700000 17.400000 -0.359891 
17.700000 17.500000 -0.356555 
17.700000 17.600000 -0.353567 
17.700000 17.700000 -0.351072 
17.700000 17.800000 -0.349193 
17.700000 17.900000 -0.348025 
17.700000 18.000000 -0.347630 
17.700000 18.100000 -0.348028 
17.700000 18.200000 -0.349197 
17.700000 18.300000 -0.351079 
17.700000 18.400000 -0.353577 
17.700000 18.500000 -0.356567 
17.700000 18.600000 -0.359905 
17.700000 18.700000 -0.363433 
17.700000 18.800000 -0.366991 
17.700000 18.900000 -0.370425 
17.700000 19.000000 -0.373590 
17.700000 19.100000 -0.376360 
17.700000 19.200000 -0.378627 
17.700000 19.300000 -0.380307 
