14.900000 22.699485 -1.986305 
14.900000 22.799485 -1.986232 
14.900000 22.899485 -1.986171 
14.900000 22.999485 -1.986131 
14.900000 23.099485 -1.986118 
14.900000 23.199485 -1.986131 
14.900000 23.299485 -1.986163 
14.900000 23.399485 -1.986204 
14.900000 23.499485 -1.986242 
14.900000 23.599485 -1.986266 
14.900000 23.699485 -1.986269 
14.900000 23.799485 -1.986251 
14.900000 23.899485 -1.986214 
14.900000 23.999485 -1.986167 
14.900000 24.099485 -1.986120 
14.900000 24.199485 -1.986081 
14.900000 24.299485 -1.986055 
14.900000 24.399485 -1.986041 
14.900000 24.499485 -1.986036 
14.900000 24.599485 -1.986029 
14.900000 24.699485 -1.986012 
14.900000 24.799485 -1.985977 
14.900000 24.899485 -1.985919 
14.900000 24.999485 -1.985841 
14.900000 25.099485 -1.985748 
14.900000 25.199485 -1.985651 
14.900000 25.299485 -1.985563 
14.900000 25.399485 -1.985494 
14.900000 25.499485 -1.985449 
14.900000 25.599485 -1.985431 
14.900000 25.699485 -1.985433 
14.900000 25.799485 -1.985446 
14.900000 25.899485 -1.985457 
14.900000 25.999485 -1.985456 
14.900000 26.099485 -1.985435 
14.900000 26.199485 -1.985390 
14.900000 26.299485 -1.985324 
14.900000 26.399485 -1.985245 
14.900000 26.499485 -1.985162 
14.900000 26.599485 -1.985083 
14.900000 26.699485 -1.985015 
14.900000 26.799485 -1.984959 
14.900000 26.899485 -1.984911 
14.900000 26.999485 -1.984862 
14.900000 27.099485 -1.984804 
14.900000 27.199485 -1.984727 
14.900000 27.299485 -1.984626 
14.900000 27.399485 -1.984502 
14.900000 27.499485 -1.984359 
14.900000 27.599485 -1.984207 
14.900000 27.699485 -1.984058 
14.900000 27.799485 -1.983922 
14.900000 27.899485 -1.983809 
14.900000 27.999485 -1.983718 
14.900000 28.099485 -1.983647 
14.900000 28.199485 -1.983587 
14.900000 28.299485 -1.983525 
14.900000 28.399485 -1.983449 
14.900000 28.499485 -1.983351 
14.900000 28.599485 -1.983226 
14.900000 28.699485 -1.983075 
14.900000 28.799485 -1.982904 
14.900000 28.899485 -1.982723 
14.900000 28.999485 -1.982539 
15.000000 9.699485 -1.982321 
15.000000 9.799485 -1.982503 
15.000000 9.899485 -1.982693 
15.000000 9.999485 -1.982885 
15.000000 10.099485 -1.983069 
15.000000 10.199485 -1.983235 
15.000000 10.299485 -1.983376 
15.000000 10.399485 -1.983490 
15.000000 10.499485 -1.983581 
15.000000 10.599485 -1.983657 
15.000000 10.699485 -1.983728 
15.000000 10.799485 -1.983806 
15.000000 10.899485 -1.983899 
15.000000 10.999485 -1.984011 
15.000000 11.099485 -1.984141 
15.000000 11.199485 -1.984281 
15.000000 11.299485 -1.984420 
15.000000 11.399485 -1.984548 
15.000000 11.499485 -1.984656 
15.000000 11.599485 -1.984740 
15.000000 11.699485 -1.984801 
15.000000 11.799485 -1.984845 
15.000000 11.899485 -1.984883 
15.000000 11.999485 -1.984924 
15.000000 12.099485 -1.984977 
15.000000 12.199485 -1.985046 
15.000000 12.299485 -1.985130 
15.000000 12.399485 -1.985223 
15.000000 12.499485 -1.985314 
15.000000 12.599485 -1.985394 
15.000000 12.699485 -1.985455 
15.000000 12.799485 -1.985493 
15.000000 12.899485 -1.985510 
15.000000 12.999485 -1.985513 
15.000000 13.099485 -1.985511 
15.000000 13.199485 -1.985517 
15.000000 13.299485 -1.985539 
15.000000 13.399485 -1.985584 
15.000000 13.499485 -1.985648 
15.000000 13.599485 -1.985728 
15.000000 13.699485 -1.985813 
15.000000 13.799485 -1.985891 
15.000000 13.899485 -1.985953 
15.000000 13.999485 -1.985994 
15.000000 14.099485 -1.986013 
15.000000 14.199485 -1.986015 
15.000000 14.299485 -1.986010 
15.000000 14.399485 -1.986008 
15.000000 14.499485 -1.986017 
15.000000 14.599485 -1.986043 
15.000000 14.699485 -1.986087 
15.000000 14.799485 -1.986142 
15.000000 14.899485 -1.986201 
15.000000 14.999485 -1.986251 
15.000000 15.099485 -1.986286 
15.000000 15.199485 -1.986299 
15.000000 15.299485 -1.986291 
15.000000 15.399485 -1.986268 
15.000000 15.499485 -1.986239 
15.000000 15.599485 -1.986215 
15.000000 15.699485 -1.986208 
15.000000 15.799485 -1.986221 
15.000000 15.899485 -1.986258 
15.000000 15.999485 -1.986311 
15.000000 16.099485 -1.986374 
15.000000 16.199485 -1.986433 
15.000000 16.299485 -1.986479 
15.000000 16.399485 -1.986505 
15.000000 16.499485 -1.986510 
15.000000 16.599485 -1.986497 
15.000000 16.699485 -1.986474 
15.000000 16.799485 -1.986452 
15.000000 16.899485 -1.986441 
15.000000 16.999485 -1.986446 
15.000000 17.099485 -1.986469 
15.000000 17.199485 -1.986507 
15.000000 17.299485 -1.986550 
15.000000 17.399485 -1.986589 
15.000000 17.499485 -1.986614 
15.000000 17.599485 -1.986618 
15.000000 17.699485 -1.986601 
15.000000 17.799485 -1.986568 
15.000000 17.899485 -1.986526 
15.000000 17.999485 -1.986487 
15.000000 18.099485 -1.986462 
15.000000 18.199485 -1.986458 
15.000000 18.299485 -1.986477 
15.000000 18.399485 -1.986516 
15.000000 18.499485 -1.986565 
15.000000 18.599485 -1.986615 
15.000000 18.699485 -1.986654 
15.000000 18.799485 -1.986675 
15.000000 18.899485 -1.986674 
15.000000 18.999485 -1.986655 
15.000000 19.099485 -1.986623 
15.000000 19.199485 -1.986590 
15.000000 19.299485 -1.986565 
15.000000 19.399485 -1.986556 
15.000000 19.499485 -1.986565 
15.000000 19.599485 -1.986590 
15.000000 19.699485 -1.986624 
15.000000 19.799485 -1.986655 
15.000000 19.899485 -1.986674 
15.000000 19.999485 -1.986675 
15.000000 20.099485 -1.986654 
15.000000 20.199485 -1.986615 
15.000000 20.299485 -1.986565 
15.000000 20.399485 -1.986515 
15.000000 20.499485 -1.986477 
15.000000 20.599485 -1.986458 
15.000000 20.699485 -1.986462 
15.000000 20.799485 -1.986488 
15.000000 20.899485 -1.986526 
15.000000 20.999485 -1.986568 
15.000000 21.099485 -1.986602 
15.000000 21.199485 -1.986618 
15.000000 21.299485 -1.986613 
15.000000 21.399485 -1.986588 
15.000000 21.499485 -1.986550 
15.000000 21.599485 -1.986506 
15.000000 21.699485 -1.986469 
15.000000 21.799485 -1.986446 
15.000000 21.899485 -1.986441 
15.000000 21.999485 -1.986452 
15.000000 22.099485 -1.986474 
15.000000 22.199485 -1.986497 
15.000000 22.299485 -1.986510 
15.000000 22.399485 -1.986505 
15.000000 22.499485 -1.986479 
15.000000 22.599485 -1.986432 
15.000000 22.699485 -1.986373 
15.000000 22.799485 -1.986311 
15.000000 22.899485 -1.986257 
15.000000 22.999485 -1.986221 
15.000000 23.099485 -1.986207 
15.000000 23.199485 -1.986216 
15.000000 23.299485 -1.986239 
15.000000 23.399485 -1.986268 
15.000000 23.499485 -1.986291 
15.000000 23.599485 -1.986299 
15.000000 23.699485 -1.986286 
15.000000 23.799485 -1.986251 
15.000000 23.899485 -1.986200 
15.000000 23.999485 -1.986142 
15.000000 24.099485 -1.986086 
15.000000 24.199485 -1.986043 
15.000000 24.299485 -1.986017 
15.000000 24.399485 -1.986008 
15.000000 24.499485 -1.986010 
15.000000 24.599485 -1.986015 
15.000000 24.699485 -1.986013 
15.000000 24.799485 -1.985994 
15.000000 24.899485 -1.985953 
15.000000 24.999485 -1.985890 
15.000000 25.099485 -1.985812 
15.000000 25.199485 -1.985727 
15.000000 25.299485 -1.985648 
15.000000 25.399485 -1.985583 
15.000000 25.499485 -1.985539 
15.000000 25.599485 -1.985517 
15.000000 25.699485 -1.985511 
15.000000 25.799485 -1.985513 
15.000000 25.899485 -1.985510 
15.000000 25.999485 -1.985493 
15.000000 26.099485 -1.985455 
15.000000 26.199485 -1.985394 
15.000000 26.299485 -1.985313 
15.000000 26.399485 -1.985222 
15.000000 26.499485 -1.985129 
15.000000 26.599485 -1.985045 
15.000000 26.699485 -1.984977 
15.000000 26.799485 -1.984924 
15.000000 26.899485 -1.984882 
15.000000 26.999485 -1.984845 
15.000000 27.099485 -1.984800 
15.000000 27.199485 -1.984739 
15.000000 27.299485 -1.984655 
15.000000 27.399485 -1.984547 
15.000000 27.499485 -1.984418 
15.000000 27.599485 -1.984279 
15.000000 27.699485 -1.984140 
15.000000 27.799485 -1.984010 
15.000000 27.899485 -1.983898 
15.000000 27.999485 -1.983805 
15.000000 28.099485 -1.983727 
15.000000 28.199485 -1.983656 
15.000000 28.299485 -1.983580 
15.000000 28.399485 -1.983489 
15.000000 28.499485 -1.983375 
15.000000 28.599485 -1.983233 
15.000000 28.699485 -1.983067 
15.000000 28.799485 -1.982883 
15.000000 28.899485 -1.982691 
15.000000 28.999485 -1.982501 
15.100000 9.699485 -1.982273 
15.100000 9.799485 -1.982457 
15.100000 9.899485 -1.982654 
15.100000 9.999485 -1.982858 
15.100000 10.099485 -1.983056 
15.100000 10.199485 -1.983239 
15.100000 10.299485 -1.983399 
15.100000 10.399485 -1.983532 
15.100000 10.499485 -1.983640 
15.100000 10.599485 -1.983730 
15.100000 10.699485 -1.983813 
15.100000 10.799485 -1.983898 
15.100000 10.899485 -1.983995 
15.100000 10.999485 -1.984105 
15.100000 11.099485 -1.984228 
15.100000 11.199485 -1.984357 
15.100000 11.299485 -1.984482 
15.100000 11.399485 -1.984594 
15.100000 11.499485 -1.984684 
15.100000 11.599485 -1.984749 
15.100000 11.699485 -1.984793 
15.100000 11.799485 -1.984822 
15.100000 11.899485 -1.984848 
15.100000 11.999485 -1.984881 
15.100000 12.099485 -1.984930 
15.100000 12.199485 -1.985001 
15.100000 12.299485 -1.985090 
15.100000 12.399485 -1.985193 
15.100000 12.499485 -1.985298 
15.100000 12.599485 -1.985395 
15.100000 12.699485 -1.985474 
15.100000 12.799485 -1.985531 
15.100000 12.899485 -1.985565 
15.100000 12.999485 -1.985583 
15.100000 13.099485 -1.985594 
15.100000 13.199485 -1.985609 
15.100000 13.299485 -1.985635 
15.100000 13.399485 -1.985679 
15.100000 13.499485 -1.985738 
15.100000 13.599485 -1.985808 
15.100000 13.699485 -1.985880 
15.100000 13.799485 -1.985942 
15.100000 13.899485 -1.985986 
15.100000 13.999485 -1.986008 
15.100000 14.099485 -1.986010 
15.100000 14.199485 -1.985996 
15.100000 14.299485 -1.985978 
15.100000 14.399485 -1.985966 
15.100000 14.499485 -1.985971 
15.100000 14.599485 -1.985998 
15.100000 14.699485 -1.986046 
15.100000 14.799485 -1.986110 
15.100000 14.899485 -1.986182 
15.100000 14.999485 -1.986248 
15.100000 15.099485 -1.986301 
15.100000 15.199485 -1.986332 
15.100000 15.299485 -1.986342 
15.100000 15.399485 -1.986335 
15.100000 15.499485 -1.986320 
15.100000 15.599485 -1.986306 
15.100000 15.699485 -1.986303 
15.100000 15.799485 -1.986318 
15.100000 15.899485 -1.986350 
15.100000 15.999485 -1.986395 
15.100000 16.099485 -1.986445 
15.100000 16.199485 -1.986488 
15.100000 16.299485 -1.986517 
15.100000 16.399485 -1.986525 
15.100000 16.499485 -1.986511 
15.100000 16.599485 -1.986482 
15.100000 16.699485 -1.986445 
15.100000 16.799485 -1.986413 
15.100000 16.899485 -1.986396 
15.100000 16.999485 -1.986400 
15.100000 17.099485 -1.986427 
15.100000 17.199485 -1.986472 
15.100000 17.299485 -1.986528 
15.100000 17.399485 -1.986582 
15.100000 17.499485 -1.986624 
15.100000 17.599485 -1.986647 
15.100000 17.699485 -1.986648 
15.100000 17.799485 -1.986631 
15.100000 17.899485 -1.986604 
15.100000 17.999485 -1.986576 
15.100000 18.099485 -1.986557 
15.100000 18.199485 -1.986555 
15.100000 18.299485 -1.986571 
15.100000 18.399485 -1.986602 
15.100000 18.499485 -1.986640 
15.100000 18.599485 -1.986675 
15.100000 18.699485 -1.986697 
15.100000 18.799485 -1.986699 
15.100000 18.899485 -1.986680 
15.100000 18.999485 -1.986643 
15.100000 19.099485 -1.986597 
15.100000 19.199485 -1.986553 
15.100000 19.299485 -1.986521 
15.100000 19.399485 -1.986510 
15.100000 19.499485 -1.986522 
15.100000 19.599485 -1.986554 
15.100000 19.699485 -1.986598 
15.100000 19.799485 -1.986644 
15.100000 19.899485 -1.986680 
15.100000 19.999485 -1.986699 
15.100000 20.099485 -1.986697 
15.100000 20.199485 -1.986675 
15.100000 20.299485 -1.986640 
15.100000 20.399485 -1.986602 
15.100000 20.499485 -1.986571 
15.100000 20.599485 -1.986555 
15.100000 20.699485 -1.986557 
15.100000 20.799485 -1.986576 
15.100000 20.899485 -1.986604 
15.100000 20.999485 -1.986632 
15.100000 21.099485 -1.986648 
15.100000 21.199485 -1.986647 
15.100000 21.299485 -1.986624 
15.100000 21.399485 -1.986581 
15.100000 21.499485 -1.986527 
15.100000 21.599485 -1.986472 
15.100000 21.699485 -1.986427 
15.100000 21.799485 -1.986400 
15.100000 21.899485 -1.986396 
15.100000 21.999485 -1.986413 
15.100000 22.099485 -1.986446 
15.100000 22.199485 -1.986482 
15.100000 22.299485 -1.986511 
15.100000 22.399485 -1.986525 
15.100000 22.499485 -1.986517 
15.100000 22.599485 -1.986488 
15.100000 22.699485 -1.986444 
15.100000 22.799485 -1.986394 
15.100000 22.899485 -1.986349 
15.100000 22.999485 -1.986317 
15.100000 23.099485 -1.986303 
15.100000 23.199485 -1.986306 
15.100000 23.299485 -1.986320 
15.100000 23.399485 -1.986335 
15.100000 23.499485 -1.986342 
15.100000 23.599485 -1.986332 
15.100000 23.699485 -1.986300 
15.100000 23.799485 -1.986248 
15.100000 23.899485 -1.986181 
15.100000 23.999485 -1.986110 
15.100000 24.099485 -1.986045 
15.100000 24.199485 -1.985997 
15.100000 24.299485 -1.985971 
15.100000 24.399485 -1.985966 
15.100000 24.499485 -1.985978 
15.100000 24.599485 -1.985996 
15.100000 24.699485 -1.986010 
15.100000 24.799485 -1.986008 
15.100000 24.899485 -1.985986 
15.100000 24.999485 -1.985941 
15.100000 25.099485 -1.985879 
15.100000 25.199485 -1.985808 
15.100000 25.299485 -1.985738 
15.100000 25.399485 -1.985678 
15.100000 25.499485 -1.985635 
15.100000 25.599485 -1.985609 
15.100000 25.699485 -1.985594 
15.100000 25.799485 -1.985583 
15.100000 25.899485 -1.985565 
15.100000 25.999485 -1.985530 
15.100000 26.099485 -1.985473 
15.100000 26.199485 -1.985394 
15.100000 26.299485 -1.985297 
15.100000 26.399485 -1.985192 
15.100000 26.499485 -1.985089 
15.100000 26.599485 -1.985000 
15.100000 26.699485 -1.984930 
15.100000 26.799485 -1.984880 
15.100000 26.899485 -1.984847 
15.100000 26.999485 -1.984822 
15.100000 27.099485 -1.984792 
15.100000 27.199485 -1.984749 
15.100000 27.299485 -1.984683 
15.100000 27.399485 -1.984593 
15.100000 27.499485 -1.984481 
15.100000 27.599485 -1.984356 
15.100000 27.699485 -1.984227 
15.100000 27.799485 -1.984104 
15.100000 27.899485 -1.983993 
15.100000 27.999485 -1.983897 
15.100000 28.099485 -1.983812 
15.100000 28.199485 -1.983729 
15.100000 28.299485 -1.983639 
15.100000 28.399485 -1.983530 
15.100000 28.499485 -1.983397 
15.100000 28.599485 -1.983237 
15.100000 28.699485 -1.983054 
15.100000 28.799485 -1.982855 
15.100000 28.899485 -1.982652 
15.100000 28.999485 -1.982455 
15.200000 9.699485 -1.982231 
15.200000 9.799485 -1.982418 
15.200000 9.899485 -1.982621 
15.200000 9.999485 -1.982834 
15.200000 10.099485 -1.983046 
15.200000 10.199485 -1.983244 
15.200000 10.299485 -1.983421 
15.200000 10.399485 -1.983570 
15.200000 10.499485 -1.983694 
15.200000 10.599485 -1.983798 
15.200000 10.699485 -1.983891 
15.200000 10.799485 -1.983983 
15.200000 10.899485 -1.984082 
15.200000 10.999485 -1.984191 
15.200000 11.099485 -1.984309 
15.200000 11.199485 -1.984428 
15.200000 11.299485 -1.984540 
15.200000 11.399485 -1.984637 
15.200000 11.499485 -1.984710 
15.200000 11.599485 -1.984759 
15.200000 11.699485 -1.984787 
15.200000 11.799485 -1.984803 
15.200000 11.899485 -1.984817 
15.200000 11.999485 -1.984843 
15.200000 12.099485 -1.984889 
15.200000 12.199485 -1.984961 
15.200000 12.299485 -1.985056 
15.200000 12.399485 -1.985168 
15.200000 12.499485 -1.985286 
15.200000 12.599485 -1.985397 
15.200000 12.699485 -1.985493 
15.200000 12.799485 -1.985566 
15.200000 12.899485 -1.985616 
15.200000 12.999485 -1.985648 
15.200000 13.099485 -1.985671 
15.200000 13.199485 -1.985693 
15.200000 13.299485 -1.985723 
15.200000 13.399485 -1.985766 
15.200000 13.499485 -1.985821 
15.200000 13.599485 -1.985882 
15.200000 13.699485 -1.985942 
15.200000 13.799485 -1.985989 
15.200000 13.899485 -1.986017 
15.200000 13.999485 -1.986023 
15.200000 14.099485 -1.986008 
15.200000 14.199485 -1.985980 
15.200000 14.299485 -1.985951 
15.200000 14.399485 -1.985931 
15.200000 14.499485 -1.985931 
15.200000 14.599485 -1.985958 
15.200000 14.699485 -1.986010 
15.200000 14.799485 -1.986083 
15.200000 14.899485 -1.986166 
15.200000 14.999485 -1.986247 
15.200000 15.099485 -1.986316 
15.200000 15.199485 -1.986364 
15.200000 15.299485 -1.986390 
15.200000 15.399485 -1.986397 
15.200000 15.499485 -1.986394 
15.200000 15.599485 -1.986389 
15.200000 15.699485 -1.986391 
15.200000 15.799485 -1.986406 
15.200000 15.899485 -1.986434 
15.200000 15.999485 -1.986472 
15.200000 16.099485 -1.986510 
15.200000 16.199485 -1.986540 
15.200000 16.299485 -1.986552 
15.200000 16.399485 -1.986544 
15.200000 16.499485 -1.986514 
15.200000 16.599485 -1.986470 
15.200000 16.699485 -1.986421 
15.200000 16.799485 -1.986380 
15.200000 16.899485 -1.986357 
15.200000 16.999485 -1.986360 
15.200000 17.099485 -1.986390 
15.200000 17.199485 -1.986443 
15.200000 17.299485 -1.986509 
15.200000 17.399485 -1.986577 
15.200000 17.499485 -1.986635 
15.200000 17.599485 -1.986674 
15.200000 17.699485 -1.986692 
15.200000 17.799485 -1.986690 
15.200000 17.899485 -1.986676 
15.200000 17.999485 -1.986657 
15.200000 18.099485 -1.986645 
15.200000 18.199485 -1.986644 
15.200000 18.299485 -1.986657 
15.200000 18.399485 -1.986681 
15.200000 18.499485 -1.986709 
15.200000 18.599485 -1.986730 
15.200000 18.699485 -1.986737 
15.200000 18.799485 -1.986723 
15.200000 18.899485 -1.986687 
15.200000 18.999485 -1.986635 
15.200000 19.099485 -1.986576 
15.200000 19.199485 -1.986522 
15.200000 19.299485 -1.986484 
15.200000 19.399485 -1.986470 
15.200000 19.499485 -1.986484 
15.200000 19.599485 -1.986522 
15.200000 19.699485 -1.986577 
15.200000 19.799485 -1.986636 
15.200000 19.899485 -1.986687 
15.200000 19.999485 -1.986723 
15.200000 20.099485 -1.986737 
15.200000 20.199485 -1.986730 
15.200000 20.299485 -1.986708 
15.200000 20.399485 -1.986681 
15.200000 20.499485 -1.986657 
15.200000 20.599485 -1.986644 
15.200000 20.699485 -1.986645 
15.200000 20.799485 -1.986657 
15.200000 20.899485 -1.986676 
15.200000 20.999485 -1.986691 
15.200000 21.099485 -1.986692 
15.200000 21.199485 -1.986674 
15.200000 21.299485 -1.986634 
15.200000 21.399485 -1.986576 
15.200000 21.499485 -1.986509 
15.200000 21.599485 -1.986442 
15.200000 21.699485 -1.986390 
15.200000 21.799485 -1.986360 
15.200000 21.899485 -1.986357 
15.200000 21.999485 -1.986380 
15.200000 22.099485 -1.986421 
15.200000 22.199485 -1.986470 
15.200000 22.299485 -1.986514 
15.200000 22.399485 -1.986544 
15.200000 22.499485 -1.986552 
15.200000 22.599485 -1.986540 
15.200000 22.699485 -1.986510 
15.200000 22.799485 -1.986471 
15.200000 22.899485 -1.986434 
15.200000 22.999485 -1.986406 
15.200000 23.099485 -1.986391 
15.200000 23.199485 -1.986389 
15.200000 23.299485 -1.986394 
15.200000 23.399485 -1.986397 
15.200000 23.499485 -1.986390 
15.200000 23.599485 -1.986363 
15.200000 23.699485 -1.986315 
15.200000 23.799485 -1.986246 
15.200000 23.899485 -1.986165 
15.200000 23.999485 -1.986082 
15.200000 24.099485 -1.986010 
15.200000 24.199485 -1.985957 
15.200000 24.299485 -1.985931 
15.200000 24.399485 -1.985931 
15.200000 24.499485 -1.985951 
15.200000 24.599485 -1.985981 
15.200000 24.699485 -1.986008 
15.200000 24.799485 -1.986023 
15.200000 24.899485 -1.986017 
15.200000 24.999485 -1.985989 
15.200000 25.099485 -1.985941 
15.200000 25.199485 -1.985882 
15.200000 25.299485 -1.985821 
15.200000 25.399485 -1.985766 
15.200000 25.499485 -1.985723 
15.200000 25.599485 -1.985693 
15.200000 25.699485 -1.985670 
15.200000 25.799485 -1.985648 
15.200000 25.899485 -1.985616 
15.200000 25.999485 -1.985565 
15.200000 26.099485 -1.985492 
15.200000 26.199485 -1.985396 
15.200000 26.299485 -1.985284 
15.200000 26.399485 -1.985167 
15.200000 26.499485 -1.985055 
15.200000 26.599485 -1.984960 
15.200000 26.699485 -1.984889 
15.200000 26.799485 -1.984843 
15.200000 26.899485 -1.984817 
15.200000 26.999485 -1.984802 
15.200000 27.099485 -1.984787 
15.200000 27.199485 -1.984759 
15.200000 27.299485 -1.984709 
15.200000 27.399485 -1.984636 
