16.750000 17.572690 -2.703470 
16.750000 17.672690 -2.703484 
16.750000 17.772690 -2.703479 
16.750000 17.872690 -2.703485 
16.750000 17.972690 -2.703490 
16.750000 18.072690 -2.703513 
16.750000 18.172690 -2.703523 
16.750000 18.272690 -2.703533 
16.750000 18.372690 -2.703536 
16.750000 18.472690 -2.703537 
16.750000 18.572690 -2.703529 
16.750000 18.672690 -2.703511 
16.750000 18.772690 -2.703513 
16.750000 18.872690 -2.703551 
16.750000 18.972690 -2.703562 
16.750000 19.072690 -2.703574 
16.750000 19.172690 -2.703589 
16.750000 19.272690 -2.703606 
16.750000 19.372690 -2.703603 
16.750000 19.472690 -2.703608 
16.750000 19.572690 -2.703616 
16.750000 19.672690 -2.703629 
16.750000 19.772690 -2.703628 
16.750000 19.872690 -2.703620 
16.750000 19.972690 -2.703607 
16.750000 20.072690 -2.703613 
16.750000 20.172690 -2.703607 
16.750000 20.272690 -2.703603 
16.750000 20.372690 -2.703589 
16.750000 20.472690 -2.703563 
16.750000 20.572690 -2.703556 
16.750000 20.672690 -2.703531 
16.750000 20.772690 -2.703506 
16.750000 20.872690 -2.703517 
16.750000 20.972690 -2.703538 
16.750000 21.072690 -2.703537 
16.750000 21.172690 -2.703535 
16.750000 21.272690 -2.703521 
16.750000 21.372690 -2.703524 
16.750000 21.472690 -2.703487 
16.750000 21.572690 -2.703487 
16.750000 21.672690 -2.703487 
16.750000 21.772690 -2.703476 
16.750000 21.872690 -2.703471 
16.750000 21.972690 -2.703459 
16.750000 22.072690 -2.703436 
16.750000 22.172690 -2.703422 
16.750000 22.272690 -2.703415 
16.750000 22.372690 -2.703393 
16.750000 22.472690 -2.703363 
16.750000 22.572690 -2.703340 
16.750000 22.672690 -2.703327 
16.750000 22.772690 -2.703296 
16.750000 22.872690 -2.703255 
16.750000 22.972690 -2.703254 
16.750000 23.072690 -2.703263 
16.750000 23.172690 -2.703248 
16.750000 23.272690 -2.703237 
16.750000 23.372690 -2.703224 
16.750000 23.472690 -2.703201 
16.750000 23.572690 -2.703158 
16.750000 23.672690 -2.703133 
16.750000 23.772690 -2.703121 
16.750000 23.872690 -2.703104 
16.750000 23.972690 -2.703088 
16.750000 24.072690 -2.703058 
16.750000 24.172690 -2.703022 
16.750000 24.272690 -2.702984 
16.750000 24.372690 -2.702963 
16.750000 24.472690 -2.702920 
16.750000 24.572690 -2.702869 
16.750000 24.672690 -2.702835 
16.750000 24.772690 -2.702801 
16.750000 24.872690 -2.702744 
16.750000 24.972690 -2.702702 
16.750000 25.072690 -2.702679 
16.750000 25.172690 -2.702653 
16.750000 25.272690 -2.702624 
16.750000 25.372690 -2.702592 
16.750000 25.472690 -2.702546 
16.750000 25.572690 -2.702499 
16.750000 25.672690 -2.702433 
16.750000 25.772690 -2.702382 
16.750000 25.872690 -2.702345 
16.750000 25.972690 -2.702302 
16.750000 26.072690 -2.702244 
16.750000 26.172690 -2.702185 
16.750000 26.272690 -2.702124 
16.750000 26.372690 -2.702049 
16.750000 26.472690 -2.701999 
16.750000 26.572690 -2.701922 
16.750000 26.672690 -2.701825 
16.750000 26.772690 -2.701755 
16.750000 26.872690 -2.701683 
16.750000 26.972690 -2.701582 
16.750000 27.072690 -2.701494 
16.750000 27.172690 -2.701428 
16.750000 27.272690 -2.701353 
16.750000 27.372690 -2.701281 
16.750000 27.472690 -2.701189 
16.750000 27.572690 -2.701101 
16.750000 27.672690 -2.700989 
16.750000 27.772690 -2.700871 
16.750000 27.872690 -2.700772 
16.750000 27.972690 -2.700668 
16.750000 28.072690 -2.700557 
16.750000 28.172690 -2.700422 
16.750000 28.272690 -2.700288 
16.750000 28.372690 -2.700159 
16.750000 28.472690 -2.700007 
16.750000 28.572690 -2.699871 
16.750000 28.672690 -2.699705 
16.750000 28.772690 -2.699524 
16.750000 28.872690 -2.699362 
16.750000 28.972690 -2.699189 
16.750000 29.072690 -2.698989 
16.750000 29.172690 -2.698802 
16.750000 29.272690 -2.698627 
16.750000 29.372690 -2.698436 
16.750000 29.472690 -2.698242 
16.750000 29.572690 -2.698018 
16.850000 9.872690 -2.697937 
16.850000 9.972690 -2.698168 
16.850000 10.072690 -2.698366 
16.850000 10.172690 -2.698565 
16.850000 10.272690 -2.698742 
16.850000 10.372690 -2.698920 
16.850000 10.472690 -2.699121 
16.850000 10.572690 -2.699305 
16.850000 10.672690 -2.699471 
16.850000 10.772690 -2.699634 
16.850000 10.872690 -2.699810 
16.850000 10.972690 -2.699966 
16.850000 11.072690 -2.700122 
16.850000 11.172690 -2.700264 
16.850000 11.272690 -2.700390 
16.850000 11.372690 -2.700522 
16.850000 11.472690 -2.700640 
16.850000 11.572690 -2.700750 
16.850000 11.672690 -2.700856 
16.850000 11.772690 -2.700962 
16.850000 11.872690 -2.701077 
16.850000 11.972690 -2.701169 
16.850000 12.072690 -2.701258 
16.850000 12.172690 -2.701337 
16.850000 12.272690 -2.701418 
16.850000 12.372690 -2.701483 
16.850000 12.472690 -2.701549 
16.850000 12.572690 -2.701654 
16.850000 12.672690 -2.701741 
16.850000 12.772690 -2.701813 
16.850000 12.872690 -2.701892 
16.850000 12.972690 -2.701986 
16.850000 13.072690 -2.702054 
16.850000 13.172690 -2.702131 
16.850000 13.272690 -2.702189 
16.850000 13.372690 -2.702243 
16.850000 13.472690 -2.702297 
16.850000 13.572690 -2.702350 
16.850000 13.672690 -2.702393 
16.850000 13.772690 -2.702439 
16.850000 13.872690 -2.702492 
16.850000 13.972690 -2.702551 
16.850000 14.072690 -2.702585 
16.850000 14.172690 -2.702633 
16.850000 14.272690 -2.702659 
16.850000 14.372690 -2.702688 
16.850000 14.472690 -2.702705 
16.850000 14.572690 -2.702740 
16.850000 14.672690 -2.702800 
16.850000 14.772690 -2.702839 
16.850000 14.872690 -2.702868 
16.850000 14.972690 -2.702921 
16.850000 15.072690 -2.702970 
16.850000 15.172690 -2.702999 
16.850000 15.272690 -2.703049 
16.850000 15.372690 -2.703075 
16.850000 15.472690 -2.703095 
16.850000 15.572690 -2.703126 
16.850000 15.672690 -2.703137 
16.850000 15.772690 -2.703154 
16.850000 15.872690 -2.703181 
16.850000 15.972690 -2.703210 
16.850000 16.072690 -2.703235 
16.850000 16.172690 -2.703245 
16.850000 16.272690 -2.703267 
16.850000 16.372690 -2.703272 
16.850000 16.472690 -2.703282 
16.850000 16.572690 -2.703271 
16.850000 16.672690 -2.703294 
16.850000 16.772690 -2.703338 
16.850000 16.872690 -2.703356 
16.850000 16.972690 -2.703369 
16.850000 17.072690 -2.703406 
16.850000 17.172690 -2.703429 
16.850000 17.272690 -2.703438 
16.850000 17.372690 -2.703469 
16.850000 17.472690 -2.703482 
16.850000 17.572690 -2.703494 
16.850000 17.672690 -2.703508 
16.850000 17.772690 -2.703503 
16.850000 17.872690 -2.703519 
16.850000 17.972690 -2.703524 
16.850000 18.072690 -2.703537 
16.850000 18.172690 -2.703542 
16.850000 18.272690 -2.703552 
16.850000 18.372690 -2.703555 
16.850000 18.472690 -2.703556 
16.850000 18.572690 -2.703549 
16.850000 18.672690 -2.703530 
16.850000 18.772690 -2.703533 
16.850000 18.872690 -2.703570 
16.850000 18.972690 -2.703582 
16.850000 19.072690 -2.703593 
16.850000 19.172690 -2.703608 
16.850000 19.272690 -2.703625 
16.850000 19.372690 -2.703637 
16.850000 19.472690 -2.703642 
16.850000 19.572690 -2.703640 
16.850000 19.672690 -2.703653 
16.850000 19.772690 -2.703653 
16.850000 19.872690 -2.703644 
16.850000 19.972690 -2.703641 
16.850000 20.072690 -2.703648 
16.850000 20.172690 -2.703632 
16.850000 20.272690 -2.703622 
16.850000 20.372690 -2.703608 
16.850000 20.472690 -2.703582 
16.850000 20.572690 -2.703575 
16.850000 20.672690 -2.703551 
16.850000 20.772690 -2.703520 
16.850000 20.872690 -2.703536 
16.850000 20.972690 -2.703557 
16.850000 21.072690 -2.703556 
16.850000 21.172690 -2.703554 
16.850000 21.272690 -2.703540 
16.850000 21.372690 -2.703548 
16.850000 21.472690 -2.703521 
16.850000 21.572690 -2.703522 
16.850000 21.672690 -2.703511 
16.850000 21.772690 -2.703500 
16.850000 21.872690 -2.703496 
16.850000 21.972690 -2.703483 
16.850000 22.072690 -2.703470 
16.850000 22.172690 -2.703456 
16.850000 22.272690 -2.703439 
16.850000 22.372690 -2.703412 
16.850000 22.472690 -2.703382 
16.850000 22.572690 -2.703359 
16.850000 22.672690 -2.703346 
16.850000 22.772690 -2.703315 
16.850000 22.872690 -2.703269 
16.850000 22.972690 -2.703273 
16.850000 23.072690 -2.703282 
16.850000 23.172690 -2.703267 
16.850000 23.272690 -2.703261 
16.850000 23.372690 -2.703243 
16.850000 23.472690 -2.703225 
16.850000 23.572690 -2.703192 
16.850000 23.672690 -2.703167 
16.850000 23.772690 -2.703145 
16.850000 23.872690 -2.703128 
16.850000 23.972690 -2.703112 
16.850000 24.072690 -2.703082 
16.850000 24.172690 -2.703057 
16.850000 24.272690 -2.703019 
16.850000 24.372690 -2.702982 
16.850000 24.472690 -2.702940 
16.850000 24.572690 -2.702888 
16.850000 24.672690 -2.702855 
16.850000 24.772690 -2.702820 
16.850000 24.872690 -2.702763 
16.850000 24.972690 -2.702721 
16.850000 25.072690 -2.702698 
16.850000 25.172690 -2.702673 
16.850000 25.272690 -2.702643 
16.850000 25.372690 -2.702611 
16.850000 25.472690 -2.702565 
16.850000 25.572690 -2.702523 
16.850000 25.672690 -2.702467 
16.850000 25.772690 -2.702417 
16.850000 25.872690 -2.702369 
16.850000 25.972690 -2.702326 
16.850000 26.072690 -2.702268 
16.850000 26.172690 -2.702214 
16.850000 26.272690 -2.702158 
16.850000 26.372690 -2.702074 
16.850000 26.472690 -2.702018 
16.850000 26.572690 -2.701942 
16.850000 26.672690 -2.701844 
16.850000 26.772690 -2.701774 
16.850000 26.872690 -2.701702 
16.850000 26.972690 -2.701601 
16.850000 27.072690 -2.701513 
16.850000 27.172690 -2.701447 
16.850000 27.272690 -2.701372 
16.850000 27.372690 -2.701300 
16.850000 27.472690 -2.701208 
16.850000 27.572690 -2.701120 
16.850000 27.672690 -2.701014 
16.850000 27.772690 -2.700905 
16.850000 27.872690 -2.700796 
16.850000 27.972690 -2.700693 
16.850000 28.072690 -2.700581 
16.850000 28.172690 -2.700446 
16.850000 28.272690 -2.700328 
16.850000 28.372690 -2.700193 
16.850000 28.472690 -2.700031 
16.850000 28.572690 -2.699890 
16.850000 28.672690 -2.699724 
16.850000 28.772690 -2.699543 
16.850000 28.872690 -2.699381 
16.850000 28.972690 -2.699208 
16.850000 29.072690 -2.699008 
16.850000 29.172690 -2.698821 
16.850000 29.272690 -2.698646 
16.850000 29.372690 -2.698455 
16.850000 29.472690 -2.698262 
16.850000 29.572690 -2.698037 
16.950000 9.872690 -2.697961 
16.950000 9.972690 -2.698183 
16.950000 10.072690 -2.698393 
16.950000 10.172690 -2.698583 
16.950000 10.272690 -2.698771 
16.950000 10.372690 -2.698955 
16.950000 10.472690 -2.699146 
16.950000 10.572690 -2.699324 
16.950000 10.672690 -2.699498 
16.950000 10.772690 -2.699660 
16.950000 10.872690 -2.699834 
16.950000 10.972690 -2.699983 
16.950000 11.072690 -2.700143 
16.950000 11.172690 -2.700274 
16.950000 11.272690 -2.700399 
16.950000 11.372690 -2.700540 
16.950000 11.472690 -2.700643 
16.950000 11.572690 -2.700754 
16.950000 11.672690 -2.700871 
16.950000 11.772690 -2.700983 
16.950000 11.872690 -2.701084 
16.950000 11.972690 -2.701193 
16.950000 12.072690 -2.701279 
16.950000 12.172690 -2.701364 
16.950000 12.272690 -2.701441 
16.950000 12.372690 -2.701517 
16.950000 12.472690 -2.701594 
16.950000 12.572690 -2.701683 
16.950000 12.672690 -2.701759 
16.950000 12.772690 -2.701840 
16.950000 12.872690 -2.701917 
16.950000 12.972690 -2.702005 
16.950000 13.072690 -2.702062 
16.950000 13.172690 -2.702143 
16.950000 13.272690 -2.702194 
16.950000 13.372690 -2.702247 
16.950000 13.472690 -2.702310 
16.950000 13.572690 -2.702358 
16.950000 13.672690 -2.702402 
16.950000 13.772690 -2.702459 
16.950000 13.872690 -2.702509 
16.950000 13.972690 -2.702569 
16.950000 14.072690 -2.702604 
16.950000 14.172690 -2.702644 
16.950000 14.272690 -2.702681 
16.950000 14.372690 -2.702712 
16.950000 14.472690 -2.702739 
16.950000 14.572690 -2.702780 
16.950000 14.672690 -2.702819 
16.950000 14.772690 -2.702857 
16.950000 14.872690 -2.702895 
16.950000 14.972690 -2.702946 
16.950000 15.072690 -2.702989 
16.950000 15.172690 -2.703016 
16.950000 15.272690 -2.703060 
16.950000 15.372690 -2.703080 
16.950000 15.472690 -2.703104 
16.950000 15.572690 -2.703129 
16.950000 15.672690 -2.703146 
16.950000 15.772690 -2.703169 
16.950000 15.872690 -2.703201 
16.950000 15.972690 -2.703226 
16.950000 16.072690 -2.703253 
16.950000 16.172690 -2.703275 
16.950000 16.272690 -2.703283 
16.950000 16.372690 -2.703299 
16.950000 16.472690 -2.703301 
16.950000 16.572690 -2.703315 
16.950000 16.672690 -2.703334 
16.950000 16.772690 -2.703352 
16.950000 16.872690 -2.703378 
16.950000 16.972690 -2.703395 
16.950000 17.072690 -2.703425 
16.950000 17.172690 -2.703447 
16.950000 17.272690 -2.703460 
16.950000 17.372690 -2.703484 
16.950000 17.472690 -2.703491 
16.950000 17.572690 -2.703503 
16.950000 17.672690 -2.703512 
16.950000 17.772690 -2.703517 
16.950000 17.872690 -2.703529 
16.950000 17.972690 -2.703545 
16.950000 18.072690 -2.703549 
16.950000 18.172690 -2.703565 
16.950000 18.272690 -2.703572 
16.950000 18.372690 -2.703581 
16.950000 18.472690 -2.703579 
16.950000 18.572690 -2.703567 
16.950000 18.672690 -2.703570 
16.950000 18.772690 -2.703582 
16.950000 18.872690 -2.703589 
16.950000 18.972690 -2.703604 
16.950000 19.072690 -2.703604 
16.950000 19.172690 -2.703628 
16.950000 19.272690 -2.703643 
16.950000 19.372690 -2.703654 
16.950000 19.472690 -2.703657 
16.950000 19.572690 -2.703649 
16.950000 19.672690 -2.703662 
16.950000 19.772690 -2.703661 
16.950000 19.872690 -2.703648 
16.950000 19.972690 -2.703646 
16.950000 20.072690 -2.703659 
16.950000 20.172690 -2.703639 
16.950000 20.272690 -2.703645 
16.950000 20.372690 -2.703628 
16.950000 20.472690 -2.703609 
16.950000 20.572690 -2.703588 
16.950000 20.672690 -2.703580 
16.950000 20.772690 -2.703565 
16.950000 20.872690 -2.703571 
16.950000 20.972690 -2.703570 
16.950000 21.072690 -2.703578 
16.950000 21.172690 -2.703570 
16.950000 21.272690 -2.703570 
16.950000 21.372690 -2.703550 
16.950000 21.472690 -2.703547 
16.950000 21.572690 -2.703537 
16.950000 21.672690 -2.703520 
16.950000 21.772690 -2.703519 
16.950000 21.872690 -2.703514 
16.950000 21.972690 -2.703492 
16.950000 22.072690 -2.703490 
16.950000 22.172690 -2.703477 
16.950000 22.272690 -2.703451 
16.950000 22.372690 -2.703446 
16.950000 22.472690 -2.703402 
16.950000 22.572690 -2.703386 
16.950000 22.672690 -2.703359 
16.950000 22.772690 -2.703339 
16.950000 22.872690 -2.703318 
16.950000 22.972690 -2.703302 
16.950000 23.072690 -2.703290 
16.950000 23.172690 -2.703294 
16.950000 23.272690 -2.703282 
16.950000 23.372690 -2.703267 
16.950000 23.472690 -2.703227 
16.950000 23.572690 -2.703213 
16.950000 23.672690 -2.703177 
16.950000 23.772690 -2.703149 
16.950000 23.872690 -2.703137 
16.950000 23.972690 -2.703121 
16.950000 24.072690 -2.703091 
16.950000 24.172690 -2.703072 
16.950000 24.272690 -2.703040 
16.950000 24.372690 -2.702995 
16.950000 24.472690 -2.702959 
16.950000 24.572690 -2.702909 
16.950000 24.672690 -2.702877 
16.950000 24.772690 -2.702839 
16.950000 24.872690 -2.702803 
16.950000 24.972690 -2.702755 
16.950000 25.072690 -2.702722 
16.950000 25.172690 -2.702695 
16.950000 25.272690 -2.702670 
16.950000 25.372690 -2.702626 
16.950000 25.472690 -2.702588 
16.950000 25.572690 -2.702530 
16.950000 25.672690 -2.702488 
16.950000 25.772690 -2.702426 
16.950000 25.872690 -2.702373 
16.950000 25.972690 -2.702330 
16.950000 26.072690 -2.702282 
16.950000 26.172690 -2.702224 
16.950000 26.272690 -2.702169 
16.950000 26.372690 -2.702100 
16.950000 26.472690 -2.702031 
16.950000 26.572690 -2.701956 
16.950000 26.672690 -2.701871 
16.950000 26.772690 -2.701801 
16.950000 26.872690 -2.701715 
16.950000 26.972690 -2.701635 
16.950000 27.072690 -2.701552 
16.950000 27.172690 -2.701476 
16.950000 27.272690 -2.701400 
16.950000 27.372690 -2.701321 
16.950000 27.472690 -2.701233 
16.950000 27.572690 -2.701138 
16.950000 27.672690 -2.701035 
16.950000 27.772690 -2.700926 
16.950000 27.872690 -2.700811 
16.950000 27.972690 -2.700691 
16.950000 28.072690 -2.700584 
16.950000 28.172690 -2.700465 
16.950000 28.272690 -2.700332 
16.950000 28.372690 -2.700204 
16.950000 28.472690 -2.700053 
16.950000 28.572690 -2.699914 
16.950000 28.672690 -2.699744 
16.950000 28.772690 -2.699570 
16.950000 28.872690 -2.699409 
16.950000 28.972690 -2.699227 
16.950000 29.072690 -2.699042 
16.950000 29.172690 -2.698860 
16.950000 29.272690 -2.698674 
16.950000 29.372690 -2.698478 
16.950000 29.472690 -2.698273 
16.950000 29.572690 -2.698056 
17.050000 9.872690 -2.697979 
17.050000 9.972690 -2.698199 
17.050000 10.072690 -2.698401 
17.050000 10.172690 -2.698598 
17.050000 10.272690 -2.698793 
17.050000 10.372690 -2.698977 
17.050000 10.472690 -2.699158 
17.050000 10.572690 -2.699335 
17.050000 10.672690 -2.699502 
17.050000 10.772690 -2.699692 
17.050000 10.872690 -2.699858 
17.050000 10.972690 -2.700020 
17.050000 11.072690 -2.700152 
17.050000 11.172690 -2.700291 
17.050000 11.272690 -2.700419 
17.050000 11.372690 -2.700539 
17.050000 11.472690 -2.700652 
17.050000 11.572690 -2.700763 
17.050000 11.672690 -2.700882 
17.050000 11.772690 -2.700987 
17.050000 11.872690 -2.701115 
17.050000 11.972690 -2.701212 
17.050000 12.072690 -2.701310 
17.050000 12.172690 -2.701373 
17.050000 12.272690 -2.701452 
17.050000 12.372690 -2.701534 
17.050000 12.472690 -2.701622 
17.050000 12.572690 -2.701691 
17.050000 12.672690 -2.701770 
17.050000 12.772690 -2.701853 
17.050000 12.872690 -2.701954 
17.050000 12.972690 -2.702019 
17.050000 13.072690 -2.702098 
17.050000 13.172690 -2.702141 
17.050000 13.272690 -2.702210 
17.050000 13.372690 -2.702272 
17.050000 13.472690 -2.702319 
17.050000 13.572690 -2.702368 
17.050000 13.672690 -2.702417 
17.050000 13.772690 -2.702476 
17.050000 13.872690 -2.702518 
17.050000 13.972690 -2.702586 
17.050000 14.072690 -2.702639 
17.050000 14.172690 -2.702671 
17.050000 14.272690 -2.702695 
17.050000 14.372690 -2.702723 
17.050000 14.472690 -2.702757 
17.050000 14.572690 -2.702803 
17.050000 14.672690 -2.702826 
17.050000 14.772690 -2.702867 
17.050000 14.872690 -2.702913 
17.050000 14.972690 -2.702972 
17.050000 15.072690 -2.703012 
17.050000 15.172690 -2.703042 
17.050000 15.272690 -2.703057 
17.050000 15.372690 -2.703091 
17.050000 15.472690 -2.703119 
17.050000 15.572690 -2.703138 
17.050000 15.672690 -2.703160 
17.050000 15.772690 -2.703184 
17.050000 15.872690 -2.703203 
17.050000 15.972690 -2.703246 
17.050000 16.072690 -2.703275 
17.050000 16.172690 -2.703300 
17.050000 16.272690 -2.703311 
17.050000 16.372690 -2.703304 
17.050000 16.472690 -2.703322 
17.050000 16.572690 -2.703338 
17.050000 16.672690 -2.703357 
17.050000 16.772690 -2.703369 
17.050000 16.872690 -2.703383 
17.050000 16.972690 -2.703418 
17.050000 17.072690 -2.703451 
17.050000 17.172690 -2.703475 
17.050000 17.272690 -2.703490 
17.050000 17.372690 -2.703486 
17.050000 17.472690 -2.703501 
17.050000 17.572690 -2.703512 
17.050000 17.672690 -2.703521 
17.050000 17.772690 -2.703531 
17.050000 17.872690 -2.703539 
17.050000 17.972690 -2.703543 
17.050000 18.072690 -2.703575 
17.050000 18.172690 -2.703593 
17.050000 18.272690 -2.703598 
17.050000 18.372690 -2.703594 
17.050000 18.472690 -2.703584 
17.050000 18.572690 -2.703589 
17.050000 18.672690 -2.703592 
17.050000 18.772690 -2.703600 
17.050000 18.872690 -2.703600 
17.050000 18.972690 -2.703608 
17.050000 19.072690 -2.703636 
17.050000 19.172690 -2.703657 
17.050000 19.272690 -2.703675 
17.050000 19.372690 -2.703668 
17.050000 19.472690 -2.703664 
17.050000 19.572690 -2.703664 
17.050000 19.672690 -2.703666 
17.050000 19.772690 -2.703670 
17.050000 19.872690 -2.703667 
17.050000 19.972690 -2.703667 
17.050000 20.072690 -2.703662 
17.050000 20.172690 -2.703670 
17.050000 20.272690 -2.703669 
17.050000 20.372690 -2.703650 
17.050000 20.472690 -2.703612 
17.050000 20.572690 -2.703604 
17.050000 20.672690 -2.703592 
17.050000 20.772690 -2.703603 
17.050000 20.872690 -2.703583 
17.050000 20.972690 -2.703576 
17.050000 21.072690 -2.703577 
