17.300000 23.492000 -0.173983 
17.300000 23.592000 -0.171811 
17.300000 23.692000 -0.169706 
17.300000 23.792000 -0.167759 
17.300000 23.892000 -0.166062 
17.300000 23.992000 -0.164697 
17.300000 24.092000 -0.163732 
17.300000 24.192000 -0.163219 
17.300000 24.292000 -0.163183 
17.300000 24.392000 -0.163627 
17.300000 24.492000 -0.164527 
17.300000 24.592000 -0.165837 
17.300000 24.692000 -0.167488 
17.300000 24.792000 -0.169402 
17.300000 24.892000 -0.171487 
17.300000 24.992000 -0.173651 
17.300000 25.092000 -0.175806 
17.300000 25.192000 -0.177872 
17.300000 25.292000 -0.179779 
17.300000 25.392000 -0.181474 
17.300000 25.492000 -0.182916 
17.300000 25.592000 -0.184080 
17.300000 25.692000 -0.184953 
17.300000 25.792000 -0.185535 
17.300000 25.892000 -0.185833 
17.300000 25.992000 -0.185862 
17.300000 26.092000 -0.185641 
17.300000 26.192000 -0.185191 
17.300000 26.292000 -0.184536 
17.300000 26.392000 -0.183702 
17.300000 26.492000 -0.182715 
17.300000 26.592000 -0.181605 
17.300000 26.692000 -0.180400 
17.300000 26.792000 -0.179135 
17.300000 26.892000 -0.177844 
17.300000 26.992000 -0.176564 
17.300000 27.092000 -0.175337 
17.300000 27.192000 -0.174200 
17.300000 27.292000 -0.173194 
17.300000 27.392000 -0.172355 
17.300000 27.492000 -0.171713 
17.300000 27.592000 -0.171293 
17.300000 27.692000 -0.171113 
17.400000 10.392000 -0.160625 
17.400000 10.492000 -0.160894 
17.400000 10.592000 -0.161675 
17.400000 10.692000 -0.162925 
17.400000 10.792000 -0.164581 
17.400000 10.892000 -0.166557 
17.400000 10.992000 -0.168758 
17.400000 11.092000 -0.171083 
17.400000 11.192000 -0.173430 
17.400000 11.292000 -0.175707 
17.400000 11.392000 -0.177833 
17.400000 11.492000 -0.179743 
17.400000 11.592000 -0.181388 
17.400000 11.692000 -0.182735 
17.400000 11.792000 -0.183768 
17.400000 11.892000 -0.184485 
17.400000 11.992000 -0.184893 
17.400000 12.092000 -0.185012 
17.400000 12.192000 -0.184862 
17.400000 12.292000 -0.184472 
17.400000 12.392000 -0.183871 
17.400000 12.492000 -0.183089 
17.400000 12.592000 -0.182156 
17.400000 12.692000 -0.181103 
17.400000 12.792000 -0.179962 
17.400000 12.892000 -0.178765 
17.400000 12.992000 -0.177544 
17.400000 13.092000 -0.176332 
17.400000 13.192000 -0.175166 
17.400000 13.292000 -0.174078 
17.400000 13.392000 -0.173103 
17.400000 13.492000 -0.172273 
17.400000 13.592000 -0.171615 
17.400000 13.692000 -0.171151 
17.400000 13.792000 -0.170900 
17.400000 13.892000 -0.170869 
17.400000 13.992000 -0.171060 
17.400000 14.092000 -0.171465 
17.400000 14.192000 -0.172071 
17.400000 14.292000 -0.172857 
17.400000 14.392000 -0.173795 
17.400000 14.492000 -0.174855 
17.400000 14.592000 -0.176004 
17.400000 14.692000 -0.177207 
17.400000 14.792000 -0.178431 
17.400000 14.892000 -0.179640 
17.400000 14.992000 -0.180803 
17.400000 15.092000 -0.181886 
17.400000 15.192000 -0.182859 
17.400000 15.292000 -0.183690 
17.400000 15.392000 -0.184349 
17.400000 15.492000 -0.184807 
17.400000 15.592000 -0.185032 
17.400000 15.692000 -0.184997 
17.400000 15.792000 -0.184679 
17.400000 15.892000 -0.184057 
17.400000 15.992000 -0.183121 
17.400000 16.092000 -0.181869 
17.400000 16.192000 -0.180314 
17.400000 16.292000 -0.178482 
17.400000 16.392000 -0.176419 
17.400000 16.492000 -0.174184 
17.400000 16.592000 -0.171855 
17.400000 16.692000 -0.169520 
17.400000 16.792000 -0.167280 
17.400000 16.892000 -0.165235 
17.400000 16.992000 -0.163485 
17.400000 17.092000 -0.162117 
17.400000 17.192000 -0.161202 
17.400000 17.292000 -0.160790 
17.400000 17.392000 -0.160902 
17.400000 17.492000 -0.161533 
17.400000 17.592000 -0.162649 
17.400000 17.692000 -0.164191 
17.400000 17.792000 -0.166080 
17.400000 17.892000 -0.168223 
17.400000 17.992000 -0.170518 
17.400000 18.092000 -0.172865 
17.400000 18.192000 -0.175168 
17.400000 18.292000 -0.177342 
17.400000 18.392000 -0.179318 
17.400000 18.492000 -0.181040 
17.400000 18.592000 -0.182473 
17.400000 18.692000 -0.183595 
17.400000 18.792000 -0.184400 
17.400000 18.892000 -0.184894 
17.400000 18.992000 -0.185092 
17.400000 19.092000 -0.185015 
17.400000 19.192000 -0.184690 
17.400000 19.292000 -0.184145 
17.400000 19.392000 -0.183409 
17.400000 19.492000 -0.182515 
17.400000 19.592000 -0.181492 
17.400000 19.692000 -0.180372 
17.400000 19.792000 -0.179185 
17.400000 19.892000 -0.177966 
17.400000 19.992000 -0.176747 
17.400000 20.092000 -0.175563 
17.400000 20.192000 -0.174447 
17.400000 20.292000 -0.173435 
17.400000 20.392000 -0.172559 
17.400000 20.492000 -0.171847 
17.400000 20.592000 -0.171325 
17.400000 20.692000 -0.171010 
17.400000 20.792000 -0.170914 
17.400000 20.892000 -0.171040 
17.400000 20.992000 -0.171385 
17.400000 21.092000 -0.171934 
17.400000 21.192000 -0.172670 
17.400000 21.292000 -0.173567 
17.400000 21.392000 -0.174594 
17.400000 21.492000 -0.175721 
17.400000 21.592000 -0.176911 
17.400000 21.692000 -0.178132 
17.400000 21.792000 -0.179348 
17.400000 21.892000 -0.180526 
17.400000 21.992000 -0.181634 
17.400000 22.092000 -0.182641 
17.400000 22.192000 -0.183514 
17.400000 22.292000 -0.184224 
17.400000 22.392000 -0.184740 
17.400000 22.492000 -0.185031 
17.400000 22.592000 -0.185071 
17.400000 22.692000 -0.184832 
17.400000 22.792000 -0.184295 
17.400000 22.892000 -0.183445 
17.400000 22.992000 -0.182278 
17.400000 23.092000 -0.180803 
17.400000 23.192000 -0.179042 
17.400000 23.292000 -0.177035 
17.400000 23.392000 -0.174837 
17.400000 23.492000 -0.172522 
17.400000 23.592000 -0.170177 
17.400000 23.692000 -0.167896 
17.400000 23.792000 -0.165783 
17.400000 23.892000 -0.163937 
17.400000 23.992000 -0.162450 
17.400000 24.092000 -0.161399 
17.400000 24.192000 -0.160839 
17.400000 24.292000 -0.160801 
17.400000 24.392000 -0.161285 
17.400000 24.492000 -0.162266 
17.400000 24.592000 -0.163693 
17.400000 24.692000 -0.165490 
17.400000 24.792000 -0.167568 
17.400000 24.892000 -0.169827 
17.400000 24.992000 -0.172166 
17.400000 25.092000 -0.174487 
17.400000 25.192000 -0.176702 
17.400000 25.292000 -0.178736 
17.400000 25.392000 -0.180530 
17.400000 25.492000 -0.182043 
17.400000 25.592000 -0.183249 
17.400000 25.692000 -0.184140 
17.400000 25.792000 -0.184716 
17.400000 25.892000 -0.184991 
17.400000 25.992000 -0.184985 
17.400000 26.092000 -0.184723 
17.400000 26.192000 -0.184232 
17.400000 26.292000 -0.183543 
17.400000 26.392000 -0.182686 
17.400000 26.492000 -0.181692 
17.400000 26.592000 -0.180591 
17.400000 26.692000 -0.179416 
17.400000 26.792000 -0.178198 
17.400000 26.892000 -0.176971 
17.400000 26.992000 -0.175768 
17.400000 27.092000 -0.174626 
17.400000 27.192000 -0.173576 
17.400000 27.292000 -0.172654 
17.400000 27.392000 -0.171888 
17.400000 27.492000 -0.171305 
17.400000 27.592000 -0.170925 
17.400000 27.692000 -0.170761 
17.500000 10.392000 -0.158261 
17.500000 10.492000 -0.158550 
17.500000 10.592000 -0.159389 
17.500000 10.692000 -0.160733 
17.500000 10.792000 -0.162511 
17.500000 10.892000 -0.164631 
17.500000 10.992000 -0.166987 
17.500000 11.092000 -0.169469 
17.500000 11.192000 -0.171969 
17.500000 11.292000 -0.174385 
17.500000 11.392000 -0.176630 
17.500000 11.492000 -0.178635 
17.500000 11.592000 -0.180347 
17.500000 11.692000 -0.181734 
17.500000 11.792000 -0.182781 
17.500000 11.892000 -0.183488 
17.500000 11.992000 -0.183868 
17.500000 12.092000 -0.183943 
17.500000 12.192000 -0.183742 
17.500000 12.292000 -0.183297 
17.500000 12.392000 -0.182643 
17.500000 12.492000 -0.181816 
17.500000 12.592000 -0.180850 
17.500000 12.692000 -0.179779 
17.500000 12.792000 -0.178637 
17.500000 12.892000 -0.177456 
17.500000 12.992000 -0.176266 
17.500000 13.092000 -0.175101 
17.500000 13.192000 -0.173991 
17.500000 13.292000 -0.172966 
17.500000 13.392000 -0.172054 
17.500000 13.492000 -0.171283 
17.500000 13.592000 -0.170674 
17.500000 13.692000 -0.170248 
17.500000 13.792000 -0.170017 
17.500000 13.892000 -0.169988 
17.500000 13.992000 -0.170164 
17.500000 14.092000 -0.170537 
17.500000 14.192000 -0.171096 
17.500000 14.292000 -0.171825 
17.500000 14.392000 -0.172700 
17.500000 14.492000 -0.173697 
17.500000 14.592000 -0.174787 
17.500000 14.692000 -0.175941 
17.500000 14.792000 -0.177128 
17.500000 14.892000 -0.178317 
17.500000 14.992000 -0.179476 
17.500000 15.092000 -0.180573 
17.500000 15.192000 -0.181575 
17.500000 15.292000 -0.182448 
17.500000 15.392000 -0.183159 
17.500000 15.492000 -0.183671 
17.500000 15.592000 -0.183950 
17.500000 15.692000 -0.183962 
17.500000 15.792000 -0.183677 
17.500000 15.892000 -0.183071 
17.500000 15.992000 -0.182128 
17.500000 16.092000 -0.180844 
17.500000 16.192000 -0.179229 
17.500000 16.292000 -0.177311 
17.500000 16.392000 -0.175135 
17.500000 16.492000 -0.172766 
17.500000 16.592000 -0.170288 
17.500000 16.692000 -0.167796 
17.500000 16.792000 -0.165399 
17.500000 16.892000 -0.163206 
17.500000 16.992000 -0.161327 
17.500000 17.092000 -0.159856 
17.500000 17.192000 -0.158872 
17.500000 17.292000 -0.158428 
17.500000 17.392000 -0.158549 
17.500000 17.492000 -0.159228 
17.500000 17.592000 -0.160427 
17.500000 17.692000 -0.162084 
17.500000 17.792000 -0.164111 
17.500000 17.892000 -0.166406 
17.500000 17.992000 -0.168859 
17.500000 18.092000 -0.171361 
17.500000 18.192000 -0.173808 
17.500000 18.292000 -0.176107 
17.500000 18.392000 -0.178185 
17.500000 18.492000 -0.179983 
17.500000 18.592000 -0.181463 
17.500000 18.692000 -0.182607 
17.500000 18.792000 -0.183409 
17.500000 18.892000 -0.183879 
17.500000 18.992000 -0.184037 
17.500000 19.092000 -0.183910 
17.500000 19.192000 -0.183530 
17.500000 19.292000 -0.182931 
17.500000 19.392000 -0.182149 
17.500000 19.492000 -0.181217 
17.500000 19.592000 -0.180172 
17.500000 19.692000 -0.179045 
17.500000 19.792000 -0.177870 
17.500000 19.892000 -0.176678 
17.500000 19.992000 -0.175502 
17.500000 20.092000 -0.174371 
17.500000 20.192000 -0.173317 
17.500000 20.292000 -0.172369 
17.500000 20.392000 -0.171553 
17.500000 20.492000 -0.170894 
17.500000 20.592000 -0.170413 
17.500000 20.692000 -0.170123 
17.500000 20.792000 -0.170035 
17.500000 20.892000 -0.170151 
17.500000 20.992000 -0.170468 
17.500000 21.092000 -0.170974 
17.500000 21.192000 -0.171656 
17.500000 21.292000 -0.172491 
17.500000 21.392000 -0.173455 
17.500000 21.492000 -0.174521 
17.500000 21.592000 -0.175659 
17.500000 21.692000 -0.176839 
17.500000 21.792000 -0.178030 
17.500000 21.892000 -0.179200 
17.500000 21.992000 -0.180316 
17.500000 22.092000 -0.181347 
17.500000 22.192000 -0.182259 
17.500000 22.292000 -0.183018 
17.500000 22.392000 -0.183588 
17.500000 22.492000 -0.183934 
17.500000 22.592000 -0.184022 
17.500000 22.692000 -0.183821 
17.500000 22.792000 -0.183305 
17.500000 22.892000 -0.182455 
17.500000 22.992000 -0.181263 
17.500000 23.092000 -0.179736 
17.500000 23.192000 -0.177896 
17.500000 23.292000 -0.175783 
17.500000 23.392000 -0.173458 
17.500000 23.492000 -0.170997 
17.500000 23.592000 -0.168496 
17.500000 23.692000 -0.166057 
17.500000 23.792000 -0.163793 
17.500000 23.892000 -0.161812 
17.500000 23.992000 -0.160214 
17.500000 24.092000 -0.159084 
17.500000 24.192000 -0.158482 
17.500000 24.292000 -0.158440 
17.500000 24.392000 -0.158962 
17.500000 24.492000 -0.160017 
17.500000 24.592000 -0.161550 
17.500000 24.692000 -0.163480 
17.500000 24.792000 -0.165707 
17.500000 24.892000 -0.168124 
17.500000 24.992000 -0.170620 
17.500000 25.092000 -0.173088 
17.500000 25.192000 -0.175434 
17.500000 25.292000 -0.177576 
17.500000 25.392000 -0.179454 
17.500000 25.492000 -0.181023 
17.500000 25.592000 -0.182258 
17.500000 25.692000 -0.183152 
17.500000 25.792000 -0.183709 
17.500000 25.892000 -0.183949 
17.500000 25.992000 -0.183895 
17.500000 26.092000 -0.183578 
17.500000 26.192000 -0.183033 
17.500000 26.292000 -0.182295 
17.500000 26.392000 -0.181398 
17.500000 26.492000 -0.180376 
17.500000 26.592000 -0.179265 
17.500000 26.692000 -0.178096 
17.500000 26.792000 -0.176901 
17.500000 26.892000 -0.175712 
17.500000 26.992000 -0.174561 
17.500000 27.092000 -0.173478 
17.500000 27.192000 -0.172492 
17.500000 27.292000 -0.171631 
17.500000 27.392000 -0.170921 
17.500000 27.492000 -0.170383 
17.500000 27.592000 -0.170033 
17.500000 27.692000 -0.169882 
17.600000 10.392000 -0.156065 
17.600000 10.492000 -0.156371 
17.600000 10.592000 -0.157260 
17.600000 10.692000 -0.158683 
17.600000 10.792000 -0.160564 
17.600000 10.892000 -0.162804 
17.600000 10.992000 -0.165289 
17.600000 11.092000 -0.167902 
17.600000 11.192000 -0.170525 
17.600000 11.292000 -0.173052 
17.600000 11.392000 -0.175389 
17.600000 11.492000 -0.177462 
17.600000 11.592000 -0.179218 
17.600000 11.692000 -0.180623 
17.600000 11.792000 -0.181664 
17.600000 11.892000 -0.182344 
17.600000 11.992000 -0.182678 
17.600000 12.092000 -0.182694 
17.600000 12.192000 -0.182425 
17.600000 12.292000 -0.181910 
17.600000 12.392000 -0.181188 
17.600000 12.492000 -0.180299 
17.600000 12.592000 -0.179282 
17.600000 12.692000 -0.178174 
17.600000 12.792000 -0.177009 
17.600000 12.892000 -0.175820 
17.600000 12.992000 -0.174639 
17.600000 13.092000 -0.173496 
17.600000 13.192000 -0.172418 
17.600000 13.292000 -0.171432 
17.600000 13.392000 -0.170562 
17.600000 13.492000 -0.169831 
17.600000 13.592000 -0.169257 
17.600000 13.692000 -0.168857 
17.600000 13.792000 -0.168641 
17.600000 13.892000 -0.168614 
17.600000 13.992000 -0.168778 
17.600000 14.092000 -0.169128 
17.600000 14.192000 -0.169654 
17.600000 14.292000 -0.170344 
17.600000 14.392000 -0.171177 
17.600000 14.492000 -0.172134 
17.600000 14.592000 -0.173190 
17.600000 14.692000 -0.174319 
17.600000 14.792000 -0.175494 
17.600000 14.892000 -0.176685 
17.600000 14.992000 -0.177862 
17.600000 15.092000 -0.178993 
17.600000 15.192000 -0.180042 
17.600000 15.292000 -0.180975 
17.600000 15.392000 -0.181752 
17.600000 15.492000 -0.182335 
17.600000 15.592000 -0.182682 
17.600000 15.692000 -0.182757 
17.600000 15.792000 -0.182522 
17.600000 15.892000 -0.181950 
17.600000 15.992000 -0.181019 
17.600000 16.092000 -0.179724 
17.600000 16.192000 -0.178073 
17.600000 16.292000 -0.176093 
17.600000 16.392000 -0.173832 
17.600000 16.492000 -0.171358 
17.600000 16.592000 -0.168759 
17.600000 16.692000 -0.166138 
17.600000 16.792000 -0.163610 
17.600000 16.892000 -0.161294 
17.600000 16.992000 -0.159305 
17.600000 17.092000 -0.157748 
17.600000 17.192000 -0.156705 
17.600000 17.292000 -0.156234 
17.600000 17.392000 -0.156362 
17.600000 17.492000 -0.157081 
17.600000 17.592000 -0.158352 
17.600000 17.692000 -0.160105 
17.600000 17.792000 -0.162248 
17.600000 17.892000 -0.164671 
17.600000 17.992000 -0.167255 
17.600000 18.092000 -0.169884 
17.600000 18.192000 -0.172445 
17.600000 18.292000 -0.174842 
17.600000 18.392000 -0.176995 
17.600000 18.492000 -0.178844 
17.600000 18.592000 -0.180350 
17.600000 18.692000 -0.181494 
17.600000 18.792000 -0.182275 
17.600000 18.892000 -0.182704 
17.600000 18.992000 -0.182806 
17.600000 19.092000 -0.182614 
17.600000 19.192000 -0.182164 
17.600000 19.292000 -0.181496 
17.600000 19.392000 -0.180649 
17.600000 19.492000 -0.179663 
17.600000 19.592000 -0.178576 
17.600000 19.692000 -0.177422 
17.600000 19.792000 -0.176235 
17.600000 19.892000 -0.175048 
17.600000 19.992000 -0.173889 
17.600000 20.092000 -0.172788 
17.600000 20.192000 -0.171771 
17.600000 20.292000 -0.170864 
17.600000 20.392000 -0.170090 
17.600000 20.492000 -0.169468 
17.600000 20.592000 -0.169016 
17.600000 20.692000 -0.168745 
17.600000 20.792000 -0.168662 
17.600000 20.892000 -0.168771 
17.600000 20.992000 -0.169067 
17.600000 21.092000 -0.169544 
17.600000 21.192000 -0.170187 
17.600000 21.292000 -0.170981 
17.600000 21.392000 -0.171904 
17.600000 21.492000 -0.172933 
17.600000 21.592000 -0.174043 
17.600000 21.692000 -0.175207 
17.600000 21.792000 -0.176396 
17.600000 21.892000 -0.177579 
17.600000 21.992000 -0.178725 
17.600000 22.092000 -0.179800 
17.600000 22.192000 -0.180768 
17.600000 22.292000 -0.181592 
17.600000 22.392000 -0.182231 
17.600000 22.492000 -0.182647 
17.600000 22.592000 -0.182800 
17.600000 22.692000 -0.182653 
17.600000 22.792000 -0.182175 
17.600000 22.892000 -0.181344 
17.600000 22.992000 -0.180148 
17.600000 23.092000 -0.178592 
17.600000 23.192000 -0.176697 
17.600000 23.292000 -0.174505 
17.600000 23.392000 -0.172080 
17.600000 23.492000 -0.169502 
17.600000 23.592000 -0.166873 
17.600000 23.692000 -0.164303 
17.600000 23.792000 -0.161913 
17.600000 23.892000 -0.159818 
17.600000 23.992000 -0.158127 
17.600000 24.092000 -0.156929 
17.600000 24.192000 -0.156291 
17.600000 24.292000 -0.156247 
17.600000 24.392000 -0.156800 
17.600000 24.492000 -0.157919 
17.600000 24.592000 -0.159542 
17.600000 24.692000 -0.161583 
17.600000 24.792000 -0.163935 
17.600000 24.892000 -0.166483 
17.600000 24.992000 -0.169107 
17.600000 25.092000 -0.171694 
17.600000 25.192000 -0.174143 
17.600000 25.292000 -0.176368 
17.600000 25.392000 -0.178303 
17.600000 25.492000 -0.179905 
17.600000 25.592000 -0.181148 
17.600000 25.692000 -0.182025 
17.600000 25.792000 -0.182547 
17.600000 25.892000 -0.182735 
17.600000 25.992000 -0.182617 
17.600000 26.092000 -0.182232 
17.600000 26.192000 -0.181617 
17.600000 26.292000 -0.180812 
17.600000 26.392000 -0.179857 
17.600000 26.492000 -0.178791 
17.600000 26.592000 -0.177648 
17.600000 26.692000 -0.176463 
17.600000 26.792000 -0.175268 
17.600000 26.892000 -0.174093 
17.600000 26.992000 -0.172969 
17.600000 27.092000 -0.171921 
17.600000 27.192000 -0.170976 
17.600000 27.292000 -0.170157 
17.600000 27.392000 -0.169485 
17.600000 27.492000 -0.168979 
17.600000 27.592000 -0.168650 
17.600000 27.692000 -0.168508 
17.700000 10.392000 -0.154176 
17.700000 10.492000 -0.154495 
17.700000 10.592000 -0.155422 
17.700000 10.692000 -0.156905 
17.700000 10.792000 -0.158863 
17.700000 10.892000 -0.161192 
17.700000 10.992000 -0.163772 
17.700000 11.092000 -0.166478 
17.700000 11.192000 -0.169187 
17.700000 11.292000 -0.171786 
17.700000 11.392000 -0.174178 
17.700000 11.492000 -0.176285 
17.700000 11.592000 -0.178053 
17.700000 11.692000 -0.179448 
17.700000 11.792000 -0.180457 
17.700000 11.892000 -0.181086 
17.700000 11.992000 -0.181354 
17.700000 12.092000 -0.181292 
17.700000 12.192000 -0.180940 
17.700000 12.292000 -0.180338 
17.700000 12.392000 -0.179532 
17.700000 12.492000 -0.178565 
17.700000 12.592000 -0.177479 
17.700000 12.692000 -0.176314 
17.700000 12.792000 -0.175107 
17.700000 12.892000 -0.173891 
17.700000 12.992000 -0.172696 
17.700000 13.092000 -0.171552 
17.700000 13.192000 -0.170484 
17.700000 13.292000 -0.169516 
17.700000 13.392000 -0.168668 
17.700000 13.492000 -0.167961 
17.700000 13.592000 -0.167409 
17.700000 13.692000 -0.167025 
17.700000 13.792000 -0.166817 
17.700000 13.892000 -0.166792 
17.700000 13.992000 -0.166949 
17.700000 14.092000 -0.167284 
17.700000 14.192000 -0.167790 
17.700000 14.292000 -0.168456 
17.700000 14.392000 -0.169267 
17.700000 14.492000 -0.170204 
17.700000 14.592000 -0.171247 
17.700000 14.692000 -0.172374 
17.700000 14.792000 -0.173559 
17.700000 14.892000 -0.174774 
17.700000 14.992000 -0.175989 
17.700000 15.092000 -0.177172 
17.700000 15.192000 -0.178287 
17.700000 15.292000 -0.179296 
17.700000 15.392000 -0.180156 
17.700000 15.492000 -0.180825 
17.700000 15.592000 -0.181258 
17.700000 15.692000 -0.181412 
17.700000 15.792000 -0.181248 
17.700000 15.892000 -0.180731 
17.700000 15.992000 -0.179838 
17.700000 16.092000 -0.178560 
17.700000 16.192000 -0.176903 
17.700000 16.292000 -0.174895 
17.700000 16.392000 -0.172585 
17.700000 16.492000 -0.170043 
17.700000 16.592000 -0.167362 
17.700000 16.692000 -0.164649 
