14.050000 16.725000 -0.416211 
14.050000 16.825000 -0.415795 
14.050000 16.925000 -0.415289 
14.050000 17.025000 -0.414784 
14.050000 17.125000 -0.414362 
14.050000 17.225000 -0.414086 
14.050000 17.325000 -0.413997 
14.050000 17.425000 -0.414108 
14.050000 17.525000 -0.414403 
14.050000 17.625000 -0.414840 
14.050000 17.725000 -0.415353 
14.050000 17.825000 -0.415860 
14.050000 17.925000 -0.416268 
14.050000 18.025000 -0.416484 
14.050000 18.125000 -0.416419 
14.050000 18.225000 -0.416002 
14.050000 18.325000 -0.415187 
14.050000 18.425000 -0.413953 
14.050000 18.525000 -0.412315 
14.050000 18.625000 -0.410321 
14.050000 18.725000 -0.408050 
14.050000 18.825000 -0.405612 
14.050000 18.925000 -0.403134 
14.050000 19.025000 -0.400760 
14.050000 19.125000 -0.398631 
14.050000 19.225000 -0.396881 
14.050000 19.325000 -0.395622 
14.050000 19.425000 -0.394936 
14.050000 19.525000 -0.394869 
14.050000 19.625000 -0.395426 
14.050000 19.725000 -0.396569 
14.050000 19.825000 -0.398224 
14.050000 19.925000 -0.400285 
14.050000 20.025000 -0.402621 
14.050000 20.125000 -0.405093 
14.050000 20.225000 -0.407556 
14.050000 20.325000 -0.409878 
14.050000 20.425000 -0.411946 
14.050000 20.525000 -0.413672 
14.050000 20.625000 -0.415002 
14.050000 20.725000 -0.415914 
14.050000 20.825000 -0.416419 
14.050000 20.925000 -0.416561 
14.050000 21.025000 -0.416405 
14.050000 21.125000 -0.416035 
14.050000 21.225000 -0.415546 
14.050000 21.325000 -0.415031 
14.050000 21.425000 -0.414574 
14.050000 21.525000 -0.414247 
14.050000 21.625000 -0.414097 
14.050000 21.725000 -0.414145 
14.050000 21.825000 -0.414384 
14.050000 21.925000 -0.414780 
14.050000 22.025000 -0.415274 
14.050000 22.125000 -0.415788 
14.050000 22.225000 -0.416231 
14.050000 22.325000 -0.416509 
14.050000 22.425000 -0.416532 
14.050000 22.525000 -0.416222 
14.050000 22.625000 -0.415525 
14.050000 22.725000 -0.414411 
14.050000 22.825000 -0.412886 
14.050000 22.925000 -0.410987 
14.050000 23.025000 -0.408784 
14.050000 23.125000 -0.406379 
14.050000 23.225000 -0.403894 
14.050000 23.325000 -0.401470 
14.050000 23.425000 -0.399248 
14.050000 23.525000 -0.397367 
14.050000 23.625000 -0.395947 
14.050000 23.725000 -0.395078 
14.050000 23.825000 -0.394819 
14.050000 23.925000 -0.395187 
14.050000 24.025000 -0.396157 
14.050000 24.125000 -0.397664 
14.050000 24.225000 -0.399613 
14.050000 24.325000 -0.401877 
14.050000 24.425000 -0.404320 
14.050000 24.525000 -0.406797 
14.050000 24.625000 -0.409171 
14.050000 24.725000 -0.411322 
14.050000 24.825000 -0.413155 
14.050000 24.925000 -0.414604 
14.050000 25.025000 -0.415637 
14.050000 25.125000 -0.416258 
14.050000 25.225000 -0.416500 
14.050000 25.325000 -0.416421 
14.050000 25.425000 -0.416103 
14.050000 25.525000 -0.415636 
14.050000 25.625000 -0.415116 
14.050000 25.725000 -0.414630 
14.050000 25.825000 -0.414254 
14.050000 25.925000 -0.414044 
14.050000 26.025000 -0.414028 
14.050000 26.125000 -0.414208 
14.050000 26.225000 -0.414558 
14.050000 26.325000 -0.415027 
14.050000 26.425000 -0.415540 
14.050000 26.525000 -0.416010 
14.050000 26.625000 -0.416343 
14.050000 26.725000 -0.416447 
14.050000 26.825000 -0.416239 
14.050000 26.925000 -0.415658 
14.050000 27.025000 -0.414666 
14.050000 27.125000 -0.413257 
14.050000 27.225000 -0.411460 
14.050000 27.325000 -0.409334 
14.050000 27.425000 -0.406972 
14.050000 27.525000 -0.404491 
14.050000 27.625000 -0.402028 
14.050000 27.725000 -0.399725 
14.050000 27.825000 -0.397723 
14.050000 27.925000 -0.396147 
14.050000 28.025000 -0.395099 
14.050000 28.125000 -0.394647 
14.050000 28.225000 -0.394821 
14.050000 28.325000 -0.395608 
14.050000 28.425000 -0.396956 
14.050000 28.525000 -0.398777 
14.050000 28.625000 -0.400953 
14.050000 28.725000 -0.403350 
14.050000 28.825000 -0.405823 
14.050000 28.925000 -0.408233 
14.050000 29.025000 -0.410453 
14.050000 29.125000 -0.412381 
14.050000 29.225000 -0.413940 
14.050000 29.325000 -0.415090 
14.050000 29.425000 -0.415823 
14.050000 29.525000 -0.416162 
14.050000 29.625000 -0.416161 
14.050000 29.725000 -0.415894 
14.050000 29.825000 -0.415450 
14.050000 29.925000 -0.414924 
14.050000 30.025000 -0.414406 
14.050000 30.125000 -0.413977 
14.050000 30.225000 -0.413699 
14.150000 10.825000 -0.396627 
14.150000 10.925000 -0.396932 
14.150000 11.025000 -0.397788 
14.150000 11.125000 -0.399139 
14.150000 11.225000 -0.400892 
14.150000 11.325000 -0.402928 
14.150000 11.425000 -0.405116 
14.150000 11.525000 -0.407316 
14.150000 11.625000 -0.409395 
14.150000 11.725000 -0.411238 
14.150000 11.825000 -0.412751 
14.150000 11.925000 -0.413874 
14.150000 12.025000 -0.414577 
14.150000 12.125000 -0.414867 
14.150000 12.225000 -0.414783 
14.150000 12.325000 -0.414390 
14.150000 12.425000 -0.413775 
14.150000 12.525000 -0.413038 
14.150000 12.625000 -0.412282 
14.150000 12.725000 -0.411605 
14.150000 12.825000 -0.411090 
14.150000 12.925000 -0.410798 
14.150000 13.025000 -0.410765 
14.150000 13.125000 -0.410995 
14.150000 13.225000 -0.411462 
14.150000 13.325000 -0.412113 
14.150000 13.425000 -0.412868 
14.150000 13.525000 -0.413636 
14.150000 13.625000 -0.414312 
14.150000 13.725000 -0.414796 
14.150000 13.825000 -0.414995 
14.150000 13.925000 -0.414837 
14.150000 14.025000 -0.414274 
14.150000 14.125000 -0.413291 
14.150000 14.225000 -0.411904 
14.150000 14.325000 -0.410167 
14.150000 14.425000 -0.408163 
14.150000 14.525000 -0.406002 
14.150000 14.625000 -0.403813 
14.150000 14.725000 -0.401734 
14.150000 14.825000 -0.399900 
14.150000 14.925000 -0.398436 
14.150000 15.025000 -0.397442 
14.150000 15.125000 -0.396988 
14.150000 15.225000 -0.397106 
14.150000 15.325000 -0.397786 
14.150000 15.425000 -0.398983 
14.150000 15.525000 -0.400614 
14.150000 15.625000 -0.402567 
14.150000 15.725000 -0.404713 
14.150000 15.825000 -0.406913 
14.150000 15.925000 -0.409032 
14.150000 16.025000 -0.410948 
14.150000 16.125000 -0.412560 
14.150000 16.225000 -0.413797 
14.150000 16.325000 -0.414620 
14.150000 16.425000 -0.415024 
14.150000 16.525000 -0.415039 
14.150000 16.625000 -0.414723 
14.150000 16.725000 -0.414157 
14.150000 16.825000 -0.413438 
14.150000 16.925000 -0.412669 
14.150000 17.025000 -0.411951 
14.150000 17.125000 -0.411372 
14.150000 17.225000 -0.411001 
14.150000 17.325000 -0.410881 
14.150000 17.425000 -0.411028 
14.150000 17.525000 -0.411423 
14.150000 17.625000 -0.412022 
14.150000 17.725000 -0.412753 
14.150000 17.825000 -0.413526 
14.150000 17.925000 -0.414241 
14.150000 18.025000 -0.414795 
14.150000 18.125000 -0.415091 
14.150000 18.225000 -0.415051 
14.150000 18.325000 -0.414617 
14.150000 18.425000 -0.413765 
14.150000 18.525000 -0.412500 
14.150000 18.625000 -0.410865 
14.150000 18.725000 -0.408934 
14.150000 18.825000 -0.406810 
14.150000 18.925000 -0.404616 
14.150000 19.025000 -0.402488 
14.150000 19.125000 -0.400565 
14.150000 19.225000 -0.398976 
14.150000 19.325000 -0.397827 
14.150000 19.425000 -0.397201 
14.150000 19.525000 -0.397140 
14.150000 19.625000 -0.397648 
14.150000 19.725000 -0.398692 
14.150000 19.825000 -0.400197 
14.150000 19.925000 -0.402062 
14.150000 20.025000 -0.404160 
14.150000 20.125000 -0.406356 
14.150000 20.225000 -0.408511 
14.150000 20.325000 -0.410499 
14.150000 20.425000 -0.412211 
14.150000 20.525000 -0.413566 
14.150000 20.625000 -0.414516 
14.150000 20.725000 -0.415045 
14.150000 20.825000 -0.415173 
14.150000 20.925000 -0.414949 
14.150000 21.025000 -0.414449 
14.150000 21.125000 -0.413765 
14.150000 21.225000 -0.413000 
14.150000 21.325000 -0.412255 
14.150000 21.425000 -0.411625 
14.150000 21.525000 -0.411183 
14.150000 21.625000 -0.410982 
14.150000 21.725000 -0.411046 
14.150000 21.825000 -0.411367 
14.150000 21.925000 -0.411907 
14.150000 22.025000 -0.412603 
14.150000 22.125000 -0.413369 
14.150000 22.225000 -0.414108 
14.150000 22.325000 -0.414715 
14.150000 22.425000 -0.415093 
14.150000 22.525000 -0.415156 
14.150000 22.625000 -0.414839 
14.150000 22.725000 -0.414108 
14.150000 22.825000 -0.412960 
14.150000 22.925000 -0.411425 
14.150000 23.025000 -0.409568 
14.150000 23.125000 -0.407485 
14.150000 23.225000 -0.405294 
14.150000 23.325000 -0.403127 
14.150000 23.425000 -0.401125 
14.150000 23.525000 -0.399418 
14.150000 23.625000 -0.398124 
14.150000 23.725000 -0.397330 
14.150000 23.825000 -0.397093 
14.150000 23.925000 -0.397429 
14.150000 24.025000 -0.398315 
14.150000 24.125000 -0.399687 
14.150000 24.225000 -0.401453 
14.150000 24.325000 -0.403492 
14.150000 24.425000 -0.405669 
14.150000 24.525000 -0.407847 
14.150000 24.625000 -0.409894 
14.150000 24.725000 -0.411695 
14.150000 24.825000 -0.413161 
14.150000 24.925000 -0.414232 
14.150000 25.025000 -0.414883 
14.150000 25.125000 -0.415124 
14.150000 25.225000 -0.414996 
14.150000 25.325000 -0.414566 
14.150000 25.425000 -0.413924 
14.150000 25.525000 -0.413168 
14.150000 25.625000 -0.412404 
14.150000 25.725000 -0.411726 
14.150000 25.825000 -0.411218 
14.150000 25.925000 -0.410937 
14.150000 26.025000 -0.410917 
14.150000 26.125000 -0.411160 
14.150000 26.225000 -0.411636 
14.150000 26.325000 -0.412289 
14.150000 26.425000 -0.413040 
14.150000 26.525000 -0.413794 
14.150000 26.625000 -0.414447 
14.150000 26.725000 -0.414899 
14.150000 26.825000 -0.415060 
14.150000 26.925000 -0.414858 
14.150000 27.025000 -0.414249 
14.150000 27.125000 -0.413219 
14.150000 27.225000 -0.411790 
14.150000 27.325000 -0.410016 
14.150000 27.425000 -0.407984 
14.150000 27.525000 -0.405806 
14.150000 27.625000 -0.403612 
14.150000 27.725000 -0.401541 
14.150000 27.825000 -0.399726 
14.150000 27.925000 -0.398291 
14.150000 28.025000 -0.397334 
14.150000 28.125000 -0.396920 
14.150000 28.225000 -0.397078 
14.150000 28.325000 -0.397797 
14.150000 28.425000 -0.399025 
14.150000 28.525000 -0.400677 
14.150000 28.625000 -0.402639 
14.150000 28.725000 -0.404782 
14.150000 28.825000 -0.406966 
14.150000 28.925000 -0.409057 
14.150000 29.025000 -0.410934 
14.150000 29.125000 -0.412499 
14.150000 29.225000 -0.413683 
14.150000 29.325000 -0.414451 
14.150000 29.425000 -0.414802 
14.150000 29.525000 -0.414768 
14.150000 29.625000 -0.414409 
14.150000 29.725000 -0.413809 
14.150000 29.825000 -0.413065 
14.150000 29.925000 -0.412280 
14.150000 30.025000 -0.411554 
14.150000 30.125000 -0.410974 
14.150000 30.225000 -0.410607 
14.250000 10.825000 -0.399350 
14.250000 10.925000 -0.399623 
14.250000 11.025000 -0.400387 
14.250000 11.125000 -0.401586 
14.250000 11.225000 -0.403132 
14.250000 11.325000 -0.404913 
14.250000 11.425000 -0.406800 
14.250000 11.525000 -0.408662 
14.250000 11.625000 -0.410374 
14.250000 11.725000 -0.411825 
14.250000 11.825000 -0.412930 
14.250000 11.925000 -0.413634 
14.250000 12.025000 -0.413916 
14.250000 12.125000 -0.413790 
14.250000 12.225000 -0.413302 
14.250000 12.325000 -0.412527 
14.250000 12.425000 -0.411560 
14.250000 12.525000 -0.410511 
14.250000 12.625000 -0.409490 
14.250000 12.725000 -0.408603 
14.250000 12.825000 -0.407941 
14.250000 12.925000 -0.407569 
14.250000 13.025000 -0.407525 
14.250000 13.125000 -0.407815 
14.250000 13.225000 -0.408409 
14.250000 13.325000 -0.409251 
14.250000 13.425000 -0.410256 
14.250000 13.525000 -0.411323 
14.250000 13.625000 -0.412340 
14.250000 13.725000 -0.413197 
14.250000 13.825000 -0.413794 
14.250000 13.925000 -0.414049 
14.250000 14.025000 -0.413907 
14.250000 14.125000 -0.413344 
14.250000 14.225000 -0.412370 
14.250000 14.325000 -0.411030 
14.250000 14.425000 -0.409402 
14.250000 14.525000 -0.407588 
14.250000 14.625000 -0.405711 
14.250000 14.725000 -0.403902 
14.250000 14.825000 -0.402290 
14.250000 14.925000 -0.400995 
14.250000 15.025000 -0.400112 
14.250000 15.125000 -0.399707 
14.250000 15.225000 -0.399812 
14.250000 15.325000 -0.400419 
14.250000 15.425000 -0.401482 
14.250000 15.525000 -0.402922 
14.250000 15.625000 -0.404634 
14.250000 15.725000 -0.406492 
14.250000 15.825000 -0.408366 
14.250000 15.925000 -0.410126 
14.250000 16.025000 -0.411657 
14.250000 16.125000 -0.412865 
14.250000 16.225000 -0.413686 
14.250000 16.325000 -0.414088 
14.250000 16.425000 -0.414074 
14.250000 16.525000 -0.413681 
14.250000 16.625000 -0.412975 
14.250000 16.725000 -0.412047 
14.250000 16.825000 -0.411003 
14.250000 16.925000 -0.409954 
14.250000 17.025000 -0.409008 
14.250000 17.125000 -0.408262 
14.250000 17.225000 -0.407790 
14.250000 17.325000 -0.407638 
14.250000 17.425000 -0.407823 
14.250000 17.525000 -0.408325 
14.250000 17.625000 -0.409096 
14.250000 17.725000 -0.410059 
14.250000 17.825000 -0.411117 
14.250000 17.925000 -0.412161 
14.250000 18.025000 -0.413079 
14.250000 18.125000 -0.413767 
14.250000 18.225000 -0.414135 
14.250000 18.325000 -0.414121 
14.250000 18.425000 -0.413689 
14.250000 18.525000 -0.412840 
14.250000 18.625000 -0.411608 
14.250000 18.725000 -0.410060 
14.250000 18.825000 -0.408293 
14.250000 18.925000 -0.406423 
14.250000 19.025000 -0.404579 
14.250000 19.125000 -0.402893 
14.250000 19.225000 -0.401489 
14.250000 19.325000 -0.400470 
14.250000 19.425000 -0.399912 
14.250000 19.525000 -0.399858 
14.250000 19.625000 -0.400311 
14.250000 19.725000 -0.401239 
14.250000 19.825000 -0.402571 
14.250000 19.925000 -0.404208 
14.250000 20.025000 -0.406033 
14.250000 20.125000 -0.407913 
14.250000 20.225000 -0.409718 
14.250000 20.325000 -0.411328 
14.250000 20.425000 -0.412640 
14.250000 20.525000 -0.413582 
14.250000 20.625000 -0.414112 
14.250000 20.725000 -0.414221 
14.250000 20.825000 -0.413936 
14.250000 20.925000 -0.413317 
14.250000 21.025000 -0.412445 
14.250000 21.125000 -0.411424 
14.250000 21.225000 -0.410364 
14.250000 21.325000 -0.409375 
14.250000 21.425000 -0.408558 
14.250000 21.525000 -0.407995 
14.250000 21.625000 -0.407741 
14.250000 21.725000 -0.407822 
14.250000 21.825000 -0.408229 
14.250000 21.925000 -0.408922 
14.250000 22.025000 -0.409832 
14.250000 22.125000 -0.410868 
14.250000 22.225000 -0.411924 
14.250000 22.325000 -0.412886 
14.250000 22.425000 -0.413648 
14.250000 22.525000 -0.414116 
14.250000 22.625000 -0.414216 
14.250000 22.725000 -0.413906 
14.250000 22.825000 -0.413176 
14.250000 22.925000 -0.412048 
14.250000 23.025000 -0.410582 
14.250000 23.125000 -0.408864 
14.250000 23.225000 -0.407007 
14.250000 23.325000 -0.405137 
14.250000 23.425000 -0.403386 
14.250000 23.525000 -0.401882 
14.250000 23.625000 -0.400733 
14.250000 23.725000 -0.400027 
14.250000 23.825000 -0.399816 
14.250000 23.925000 -0.400115 
14.250000 24.025000 -0.400902 
14.250000 24.125000 -0.402118 
14.250000 24.225000 -0.403673 
14.250000 24.325000 -0.405451 
14.250000 24.425000 -0.407325 
14.250000 24.525000 -0.409162 
14.250000 24.625000 -0.410839 
14.250000 24.725000 -0.412246 
14.250000 24.825000 -0.413302 
14.250000 24.925000 -0.413954 
14.250000 25.025000 -0.414185 
14.250000 25.125000 -0.414010 
14.250000 25.225000 -0.413480 
14.250000 25.325000 -0.412670 
14.250000 25.425000 -0.411679 
14.250000 25.525000 -0.410615 
14.250000 25.625000 -0.409590 
14.250000 25.725000 -0.408709 
14.250000 25.825000 -0.408059 
14.250000 25.925000 -0.407705 
14.250000 26.025000 -0.407680 
14.250000 26.125000 -0.407988 
14.250000 26.225000 -0.408598 
14.250000 26.325000 -0.409448 
14.250000 26.425000 -0.410453 
14.250000 26.525000 -0.411510 
14.250000 26.625000 -0.412508 
14.250000 26.725000 -0.413337 
14.250000 26.825000 -0.413897 
14.250000 26.925000 -0.414109 
14.250000 27.025000 -0.413920 
14.250000 27.125000 -0.413310 
14.250000 27.225000 -0.412292 
14.250000 27.325000 -0.410914 
14.250000 27.425000 -0.409256 
14.250000 27.525000 -0.407423 
14.250000 27.625000 -0.405537 
14.250000 27.725000 -0.403732 
14.250000 27.825000 -0.402135 
14.250000 27.925000 -0.400863 
14.250000 28.025000 -0.400011 
14.250000 28.125000 -0.399641 
14.250000 28.225000 -0.399781 
14.250000 28.325000 -0.400420 
14.250000 28.425000 -0.401508 
14.250000 28.525000 -0.402965 
14.250000 28.625000 -0.404682 
14.250000 28.725000 -0.406533 
14.250000 28.825000 -0.408387 
14.250000 28.925000 -0.410115 
14.250000 29.025000 -0.411605 
14.250000 29.125000 -0.412764 
14.250000 29.225000 -0.413531 
14.250000 29.325000 -0.413878 
14.250000 29.425000 -0.413811 
14.250000 29.525000 -0.413370 
14.250000 29.625000 -0.412624 
14.250000 29.725000 -0.411665 
14.250000 29.825000 -0.410599 
14.250000 29.925000 -0.409539 
14.250000 30.025000 -0.408591 
14.250000 30.125000 -0.407851 
14.250000 30.225000 -0.407389 
14.350000 10.825000 -0.402391 
14.350000 10.925000 -0.402630 
14.350000 11.025000 -0.403293 
14.350000 11.125000 -0.404326 
14.350000 11.225000 -0.405647 
14.350000 11.325000 -0.407148 
14.350000 11.425000 -0.408710 
14.350000 11.525000 -0.410208 
14.350000 11.625000 -0.411524 
14.350000 11.725000 -0.412556 
14.350000 11.825000 -0.413226 
14.350000 11.925000 -0.413488 
14.350000 12.025000 -0.413327 
14.350000 12.125000 -0.412766 
14.350000 12.225000 -0.411858 
14.350000 12.325000 -0.410687 
14.350000 12.425000 -0.409358 
14.350000 12.525000 -0.407986 
14.350000 12.625000 -0.406694 
14.350000 12.725000 -0.405593 
14.350000 12.825000 -0.404780 
14.350000 12.925000 -0.404326 
14.350000 13.025000 -0.404272 
14.350000 13.125000 -0.404622 
14.350000 13.225000 -0.405347 
14.350000 13.325000 -0.406384 
14.350000 13.425000 -0.407644 
14.350000 13.525000 -0.409018 
14.350000 13.625000 -0.410387 
14.350000 13.725000 -0.411631 
14.350000 13.825000 -0.412641 
14.350000 13.925000 -0.413328 
14.350000 14.025000 -0.413627 
14.350000 14.125000 -0.413507 
14.350000 14.225000 -0.412971 
14.350000 14.325000 -0.412056 
14.350000 14.425000 -0.410831 
14.350000 14.525000 -0.409392 
14.350000 14.625000 -0.407853 
14.350000 14.725000 -0.406337 
14.350000 14.825000 -0.404968 
14.350000 14.925000 -0.403857 
14.350000 15.025000 -0.403095 
14.350000 15.125000 -0.402745 
14.350000 15.225000 -0.402836 
14.350000 15.325000 -0.403361 
14.350000 15.425000 -0.404278 
14.350000 15.525000 -0.405510 
14.350000 15.625000 -0.406958 
14.350000 15.725000 -0.408505 
14.350000 15.825000 -0.410025 
14.350000 15.925000 -0.411399 
14.350000 16.025000 -0.412517 
14.350000 16.125000 -0.413295 
14.350000 16.225000 -0.413675 
14.350000 16.325000 -0.413634 
14.350000 16.425000 -0.413182 
14.350000 16.525000 -0.412363 
14.350000 16.625000 -0.411254 
14.350000 16.725000 -0.409953 
14.350000 16.825000 -0.408573 
14.350000 16.925000 -0.407236 
14.350000 17.025000 -0.406058 
14.350000 17.125000 -0.405142 
14.350000 17.225000 -0.404566 
14.350000 17.325000 -0.404381 
14.350000 17.425000 -0.404605 
14.350000 17.525000 -0.405216 
14.350000 17.625000 -0.406163 
14.350000 17.725000 -0.407363 
14.350000 17.825000 -0.408714 
14.350000 17.925000 -0.410096 
14.350000 18.025000 -0.411391 
14.350000 18.125000 -0.412485 
14.350000 18.225000 -0.413280 
14.350000 18.325000 -0.413705 
14.350000 18.425000 -0.413717 
14.350000 18.525000 -0.413308 
14.350000 18.625000 -0.412506 
14.350000 18.725000 -0.411369 
14.350000 18.825000 -0.409986 
14.350000 18.925000 -0.408465 
14.350000 19.025000 -0.406930 
14.350000 19.125000 -0.405503 
14.350000 19.225000 -0.404302 
14.350000 19.325000 -0.403423 
14.350000 19.425000 -0.402941 
14.350000 19.525000 -0.402894 
14.350000 19.625000 -0.403287 
14.350000 19.725000 -0.404087 
14.350000 19.825000 -0.405230 
14.350000 19.925000 -0.406621 
14.350000 20.025000 -0.408147 
14.350000 20.125000 -0.409685 
14.350000 20.225000 -0.411113 
14.350000 20.325000 -0.412317 
14.350000 20.425000 -0.413204 
14.350000 20.525000 -0.413707 
14.350000 20.625000 -0.413793 
14.350000 20.725000 -0.413461 
14.350000 20.825000 -0.412746 
14.350000 20.925000 -0.411715 
14.350000 21.025000 -0.410460 
