18.400000 17.990381 -0.159342 
18.400000 18.090381 -0.159104 
18.400000 18.190381 -0.158824 
18.400000 18.290381 -0.158510 
18.400000 18.390381 -0.158168 
18.400000 18.490381 -0.157811 
18.400000 18.590381 -0.157454 
18.400000 18.690381 -0.157115 
18.400000 18.790381 -0.156812 
18.400000 18.890381 -0.156563 
18.400000 18.990381 -0.156386 
18.400000 19.090381 -0.156295 
18.400000 19.190381 -0.156300 
18.400000 19.290381 -0.156408 
18.400000 19.390381 -0.156617 
18.400000 19.490381 -0.156921 
18.400000 19.590381 -0.157306 
18.400000 19.690381 -0.157751 
18.400000 19.790381 -0.158229 
18.400000 19.890381 -0.158711 
18.400000 19.990381 -0.159159 
18.400000 20.090381 -0.159540 
18.400000 20.190381 -0.159816 
18.400000 20.290381 -0.159956 
18.400000 20.390381 -0.159934 
18.400000 20.490381 -0.159734 
18.400000 20.590381 -0.159348 
18.400000 20.690381 -0.158785 
18.400000 20.790381 -0.158062 
18.400000 20.890381 -0.157213 
18.400000 20.990381 -0.156283 
18.400000 21.090381 -0.155323 
18.400000 21.190381 -0.154394 
18.400000 21.290381 -0.153554 
18.400000 21.390381 -0.152860 
18.400000 21.490381 -0.152359 
18.400000 21.590381 -0.152086 
18.400000 21.690381 -0.152059 
18.400000 21.790381 -0.152282 
18.400000 21.890381 -0.152738 
18.400000 21.990381 -0.153396 
18.400000 22.090381 -0.154209 
18.400000 22.190381 -0.155124 
18.400000 22.290381 -0.156081 
18.400000 22.390381 -0.157021 
18.400000 22.490381 -0.157890 
18.400000 22.590381 -0.158641 
18.400000 22.690381 -0.159238 
18.400000 22.790381 -0.159660 
18.400000 22.890381 -0.159898 
18.400000 22.990381 -0.159954 
18.400000 23.090381 -0.159844 
18.400000 23.190381 -0.159593 
18.400000 23.290381 -0.159230 
18.400000 23.390381 -0.158792 
18.400000 23.490381 -0.158314 
18.400000 23.590381 -0.157831 
18.400000 23.690381 -0.157375 
18.400000 23.790381 -0.156976 
18.400000 23.890381 -0.156653 
18.400000 23.990381 -0.156422 
18.400000 24.090381 -0.156293 
18.400000 24.190381 -0.156265 
18.400000 24.290381 -0.156336 
18.400000 24.390381 -0.156496 
18.400000 24.490381 -0.156730 
18.400000 24.590381 -0.157023 
18.400000 24.690381 -0.157355 
18.400000 24.790381 -0.157708 
18.400000 24.890381 -0.158065 
18.400000 24.990381 -0.158410 
18.400000 25.090381 -0.158730 
18.400000 25.190381 -0.159015 
18.400000 25.290381 -0.159261 
18.400000 25.390381 -0.159464 
18.400000 25.490381 -0.159626 
18.400000 25.590381 -0.159749 
18.400000 25.690381 -0.159837 
18.400000 25.790381 -0.159895 
18.400000 25.890381 -0.159926 
18.500000 12.990381 -0.154153 
18.500000 13.090381 -0.154253 
18.500000 13.190381 -0.154542 
18.500000 13.290381 -0.154998 
18.500000 13.390381 -0.155589 
18.500000 13.490381 -0.156271 
18.500000 13.590381 -0.156997 
18.500000 13.690381 -0.157716 
18.500000 13.790381 -0.158384 
18.500000 13.890381 -0.158960 
18.500000 13.990381 -0.159412 
18.500000 14.090381 -0.159720 
18.500000 14.190381 -0.159874 
18.500000 14.290381 -0.159877 
18.500000 14.390381 -0.159741 
18.500000 14.490381 -0.159486 
18.500000 14.590381 -0.159140 
18.500000 14.690381 -0.158733 
18.500000 14.790381 -0.158299 
18.500000 14.890381 -0.157868 
18.500000 14.990381 -0.157471 
18.500000 15.090381 -0.157132 
18.500000 15.190381 -0.156871 
18.500000 15.290381 -0.156700 
18.500000 15.390381 -0.156627 
18.500000 15.490381 -0.156651 
18.500000 15.590381 -0.156767 
18.500000 15.690381 -0.156964 
18.500000 15.790381 -0.157225 
18.500000 15.890381 -0.157534 
18.500000 15.990381 -0.157870 
18.500000 16.090381 -0.158214 
18.500000 16.190381 -0.158548 
18.500000 16.290381 -0.158857 
18.500000 16.390381 -0.159128 
18.500000 16.490381 -0.159355 
18.500000 16.590381 -0.159534 
18.500000 16.690381 -0.159666 
18.500000 16.790381 -0.159756 
18.500000 16.890381 -0.159812 
18.500000 16.990381 -0.159841 
18.500000 17.090381 -0.159854 
18.500000 17.190381 -0.159859 
18.500000 17.290381 -0.159859 
18.500000 17.390381 -0.159860 
18.500000 17.490381 -0.159859 
18.500000 17.590381 -0.159853 
18.500000 17.690381 -0.159835 
18.500000 17.790381 -0.159797 
18.500000 17.890381 -0.159730 
18.500000 17.990381 -0.159624 
18.500000 18.090381 -0.159475 
18.500000 18.190381 -0.159277 
18.500000 18.290381 -0.159033 
18.500000 18.390381 -0.158746 
18.500000 18.490381 -0.158427 
18.500000 18.590381 -0.158088 
18.500000 18.690381 -0.157745 
18.500000 18.790381 -0.157419 
18.500000 18.890381 -0.157128 
18.500000 18.990381 -0.156891 
18.500000 19.090381 -0.156726 
18.500000 19.190381 -0.156646 
18.500000 19.290381 -0.156661 
18.500000 19.390381 -0.156774 
18.500000 19.490381 -0.156983 
18.500000 19.590381 -0.157278 
18.500000 19.690381 -0.157644 
18.500000 19.790381 -0.158059 
18.500000 19.890381 -0.158495 
18.500000 19.990381 -0.158924 
18.500000 20.090381 -0.159311 
18.500000 20.190381 -0.159626 
18.500000 20.290381 -0.159838 
18.500000 20.390381 -0.159922 
18.500000 20.490381 -0.159861 
18.500000 20.590381 -0.159646 
18.500000 20.690381 -0.159281 
18.500000 20.790381 -0.158777 
18.500000 20.890381 -0.158162 
18.500000 20.990381 -0.157470 
18.500000 21.090381 -0.156743 
18.500000 21.190381 -0.156030 
18.500000 21.290381 -0.155381 
18.500000 21.390381 -0.154840 
18.500000 21.490381 -0.154448 
18.500000 21.590381 -0.154234 
18.500000 21.690381 -0.154213 
18.500000 21.790381 -0.154388 
18.500000 21.890381 -0.154745 
18.500000 21.990381 -0.155257 
18.500000 22.090381 -0.155887 
18.500000 22.190381 -0.156590 
18.500000 22.290381 -0.157317 
18.500000 22.390381 -0.158019 
18.500000 22.490381 -0.158653 
18.500000 22.590381 -0.159180 
18.500000 22.690381 -0.159575 
18.500000 22.790381 -0.159820 
18.500000 22.890381 -0.159911 
18.500000 22.990381 -0.159855 
18.500000 23.090381 -0.159667 
18.500000 23.190381 -0.159370 
18.500000 23.290381 -0.158994 
18.500000 23.390381 -0.158570 
18.500000 23.490381 -0.158132 
18.500000 23.590381 -0.157709 
18.500000 23.690381 -0.157330 
18.500000 23.790381 -0.157018 
18.500000 23.890381 -0.156790 
18.500000 23.990381 -0.156656 
18.500000 24.090381 -0.156620 
18.500000 24.190381 -0.156680 
18.500000 24.290381 -0.156827 
18.500000 24.390381 -0.157049 
18.500000 24.490381 -0.157330 
18.500000 24.590381 -0.157650 
18.500000 24.690381 -0.157989 
18.500000 24.790381 -0.158329 
18.500000 24.890381 -0.158653 
18.500000 24.990381 -0.158946 
18.500000 25.090381 -0.159198 
18.500000 25.190381 -0.159404 
18.500000 25.290381 -0.159562 
18.500000 25.390381 -0.159674 
18.500000 25.490381 -0.159748 
18.500000 25.590381 -0.159790 
18.500000 25.690381 -0.159809 
18.500000 25.790381 -0.159816 
18.500000 25.890381 -0.159816 
18.600000 12.990381 -0.156004 
18.600000 13.090381 -0.156079 
18.600000 13.190381 -0.156295 
18.600000 13.290381 -0.156633 
18.600000 13.390381 -0.157067 
18.600000 13.490381 -0.157562 
18.600000 13.590381 -0.158081 
18.600000 13.690381 -0.158584 
18.600000 13.790381 -0.159034 
18.600000 13.890381 -0.159400 
18.600000 13.990381 -0.159660 
18.600000 14.090381 -0.159799 
18.600000 14.190381 -0.159813 
18.600000 14.290381 -0.159707 
18.600000 14.390381 -0.159494 
18.600000 14.490381 -0.159196 
18.600000 14.590381 -0.158837 
18.600000 14.690381 -0.158446 
18.600000 14.790381 -0.158052 
18.600000 14.890381 -0.157683 
18.600000 14.990381 -0.157365 
18.600000 15.090381 -0.157116 
18.600000 15.190381 -0.156952 
18.600000 15.290381 -0.156880 
18.600000 15.390381 -0.156904 
18.600000 15.490381 -0.157018 
18.600000 15.590381 -0.157212 
18.600000 15.690381 -0.157472 
18.600000 15.790381 -0.157779 
18.600000 15.890381 -0.158111 
18.600000 15.990381 -0.158449 
18.600000 16.090381 -0.158772 
18.600000 16.190381 -0.159061 
18.600000 16.290381 -0.159304 
18.600000 16.390381 -0.159491 
18.600000 16.490381 -0.159617 
18.600000 16.590381 -0.159686 
18.600000 16.690381 -0.159703 
18.600000 16.790381 -0.159680 
18.600000 16.890381 -0.159629 
18.600000 16.990381 -0.159567 
18.600000 17.090381 -0.159507 
18.600000 17.190381 -0.159462 
18.600000 17.290381 -0.159441 
18.600000 17.390381 -0.159447 
18.600000 17.490381 -0.159479 
18.600000 17.590381 -0.159532 
18.600000 17.690381 -0.159595 
18.600000 17.790381 -0.159655 
18.600000 17.890381 -0.159698 
18.600000 17.990381 -0.159707 
18.600000 18.090381 -0.159672 
18.600000 18.190381 -0.159581 
18.600000 18.290381 -0.159431 
18.600000 18.390381 -0.159223 
18.600000 18.490381 -0.158961 
18.600000 18.590381 -0.158657 
18.600000 18.690381 -0.158327 
18.600000 18.790381 -0.157990 
18.600000 18.890381 -0.157666 
18.600000 18.990381 -0.157376 
18.600000 19.090381 -0.157141 
18.600000 19.190381 -0.156978 
18.600000 19.290381 -0.156900 
18.600000 19.390381 -0.156915 
18.600000 19.490381 -0.157025 
18.600000 19.590381 -0.157225 
18.600000 19.690381 -0.157505 
18.600000 19.790381 -0.157847 
18.600000 19.890381 -0.158230 
18.600000 19.990381 -0.158627 
18.600000 20.090381 -0.159010 
18.600000 20.190381 -0.159349 
18.600000 20.290381 -0.159617 
18.600000 20.390381 -0.159791 
18.600000 20.490381 -0.159852 
18.600000 20.590381 -0.159789 
18.600000 20.690381 -0.159602 
18.600000 20.790381 -0.159299 
18.600000 20.890381 -0.158897 
18.600000 20.990381 -0.158424 
18.600000 21.090381 -0.157912 
18.600000 21.190381 -0.157399 
18.600000 21.290381 -0.156925 
18.600000 21.390381 -0.156527 
18.600000 21.490381 -0.156236 
18.600000 21.590381 -0.156076 
18.600000 21.690381 -0.156061 
18.600000 21.790381 -0.156191 
18.600000 21.890381 -0.156455 
18.600000 21.990381 -0.156833 
18.600000 22.090381 -0.157294 
18.600000 22.190381 -0.157801 
18.600000 22.290381 -0.158316 
18.600000 22.390381 -0.158799 
18.600000 22.490381 -0.159217 
18.600000 22.590381 -0.159542 
18.600000 22.690381 -0.159753 
18.600000 22.790381 -0.159840 
18.600000 22.890381 -0.159803 
18.600000 22.990381 -0.159650 
18.600000 23.090381 -0.159399 
18.600000 23.190381 -0.159071 
18.600000 23.290381 -0.158694 
18.600000 23.390381 -0.158296 
18.600000 23.490381 -0.157907 
18.600000 23.590381 -0.157554 
18.600000 23.690381 -0.157259 
18.600000 23.790381 -0.157040 
18.600000 23.890381 -0.156910 
18.600000 23.990381 -0.156875 
18.600000 24.090381 -0.156934 
18.600000 24.190381 -0.157079 
18.600000 24.290381 -0.157299 
18.600000 24.390381 -0.157578 
18.600000 24.490381 -0.157896 
18.600000 24.590381 -0.158231 
18.600000 24.690381 -0.158563 
18.600000 24.790381 -0.158872 
18.600000 24.890381 -0.159143 
18.600000 24.990381 -0.159362 
18.600000 25.090381 -0.159523 
18.600000 25.190381 -0.159624 
18.600000 25.290381 -0.159669 
18.600000 25.390381 -0.159666 
18.600000 25.490381 -0.159628 
18.600000 25.590381 -0.159569 
18.600000 25.690381 -0.159503 
18.600000 25.790381 -0.159446 
18.600000 25.890381 -0.159407 
18.700000 12.990381 -0.157504 
18.700000 13.090381 -0.157557 
18.700000 13.190381 -0.157706 
18.700000 13.290381 -0.157937 
18.700000 13.390381 -0.158230 
18.700000 13.490381 -0.158559 
18.700000 13.590381 -0.158892 
18.700000 13.690381 -0.159200 
18.700000 13.790381 -0.159456 
18.700000 13.890381 -0.159638 
18.700000 13.990381 -0.159730 
18.700000 14.090381 -0.159723 
18.700000 14.190381 -0.159618 
18.700000 14.290381 -0.159422 
18.700000 14.390381 -0.159151 
18.700000 14.490381 -0.158824 
18.700000 14.590381 -0.158466 
18.700000 14.690381 -0.158103 
18.700000 14.790381 -0.157761 
18.700000 14.890381 -0.157462 
18.700000 14.990381 -0.157229 
18.700000 15.090381 -0.157075 
18.700000 15.190381 -0.157011 
18.700000 15.290381 -0.157041 
18.700000 15.390381 -0.157160 
18.700000 15.490381 -0.157361 
18.700000 15.590381 -0.157629 
18.700000 15.690381 -0.157944 
18.700000 15.790381 -0.158285 
18.700000 15.890381 -0.158629 
18.700000 15.990381 -0.158953 
18.700000 16.090381 -0.159235 
18.700000 16.190381 -0.159459 
18.700000 16.290381 -0.159612 
18.700000 16.390381 -0.159689 
18.700000 16.490381 -0.159689 
18.700000 16.590381 -0.159620 
18.700000 16.690381 -0.159496 
18.700000 16.790381 -0.159333 
18.700000 16.890381 -0.159154 
18.700000 16.990381 -0.158981 
18.700000 17.090381 -0.158833 
18.700000 17.190381 -0.158729 
18.700000 17.290381 -0.158681 
18.700000 17.390381 -0.158694 
18.700000 17.490381 -0.158766 
18.700000 17.590381 -0.158890 
18.700000 17.690381 -0.159051 
18.700000 17.790381 -0.159230 
18.700000 17.890381 -0.159406 
18.700000 17.990381 -0.159556 
18.700000 18.090381 -0.159661 
18.700000 18.190381 -0.159705 
18.700000 18.290381 -0.159676 
18.700000 18.390381 -0.159569 
18.700000 18.490381 -0.159388 
18.700000 18.590381 -0.159140 
18.700000 18.690381 -0.158839 
18.700000 18.790381 -0.158506 
18.700000 18.890381 -0.158161 
18.700000 18.990381 -0.157828 
18.700000 19.090381 -0.157530 
18.700000 19.190381 -0.157288 
18.700000 19.290381 -0.157119 
18.700000 19.390381 -0.157035 
18.700000 19.490381 -0.157044 
18.700000 19.590381 -0.157145 
18.700000 19.690381 -0.157333 
18.700000 19.790381 -0.157596 
18.700000 19.890381 -0.157915 
18.700000 19.990381 -0.158270 
18.700000 20.090381 -0.158635 
18.700000 20.190381 -0.158985 
18.700000 20.290381 -0.159293 
18.700000 20.390381 -0.159538 
18.700000 20.490381 -0.159700 
18.700000 20.590381 -0.159768 
18.700000 20.690381 -0.159737 
18.700000 20.790381 -0.159609 
18.700000 20.890381 -0.159397 
18.700000 20.990381 -0.159118 
18.700000 21.090381 -0.158798 
18.700000 21.190381 -0.158464 
18.700000 21.290381 -0.158148 
18.700000 21.390381 -0.157878 
18.700000 21.490381 -0.157678 
18.700000 21.590381 -0.157568 
18.700000 21.690381 -0.157557 
18.700000 21.790381 -0.157647 
18.700000 21.890381 -0.157829 
18.700000 21.990381 -0.158085 
18.700000 22.090381 -0.158394 
18.700000 22.190381 -0.158725 
18.700000 22.290381 -0.159050 
18.700000 22.390381 -0.159338 
18.700000 22.490381 -0.159565 
18.700000 22.590381 -0.159710 
18.700000 22.690381 -0.159761 
18.700000 22.790381 -0.159713 
18.700000 22.890381 -0.159568 
18.700000 22.990381 -0.159338 
18.700000 23.090381 -0.159040 
18.700000 23.190381 -0.158696 
18.700000 23.290381 -0.158331 
18.700000 23.390381 -0.157971 
18.700000 23.490381 -0.157642 
18.700000 23.590381 -0.157365 
18.700000 23.690381 -0.157160 
18.700000 23.790381 -0.157039 
18.700000 23.890381 -0.157010 
18.700000 23.990381 -0.157074 
18.700000 24.090381 -0.157226 
18.700000 24.190381 -0.157453 
18.700000 24.290381 -0.157740 
18.700000 24.390381 -0.158066 
18.700000 24.490381 -0.158410 
18.700000 24.590381 -0.158746 
18.700000 24.690381 -0.159054 
18.700000 24.790381 -0.159313 
18.700000 24.890381 -0.159508 
18.700000 24.990381 -0.159629 
18.700000 25.090381 -0.159672 
18.700000 25.190381 -0.159641 
18.700000 25.290381 -0.159546 
18.700000 25.390381 -0.159402 
18.700000 25.490381 -0.159229 
18.700000 25.590381 -0.159047 
18.700000 25.690381 -0.158879 
18.700000 25.790381 -0.158745 
18.700000 25.890381 -0.158659 
18.800000 12.990381 -0.158633 
18.800000 13.090381 -0.158666 
18.800000 13.190381 -0.158756 
18.800000 13.290381 -0.158895 
18.800000 13.390381 -0.159065 
18.800000 13.490381 -0.159247 
18.800000 13.590381 -0.159418 
18.800000 13.690381 -0.159559 
18.800000 13.790381 -0.159648 
18.800000 13.890381 -0.159672 
18.800000 13.990381 -0.159621 
18.800000 14.090381 -0.159493 
18.800000 14.190381 -0.159291 
18.800000 14.290381 -0.159027 
18.800000 14.390381 -0.158715 
18.800000 14.490381 -0.158377 
18.800000 14.590381 -0.158034 
18.800000 14.690381 -0.157711 
18.800000 14.790381 -0.157429 
18.800000 14.890381 -0.157208 
18.800000 14.990381 -0.157065 
18.800000 15.090381 -0.157009 
18.800000 15.190381 -0.157047 
18.800000 15.290381 -0.157176 
18.800000 15.390381 -0.157389 
18.800000 15.490381 -0.157672 
18.800000 15.590381 -0.158006 
18.800000 15.690381 -0.158367 
18.800000 15.790381 -0.158731 
18.800000 15.890381 -0.159072 
18.800000 15.990381 -0.159364 
18.800000 16.090381 -0.159586 
18.800000 16.190381 -0.159722 
18.800000 16.290381 -0.159761 
18.800000 16.390381 -0.159701 
18.800000 16.490381 -0.159547 
18.800000 16.590381 -0.159313 
18.800000 16.690381 -0.159020 
18.800000 16.790381 -0.158693 
18.800000 16.890381 -0.158363 
18.800000 16.990381 -0.158058 
18.800000 17.090381 -0.157808 
18.800000 17.190381 -0.157635 
18.800000 17.290381 -0.157554 
18.800000 17.390381 -0.157575 
18.800000 17.490381 -0.157694 
18.800000 17.590381 -0.157902 
18.800000 17.690381 -0.158177 
18.800000 17.790381 -0.158497 
18.800000 17.890381 -0.158830 
18.800000 17.990381 -0.159147 
18.800000 18.090381 -0.159421 
18.800000 18.190381 -0.159626 
18.800000 18.290381 -0.159744 
18.800000 18.390381 -0.159766 
18.800000 18.490381 -0.159689 
18.800000 18.590381 -0.159518 
18.800000 18.690381 -0.159266 
18.800000 18.790381 -0.158953 
18.800000 18.890381 -0.158601 
18.800000 18.990381 -0.158236 
18.800000 19.090381 -0.157883 
18.800000 19.190381 -0.157568 
18.800000 19.290381 -0.157312 
18.800000 19.390381 -0.157132 
18.800000 19.490381 -0.157040 
18.800000 19.590381 -0.157040 
18.800000 19.690381 -0.157132 
18.800000 19.790381 -0.157309 
18.800000 19.890381 -0.157557 
18.800000 19.990381 -0.157859 
18.800000 20.090381 -0.158194 
18.800000 20.190381 -0.158539 
18.800000 20.290381 -0.158871 
18.800000 20.390381 -0.159167 
18.800000 20.490381 -0.159409 
18.800000 20.590381 -0.159583 
18.800000 20.690381 -0.159682 
18.800000 20.790381 -0.159704 
18.800000 20.890381 -0.159654 
18.800000 20.990381 -0.159544 
18.800000 21.090381 -0.159390 
18.800000 21.190381 -0.159213 
18.800000 21.290381 -0.159035 
18.800000 21.390381 -0.158876 
18.800000 21.490381 -0.158757 
18.800000 21.590381 -0.158690 
18.800000 21.690381 -0.158683 
18.800000 21.790381 -0.158737 
18.800000 21.890381 -0.158846 
18.800000 21.990381 -0.158997 
18.800000 22.090381 -0.159172 
18.800000 22.190381 -0.159350 
18.800000 22.290381 -0.159510 
18.800000 22.390381 -0.159630 
18.800000 22.490381 -0.159692 
18.800000 22.590381 -0.159685 
18.800000 22.690381 -0.159601 
18.800000 22.790381 -0.159441 
18.800000 22.890381 -0.159211 
18.800000 22.990381 -0.158924 
18.800000 23.090381 -0.158597 
18.800000 23.190381 -0.158252 
18.800000 23.290381 -0.157912 
18.800000 23.390381 -0.157601 
18.800000 23.490381 -0.157339 
18.800000 23.590381 -0.157145 
18.800000 23.690381 -0.157034 
18.800000 23.790381 -0.157014 
18.800000 23.890381 -0.157086 
18.800000 23.990381 -0.157248 
18.800000 24.090381 -0.157489 
18.800000 24.190381 -0.157792 
18.800000 24.290381 -0.158138 
18.800000 24.390381 -0.158502 
18.800000 24.490381 -0.158857 
18.800000 24.590381 -0.159180 
18.800000 24.690381 -0.159444 
18.800000 24.790381 -0.159632 
18.800000 24.890381 -0.159728 
18.800000 24.990381 -0.159725 
18.800000 25.090381 -0.159625 
18.800000 25.190381 -0.159435 
18.800000 25.290381 -0.159173 
18.800000 25.390381 -0.158860 
18.800000 25.490381 -0.158526 
18.800000 25.590381 -0.158201 
18.800000 25.690381 -0.157912 
18.800000 25.790381 -0.157688 
18.800000 25.890381 -0.157547 
18.900000 12.990381 -0.159395 
18.900000 13.090381 -0.159411 
18.900000 13.190381 -0.159452 
18.900000 13.290381 -0.159511 
18.900000 13.390381 -0.159576 
18.900000 13.490381 -0.159634 
18.900000 13.590381 -0.159669 
18.900000 13.690381 -0.159668 
18.900000 13.790381 -0.159618 
18.900000 13.890381 -0.159511 
18.900000 13.990381 -0.159344 
18.900000 14.090381 -0.159120 
18.900000 14.190381 -0.158845 
18.900000 14.290381 -0.158533 
18.900000 14.390381 -0.158200 
18.900000 14.490381 -0.157865 
18.900000 14.590381 -0.157551 
18.900000 14.690381 -0.157277 
18.900000 14.790381 -0.157063 
18.900000 14.890381 -0.156925 
18.900000 14.990381 -0.156876 
18.900000 15.090381 -0.156920 
18.900000 15.190381 -0.157059 
18.900000 15.290381 -0.157285 
18.900000 15.390381 -0.157587 
18.900000 15.490381 -0.157945 
18.900000 15.590381 -0.158336 
18.900000 15.690381 -0.158733 
18.900000 15.790381 -0.159106 
