19.600000 17.488457 -0.971115 
19.600000 17.588457 -0.971672 
19.600000 17.688457 -0.972399 
19.600000 17.788457 -0.973211 
19.600000 17.888457 -0.974016 
19.600000 17.988457 -0.974727 
19.600000 18.088457 -0.975270 
19.600000 18.188457 -0.975594 
19.600000 18.288457 -0.975677 
19.600000 18.388457 -0.975529 
19.600000 18.488457 -0.975189 
19.600000 18.588457 -0.974720 
19.600000 18.688457 -0.974198 
19.600000 18.788457 -0.973707 
19.600000 18.888457 -0.973320 
19.600000 18.988457 -0.973096 
19.600000 19.088457 -0.973069 
19.600000 19.188457 -0.973242 
19.600000 19.288457 -0.973590 
19.600000 19.388457 -0.974062 
19.600000 19.488457 -0.974585 
19.600000 19.588457 -0.975080 
19.600000 19.688457 -0.975467 
19.600000 19.788457 -0.975676 
19.600000 19.888457 -0.975663 
19.600000 19.988457 -0.975409 
19.600000 20.088457 -0.974927 
19.600000 20.188457 -0.974259 
19.600000 20.288457 -0.973475 
19.600000 20.388457 -0.972658 
19.600000 20.488457 -0.971901 
19.600000 20.588457 -0.971291 
19.600000 20.688457 -0.970898 
19.600000 20.788457 -0.970768 
19.600000 20.888457 -0.970917 
19.600000 20.988457 -0.971326 
19.600000 21.088457 -0.971948 
19.600000 21.188457 -0.972710 
19.600000 21.288457 -0.973524 
19.600000 21.388457 -0.974300 
19.600000 21.488457 -0.974953 
19.600000 21.588457 -0.975417 
19.600000 21.688457 -0.975650 
19.600000 21.788457 -0.975642 
19.600000 21.888457 -0.975414 
19.600000 21.988457 -0.975014 
19.600000 22.088457 -0.974511 
19.600000 22.188457 -0.973986 
19.600000 22.288457 -0.973518 
19.600000 22.388457 -0.973179 
19.600000 22.488457 -0.973018 
19.600000 22.588457 -0.973058 
19.600000 22.688457 -0.973293 
19.600000 22.788457 -0.973687 
19.600000 22.888457 -0.974181 
19.600000 22.988457 -0.974698 
19.600000 23.088457 -0.975157 
19.600000 23.188457 -0.975481 
19.600000 23.288457 -0.975609 
19.600000 23.388457 -0.975504 
19.600000 23.488457 -0.975159 
19.600000 23.588457 -0.974597 
19.600000 23.688457 -0.973872 
19.600000 23.788457 -0.973059 
19.600000 23.888457 -0.972247 
19.600000 23.988457 -0.971527 
19.600000 24.088457 -0.970981 
19.600000 24.188457 -0.970672 
19.700000 15.588457 -0.973934 
19.700000 15.688457 -0.974027 
19.700000 15.788457 -0.974273 
19.700000 15.888457 -0.974632 
19.700000 15.988457 -0.975042 
19.700000 16.088457 -0.975427 
19.700000 16.188457 -0.975710 
19.700000 16.288457 -0.975824 
19.700000 16.388457 -0.975719 
19.700000 16.488457 -0.975372 
19.700000 16.588457 -0.974790 
19.700000 16.688457 -0.974012 
19.700000 16.788457 -0.973103 
19.700000 16.888457 -0.972150 
19.700000 16.988457 -0.971247 
19.700000 17.088457 -0.970489 
19.700000 17.188457 -0.969956 
19.700000 17.288457 -0.969706 
19.700000 17.388457 -0.969766 
19.700000 17.488457 -0.970131 
19.700000 17.588457 -0.970761 
19.700000 17.688457 -0.971590 
19.700000 17.788457 -0.972531 
19.700000 17.888457 -0.973487 
19.700000 17.988457 -0.974366 
19.700000 18.088457 -0.975089 
19.700000 18.188457 -0.975598 
19.700000 18.288457 -0.975866 
19.700000 18.388457 -0.975897 
19.700000 18.488457 -0.975725 
19.700000 18.588457 -0.975405 
19.700000 18.688457 -0.975011 
19.700000 18.788457 -0.974621 
19.700000 18.888457 -0.974306 
19.700000 18.988457 -0.974120 
19.700000 19.088457 -0.974098 
19.700000 19.188457 -0.974242 
19.700000 19.288457 -0.974528 
19.700000 19.388457 -0.974906 
19.700000 19.488457 -0.975309 
19.700000 19.588457 -0.975660 
19.700000 19.688457 -0.975883 
19.700000 19.788457 -0.975917 
19.700000 19.888457 -0.975720 
19.700000 19.988457 -0.975280 
19.700000 20.088457 -0.974616 
19.700000 20.188457 -0.973776 
19.700000 20.288457 -0.972835 
19.700000 20.388457 -0.971883 
19.700000 20.488457 -0.971016 
19.700000 20.588457 -0.970325 
19.700000 20.688457 -0.969883 
19.700000 20.788457 -0.969737 
19.700000 20.888457 -0.969904 
19.700000 20.988457 -0.970365 
19.700000 21.088457 -0.971070 
19.700000 21.188457 -0.971944 
19.700000 21.288457 -0.972897 
19.700000 21.388457 -0.973830 
19.700000 21.488457 -0.974656 
19.700000 21.588457 -0.975301 
19.700000 21.688457 -0.975720 
19.700000 21.788457 -0.975896 
19.700000 21.888457 -0.975844 
19.700000 21.988457 -0.975605 
19.700000 22.088457 -0.975245 
19.700000 22.188457 -0.974839 
19.700000 22.288457 -0.974462 
19.700000 22.388457 -0.974183 
19.700000 22.488457 -0.974048 
19.700000 22.588457 -0.974081 
19.700000 22.688457 -0.974275 
19.700000 22.788457 -0.974595 
19.700000 22.888457 -0.974985 
19.700000 22.988457 -0.975373 
19.700000 23.088457 -0.975680 
19.700000 23.188457 -0.975836 
19.700000 23.288457 -0.975784 
19.700000 23.388457 -0.975494 
19.700000 23.488457 -0.974963 
19.700000 23.588457 -0.974223 
19.700000 23.688457 -0.973331 
19.700000 23.788457 -0.972369 
19.700000 23.888457 -0.971430 
19.700000 23.988457 -0.970609 
19.700000 24.088457 -0.969993 
19.700000 24.188457 -0.969647 
19.800000 15.588457 -0.974752 
19.800000 15.688457 -0.974831 
19.800000 15.788457 -0.975037 
19.800000 15.888457 -0.975331 
19.800000 15.988457 -0.975653 
19.800000 16.088457 -0.975929 
19.800000 16.188457 -0.976088 
19.800000 16.288457 -0.976066 
19.800000 16.388457 -0.975816 
19.800000 16.488457 -0.975321 
19.800000 16.588457 -0.974594 
19.800000 16.688457 -0.973676 
19.800000 16.788457 -0.972639 
19.800000 16.888457 -0.971571 
19.800000 16.988457 -0.970573 
19.800000 17.088457 -0.969742 
19.800000 17.188457 -0.969160 
19.800000 17.288457 -0.968888 
19.800000 17.388457 -0.968953 
19.800000 17.488457 -0.969350 
19.800000 17.588457 -0.970038 
19.800000 17.688457 -0.970948 
19.800000 17.788457 -0.971991 
19.800000 17.888457 -0.973067 
19.800000 17.988457 -0.974080 
19.800000 18.088457 -0.974945 
19.800000 18.188457 -0.975601 
19.800000 18.288457 -0.976016 
19.800000 18.388457 -0.976189 
19.800000 18.488457 -0.976149 
19.800000 18.588457 -0.975949 
19.800000 18.688457 -0.975657 
19.800000 18.788457 -0.975346 
19.800000 18.888457 -0.975087 
19.800000 18.988457 -0.974933 
19.800000 19.088457 -0.974914 
19.800000 19.188457 -0.975035 
19.800000 19.288457 -0.975272 
19.800000 19.388457 -0.975576 
19.800000 19.488457 -0.975884 
19.800000 19.588457 -0.976120 
19.800000 19.688457 -0.976214 
19.800000 19.788457 -0.976107 
19.800000 19.888457 -0.975764 
19.800000 19.988457 -0.975177 
19.800000 20.088457 -0.974368 
19.800000 20.188457 -0.973393 
19.800000 20.288457 -0.972328 
19.800000 20.388457 -0.971268 
19.800000 20.488457 -0.970314 
19.800000 20.588457 -0.969558 
19.800000 20.688457 -0.969076 
19.800000 20.788457 -0.968918 
19.800000 20.888457 -0.969100 
19.800000 20.988457 -0.969602 
19.800000 21.088457 -0.970373 
19.800000 21.188457 -0.971337 
19.800000 21.288457 -0.972398 
19.800000 21.388457 -0.973457 
19.800000 21.488457 -0.974419 
19.800000 21.588457 -0.975210 
19.800000 21.688457 -0.975776 
19.800000 21.788457 -0.976098 
19.800000 21.888457 -0.976185 
19.800000 21.988457 -0.976075 
19.800000 22.088457 -0.975827 
19.800000 22.188457 -0.975515 
19.800000 22.288457 -0.975211 
19.800000 22.388457 -0.974979 
19.800000 22.488457 -0.974865 
19.800000 22.588457 -0.974892 
19.800000 22.688457 -0.975053 
19.800000 22.788457 -0.975315 
19.800000 22.888457 -0.975623 
19.800000 22.988457 -0.975908 
19.800000 23.088457 -0.976095 
19.800000 23.188457 -0.976117 
19.800000 23.288457 -0.975923 
19.800000 23.388457 -0.975485 
19.800000 23.488457 -0.974808 
19.800000 23.588457 -0.973925 
19.800000 23.688457 -0.972901 
19.800000 23.788457 -0.971820 
19.800000 23.888457 -0.970781 
19.800000 23.988457 -0.969881 
19.800000 24.088457 -0.969209 
19.800000 24.188457 -0.968833 
19.900000 15.588457 -0.975277 
19.900000 15.688457 -0.975348 
19.900000 15.788457 -0.975528 
19.900000 15.888457 -0.975780 
19.900000 15.988457 -0.976045 
19.900000 16.088457 -0.976252 
19.900000 16.188457 -0.976331 
19.900000 16.288457 -0.976221 
19.900000 16.388457 -0.975879 
19.900000 16.488457 -0.975289 
19.900000 16.588457 -0.974468 
19.900000 16.688457 -0.973460 
19.900000 16.788457 -0.972340 
19.900000 16.888457 -0.971200 
19.900000 16.988457 -0.970141 
19.900000 17.088457 -0.969263 
19.900000 17.188457 -0.968650 
19.900000 17.288457 -0.968363 
19.900000 17.388457 -0.968432 
19.900000 17.488457 -0.968849 
19.900000 17.588457 -0.969574 
19.900000 17.688457 -0.970536 
19.900000 17.788457 -0.971645 
19.900000 17.888457 -0.972798 
19.900000 17.988457 -0.973896 
19.900000 18.088457 -0.974852 
19.900000 18.188457 -0.975603 
19.900000 18.288457 -0.976112 
19.900000 18.388457 -0.976377 
19.900000 18.488457 -0.976422 
19.900000 18.588457 -0.976298 
19.900000 18.688457 -0.976071 
19.900000 18.788457 -0.975812 
19.900000 18.888457 -0.975589 
19.900000 18.988457 -0.975455 
19.900000 19.088457 -0.975438 
19.900000 19.188457 -0.975544 
19.900000 19.288457 -0.975749 
19.900000 19.388457 -0.976006 
19.900000 19.488457 -0.976252 
19.900000 19.588457 -0.976415 
19.900000 19.688457 -0.976426 
19.900000 19.788457 -0.976230 
19.900000 19.888457 -0.975793 
19.900000 19.988457 -0.975111 
19.900000 20.088457 -0.974210 
19.900000 20.188457 -0.973146 
19.900000 20.288457 -0.972002 
19.900000 20.388457 -0.970873 
19.900000 20.488457 -0.969862 
19.900000 20.588457 -0.969065 
19.900000 20.688457 -0.968559 
19.900000 20.788457 -0.968392 
19.900000 20.888457 -0.968583 
19.900000 20.988457 -0.969112 
19.900000 21.088457 -0.969926 
19.900000 21.188457 -0.970947 
19.900000 21.288457 -0.972078 
19.900000 21.388457 -0.973217 
19.900000 21.488457 -0.974268 
19.900000 21.588457 -0.975151 
19.900000 21.688457 -0.975812 
19.900000 21.788457 -0.976227 
19.900000 21.888457 -0.976403 
19.900000 21.988457 -0.976376 
19.900000 22.088457 -0.976201 
19.900000 22.188457 -0.975949 
19.900000 22.288457 -0.975691 
19.900000 22.388457 -0.975490 
19.900000 22.488457 -0.975390 
19.900000 22.588457 -0.975413 
19.900000 22.688457 -0.975553 
19.900000 22.788457 -0.975777 
19.900000 22.888457 -0.976033 
19.900000 22.988457 -0.976252 
19.900000 23.088457 -0.976362 
19.900000 23.188457 -0.976298 
19.900000 23.288457 -0.976012 
19.900000 23.388457 -0.975479 
19.900000 23.488457 -0.974708 
19.900000 23.588457 -0.973735 
19.900000 23.688457 -0.972625 
19.900000 23.788457 -0.971468 
19.900000 23.888457 -0.970364 
19.900000 23.988457 -0.969413 
19.900000 24.088457 -0.968705 
19.900000 24.188457 -0.968310 
20.000000 15.588457 -0.975459 
20.000000 15.688457 -0.975526 
20.000000 15.788457 -0.975698 
20.000000 15.888457 -0.975935 
20.000000 15.988457 -0.976180 
20.000000 16.088457 -0.976364 
20.000000 16.188457 -0.976416 
20.000000 16.288457 -0.976275 
20.000000 16.388457 -0.975901 
20.000000 16.488457 -0.975279 
20.000000 16.588457 -0.974425 
20.000000 16.688457 -0.973386 
20.000000 16.788457 -0.972238 
20.000000 16.888457 -0.971072 
20.000000 16.988457 -0.969992 
20.000000 17.088457 -0.969098 
20.000000 17.188457 -0.968474 
20.000000 17.288457 -0.968183 
20.000000 17.388457 -0.968252 
20.000000 17.488457 -0.968676 
20.000000 17.588457 -0.969414 
20.000000 17.688457 -0.970394 
20.000000 17.788457 -0.971525 
20.000000 17.888457 -0.972705 
20.000000 17.988457 -0.973833 
20.000000 18.088457 -0.974820 
20.000000 18.188457 -0.975604 
20.000000 18.288457 -0.976146 
20.000000 18.388457 -0.976442 
20.000000 18.488457 -0.976516 
20.000000 18.588457 -0.976419 
20.000000 18.688457 -0.976214 
20.000000 18.788457 -0.975973 
20.000000 18.888457 -0.975763 
20.000000 18.988457 -0.975635 
20.000000 19.088457 -0.975619 
20.000000 19.188457 -0.975720 
20.000000 19.288457 -0.975914 
20.000000 19.388457 -0.976155 
20.000000 19.488457 -0.976380 
20.000000 19.588457 -0.976517 
20.000000 19.688457 -0.976500 
20.000000 19.788457 -0.976272 
20.000000 19.888457 -0.975803 
20.000000 19.988457 -0.975088 
20.000000 20.088457 -0.974155 
20.000000 20.188457 -0.973062 
20.000000 20.288457 -0.971890 
20.000000 20.388457 -0.970737 
20.000000 20.488457 -0.969707 
20.000000 20.588457 -0.968896 
20.000000 20.688457 -0.968381 
20.000000 20.788457 -0.968212 
20.000000 20.888457 -0.968406 
20.000000 20.988457 -0.968943 
20.000000 21.088457 -0.969772 
20.000000 21.188457 -0.970813 
20.000000 21.288457 -0.971968 
20.000000 21.388457 -0.973135 
20.000000 21.488457 -0.974216 
20.000000 21.588457 -0.975131 
20.000000 21.688457 -0.975825 
20.000000 21.788457 -0.976272 
20.000000 21.888457 -0.976479 
20.000000 21.988457 -0.976480 
20.000000 22.088457 -0.976331 
20.000000 22.188457 -0.976099 
20.000000 22.288457 -0.975857 
20.000000 22.388457 -0.975666 
20.000000 22.488457 -0.975571 
20.000000 22.588457 -0.975593 
20.000000 22.688457 -0.975725 
20.000000 22.788457 -0.975937 
20.000000 22.888457 -0.976174 
20.000000 22.988457 -0.976370 
20.000000 23.088457 -0.976454 
20.000000 23.188457 -0.976360 
20.000000 23.288457 -0.976043 
20.000000 23.388457 -0.975478 
20.000000 23.488457 -0.974674 
20.000000 23.588457 -0.973669 
20.000000 23.688457 -0.972531 
20.000000 23.788457 -0.971347 
20.000000 23.888457 -0.970221 
20.000000 23.988457 -0.969252 
20.000000 24.088457 -0.968532 
20.000000 24.188457 -0.968130 
20.100000 15.588457 -0.975279 
20.100000 15.688457 -0.975349 
20.100000 15.788457 -0.975530 
20.100000 15.888457 -0.975782 
20.100000 15.988457 -0.976046 
20.100000 16.088457 -0.976254 
20.100000 16.188457 -0.976333 
20.100000 16.288457 -0.976222 
20.100000 16.388457 -0.975880 
20.100000 16.488457 -0.975291 
20.100000 16.588457 -0.974469 
20.100000 16.688457 -0.973462 
20.100000 16.788457 -0.972342 
20.100000 16.888457 -0.971201 
20.100000 16.988457 -0.970142 
20.100000 17.088457 -0.969264 
20.100000 17.188457 -0.968651 
20.100000 17.288457 -0.968365 
20.100000 17.388457 -0.968433 
20.100000 17.488457 -0.968850 
20.100000 17.588457 -0.969575 
20.100000 17.688457 -0.970537 
20.100000 17.788457 -0.971646 
20.100000 17.888457 -0.972799 
20.100000 17.988457 -0.973897 
20.100000 18.088457 -0.974853 
20.100000 18.188457 -0.975604 
20.100000 18.288457 -0.976113 
20.100000 18.388457 -0.976378 
20.100000 18.488457 -0.976423 
20.100000 18.588457 -0.976299 
20.100000 18.688457 -0.976072 
20.100000 18.788457 -0.975814 
20.100000 18.888457 -0.975591 
20.100000 18.988457 -0.975456 
20.100000 19.088457 -0.975440 
20.100000 19.188457 -0.975546 
20.100000 19.288457 -0.975751 
20.100000 19.388457 -0.976008 
20.100000 19.488457 -0.976254 
20.100000 19.588457 -0.976417 
20.100000 19.688457 -0.976428 
20.100000 19.788457 -0.976231 
20.100000 19.888457 -0.975794 
20.100000 19.988457 -0.975112 
20.100000 20.088457 -0.974211 
20.100000 20.188457 -0.973148 
20.100000 20.288457 -0.972003 
20.100000 20.388457 -0.970874 
20.100000 20.488457 -0.969864 
20.100000 20.588457 -0.969067 
20.100000 20.688457 -0.968560 
20.100000 20.788457 -0.968394 
20.100000 20.888457 -0.968585 
20.100000 20.988457 -0.969113 
20.100000 21.088457 -0.969927 
20.100000 21.188457 -0.970948 
20.100000 21.288457 -0.972079 
20.100000 21.388457 -0.973218 
20.100000 21.488457 -0.974269 
20.100000 21.588457 -0.975152 
20.100000 21.688457 -0.975813 
20.100000 21.788457 -0.976229 
20.100000 21.888457 -0.976405 
20.100000 21.988457 -0.976377 
20.100000 22.088457 -0.976203 
20.100000 22.188457 -0.975951 
20.100000 22.288457 -0.975693 
20.100000 22.388457 -0.975491 
20.100000 22.488457 -0.975391 
20.100000 22.588457 -0.975414 
20.100000 22.688457 -0.975554 
20.100000 22.788457 -0.975779 
20.100000 22.888457 -0.976034 
20.100000 22.988457 -0.976253 
20.100000 23.088457 -0.976363 
20.100000 23.188457 -0.976299 
20.100000 23.288457 -0.976013 
20.100000 23.388457 -0.975481 
20.100000 23.488457 -0.974709 
20.100000 23.588457 -0.973736 
20.100000 23.688457 -0.972627 
20.100000 23.788457 -0.971470 
20.100000 23.888457 -0.970365 
20.100000 23.988457 -0.969414 
20.100000 24.088457 -0.968707 
20.100000 24.188457 -0.968311 
20.200000 15.588457 -0.974755 
20.200000 15.688457 -0.974834 
20.200000 15.788457 -0.975040 
20.200000 15.888457 -0.975334 
20.200000 15.988457 -0.975655 
20.200000 16.088457 -0.975932 
20.200000 16.188457 -0.976091 
20.200000 16.288457 -0.976068 
20.200000 16.388457 -0.975819 
20.200000 16.488457 -0.975324 
20.200000 16.588457 -0.974596 
20.200000 16.688457 -0.973679 
20.200000 16.788457 -0.972641 
20.200000 16.888457 -0.971574 
20.200000 16.988457 -0.970576 
20.200000 17.088457 -0.969745 
20.200000 17.188457 -0.969163 
20.200000 17.288457 -0.968891 
20.200000 17.388457 -0.968956 
20.200000 17.488457 -0.969353 
20.200000 17.588457 -0.970041 
20.200000 17.688457 -0.970951 
20.200000 17.788457 -0.971994 
20.200000 17.888457 -0.973070 
20.200000 17.988457 -0.974082 
20.200000 18.088457 -0.974947 
20.200000 18.188457 -0.975603 
20.200000 18.288457 -0.976019 
20.200000 18.388457 -0.976192 
20.200000 18.488457 -0.976152 
20.200000 18.588457 -0.975952 
20.200000 18.688457 -0.975659 
20.200000 18.788457 -0.975349 
20.200000 18.888457 -0.975090 
20.200000 18.988457 -0.974936 
20.200000 19.088457 -0.974917 
20.200000 19.188457 -0.975038 
20.200000 19.288457 -0.975274 
20.200000 19.388457 -0.975579 
20.200000 19.488457 -0.975886 
20.200000 19.588457 -0.976123 
20.200000 19.688457 -0.976217 
20.200000 19.788457 -0.976110 
20.200000 19.888457 -0.975767 
20.200000 19.988457 -0.975180 
20.200000 20.088457 -0.974371 
20.200000 20.188457 -0.973395 
20.200000 20.288457 -0.972330 
20.200000 20.388457 -0.971271 
20.200000 20.488457 -0.970316 
20.200000 20.588457 -0.969560 
20.200000 20.688457 -0.969079 
20.200000 20.788457 -0.968921 
20.200000 20.888457 -0.969102 
20.200000 20.988457 -0.969605 
20.200000 21.088457 -0.970376 
20.200000 21.188457 -0.971340 
20.200000 21.288457 -0.972401 
20.200000 21.388457 -0.973459 
20.200000 21.488457 -0.974422 
20.200000 21.588457 -0.975212 
20.200000 21.688457 -0.975779 
20.200000 21.788457 -0.976101 
20.200000 21.888457 -0.976187 
20.200000 21.988457 -0.976077 
20.200000 22.088457 -0.975830 
20.200000 22.188457 -0.975518 
20.200000 22.288457 -0.975213 
20.200000 22.388457 -0.974981 
20.200000 22.488457 -0.974868 
20.200000 22.588457 -0.974895 
20.200000 22.688457 -0.975056 
20.200000 22.788457 -0.975318 
20.200000 22.888457 -0.975626 
20.200000 22.988457 -0.975911 
20.200000 23.088457 -0.976098 
20.200000 23.188457 -0.976120 
20.200000 23.288457 -0.975925 
20.200000 23.388457 -0.975488 
20.200000 23.488457 -0.974810 
20.200000 23.588457 -0.973928 
20.200000 23.688457 -0.972904 
20.200000 23.788457 -0.971823 
20.200000 23.888457 -0.970783 
20.200000 23.988457 -0.969883 
20.200000 24.088457 -0.969212 
20.200000 24.188457 -0.968835 
20.300000 15.588457 -0.973938 
20.300000 15.688457 -0.974031 
20.300000 15.788457 -0.974277 
20.300000 15.888457 -0.974636 
20.300000 15.988457 -0.975046 
20.300000 16.088457 -0.975431 
20.300000 16.188457 -0.975714 
20.300000 16.288457 -0.975828 
20.300000 16.388457 -0.975723 
20.300000 16.488457 -0.975376 
20.300000 16.588457 -0.974794 
20.300000 16.688457 -0.974016 
20.300000 16.788457 -0.973108 
20.300000 16.888457 -0.972154 
20.300000 16.988457 -0.971251 
20.300000 17.088457 -0.970493 
20.300000 17.188457 -0.969960 
20.300000 17.288457 -0.969710 
20.300000 17.388457 -0.969770 
20.300000 17.488457 -0.970135 
20.300000 17.588457 -0.970766 
20.300000 17.688457 -0.971594 
20.300000 17.788457 -0.972535 
20.300000 17.888457 -0.973491 
20.300000 17.988457 -0.974371 
20.300000 18.088457 -0.975093 
20.300000 18.188457 -0.975602 
20.300000 18.288457 -0.975870 
20.300000 18.388457 -0.975901 
20.300000 18.488457 -0.975729 
20.300000 18.588457 -0.975409 
20.300000 18.688457 -0.975016 
20.300000 18.788457 -0.974625 
20.300000 18.888457 -0.974310 
20.300000 18.988457 -0.974125 
20.300000 19.088457 -0.974102 
20.300000 19.188457 -0.974246 
20.300000 19.288457 -0.974532 
20.300000 19.388457 -0.974910 
