16.100000 10.199485 -1.519088 
16.100000 10.299485 -1.519149 
16.100000 10.399485 -1.519140 
16.100000 10.499485 -1.519062 
16.100000 10.599485 -1.518930 
16.100000 10.699485 -1.518769 
16.100000 10.799485 -1.518612 
16.100000 10.899485 -1.518494 
16.100000 10.999485 -1.518445 
16.100000 11.099485 -1.518484 
16.100000 11.199485 -1.518617 
16.100000 11.299485 -1.518833 
16.100000 11.399485 -1.519111 
16.100000 11.499485 -1.519419 
16.100000 11.599485 -1.519723 
16.100000 11.699485 -1.519992 
16.100000 11.799485 -1.520202 
16.100000 11.899485 -1.520343 
16.100000 11.999485 -1.520418 
16.100000 12.099485 -1.520441 
16.100000 12.199485 -1.520434 
16.100000 12.299485 -1.520422 
16.100000 12.399485 -1.520427 
16.100000 12.499485 -1.520462 
16.100000 12.599485 -1.520530 
16.100000 12.699485 -1.520622 
16.100000 12.799485 -1.520719 
16.100000 12.899485 -1.520797 
16.100000 12.999485 -1.520833 
16.100000 13.099485 -1.520808 
16.100000 13.199485 -1.520714 
16.100000 13.299485 -1.520557 
16.100000 13.399485 -1.520355 
16.100000 13.499485 -1.520135 
16.100000 13.599485 -1.519933 
16.100000 13.699485 -1.519781 
16.100000 13.799485 -1.519707 
16.100000 13.899485 -1.519725 
16.100000 13.999485 -1.519838 
16.100000 14.099485 -1.520032 
16.100000 14.199485 -1.520280 
16.100000 14.299485 -1.520551 
16.100000 14.399485 -1.520809 
16.100000 14.499485 -1.521026 
16.100000 14.599485 -1.521181 
16.100000 14.699485 -1.521268 
16.100000 14.799485 -1.521293 
16.100000 14.899485 -1.521274 
16.100000 14.999485 -1.521232 
16.100000 15.099485 -1.521194 
16.100000 15.199485 -1.521179 
16.100000 15.299485 -1.521197 
16.100000 15.399485 -1.521247 
16.100000 15.499485 -1.521317 
16.100000 15.599485 -1.521388 
16.100000 15.699485 -1.521433 
16.100000 15.799485 -1.521430 
16.100000 15.899485 -1.521364 
16.100000 15.999485 -1.521230 
16.100000 16.099485 -1.521037 
16.100000 16.199485 -1.520807 
16.100000 16.299485 -1.520570 
16.100000 16.399485 -1.520360 
16.100000 16.499485 -1.520211 
16.100000 16.599485 -1.520145 
16.100000 16.699485 -1.520175 
16.100000 16.799485 -1.520297 
16.100000 16.899485 -1.520493 
16.100000 16.999485 -1.520736 
16.100000 17.099485 -1.520992 
16.100000 17.199485 -1.521227 
16.100000 17.299485 -1.521414 
16.100000 17.399485 -1.521536 
16.100000 17.499485 -1.521591 
16.100000 17.599485 -1.521589 
16.100000 17.699485 -1.521548 
16.100000 17.799485 -1.521493 
16.100000 17.899485 -1.521448 
16.100000 17.999485 -1.521430 
16.100000 18.099485 -1.521447 
16.100000 18.199485 -1.521493 
16.100000 18.299485 -1.521556 
16.100000 18.399485 -1.521611 
16.100000 18.499485 -1.521634 
16.100000 18.599485 -1.521604 
16.100000 18.699485 -1.521509 
16.100000 18.799485 -1.521347 
16.100000 18.899485 -1.521131 
16.100000 18.999485 -1.520886 
16.100000 19.099485 -1.520644 
16.100000 19.199485 -1.520440 
16.100000 19.299485 -1.520304 
16.100000 19.399485 -1.520256 
16.100000 19.499485 -1.520305 
16.100000 19.599485 -1.520442 
16.100000 19.699485 -1.520647 
16.100000 19.799485 -1.520889 
16.100000 19.899485 -1.521134 
16.100000 19.999485 -1.521349 
16.100000 20.099485 -1.521510 
16.100000 20.199485 -1.521605 
16.100000 20.299485 -1.521634 
16.100000 20.399485 -1.521610 
16.100000 20.499485 -1.521555 
16.100000 20.599485 -1.521493 
16.100000 20.699485 -1.521446 
16.100000 20.799485 -1.521430 
16.100000 20.899485 -1.521448 
16.100000 20.999485 -1.521494 
16.100000 21.099485 -1.521548 
16.100000 21.199485 -1.521589 
16.100000 21.299485 -1.521591 
16.100000 21.399485 -1.521535 
16.100000 21.499485 -1.521412 
16.100000 21.599485 -1.521225 
16.100000 21.699485 -1.520990 
16.100000 21.799485 -1.520734 
16.100000 21.899485 -1.520491 
16.100000 21.999485 -1.520295 
16.100000 22.099485 -1.520174 
16.100000 22.199485 -1.520145 
16.100000 22.299485 -1.520212 
16.100000 22.399485 -1.520362 
16.100000 22.499485 -1.520572 
16.100000 22.599485 -1.520810 
16.100000 22.699485 -1.521040 
16.100000 22.799485 -1.521232 
16.100000 22.899485 -1.521365 
16.100000 22.999485 -1.521430 
16.100000 23.099485 -1.521432 
16.100000 23.199485 -1.521387 
16.100000 23.299485 -1.521317 
16.100000 23.399485 -1.521246 
16.100000 23.499485 -1.521196 
16.100000 23.599485 -1.521179 
16.100000 23.699485 -1.521195 
16.100000 23.799485 -1.521233 
16.100000 23.899485 -1.521274 
16.100000 23.999485 -1.521293 
16.100000 24.099485 -1.521267 
16.100000 24.199485 -1.521180 
16.100000 24.299485 -1.521024 
16.100000 24.399485 -1.520806 
16.100000 24.499485 -1.520548 
16.100000 24.599485 -1.520277 
16.100000 24.699485 -1.520029 
16.100000 24.799485 -1.519837 
16.100000 24.899485 -1.519725 
16.100000 24.999485 -1.519707 
16.100000 25.099485 -1.519782 
16.100000 25.199485 -1.519935 
16.100000 25.299485 -1.520138 
16.100000 25.399485 -1.520357 
16.100000 25.499485 -1.520559 
16.100000 25.599485 -1.520716 
16.100000 25.699485 -1.520809 
16.100000 25.799485 -1.520833 
16.100000 25.899485 -1.520796 
16.100000 25.999485 -1.520718 
16.100000 26.099485 -1.520621 
16.100000 26.199485 -1.520529 
16.100000 26.299485 -1.520461 
16.100000 26.399485 -1.520426 
16.100000 26.499485 -1.520422 
16.100000 26.599485 -1.520434 
16.100000 26.699485 -1.520440 
16.100000 26.799485 -1.520417 
16.100000 26.899485 -1.520342 
16.100000 26.999485 -1.520200 
16.100000 27.099485 -1.519989 
16.100000 27.199485 -1.519720 
16.100000 27.299485 -1.519416 
16.100000 27.399485 -1.519108 
16.100000 27.499485 -1.518831 
16.100000 27.599485 -1.518615 
16.100000 27.699485 -1.518483 
16.100000 27.799485 -1.518445 
16.100000 27.899485 -1.518495 
16.100000 27.999485 -1.518613 
16.100000 28.099485 -1.518770 
16.100000 28.199485 -1.518931 
16.100000 28.299485 -1.519063 
16.100000 28.399485 -1.519141 
16.100000 28.499485 -1.519149 
16.100000 28.599485 -1.519087 
16.100000 28.699485 -1.518965 
16.100000 28.799485 -1.518804 
16.100000 28.899485 -1.518629 
16.100000 28.999485 -1.518461 
16.200000 9.699485 -1.518189 
16.200000 9.799485 -1.518337 
16.200000 9.899485 -1.518516 
16.200000 9.999485 -1.518708 
16.200000 10.099485 -1.518892 
16.200000 10.199485 -1.519040 
16.200000 10.299485 -1.519132 
16.200000 10.399485 -1.519155 
16.200000 10.499485 -1.519108 
16.200000 10.599485 -1.519005 
16.200000 10.699485 -1.518871 
16.200000 10.799485 -1.518736 
16.200000 10.899485 -1.518635 
16.200000 10.999485 -1.518596 
16.200000 11.099485 -1.518637 
16.200000 11.199485 -1.518765 
16.200000 11.299485 -1.518970 
16.200000 11.399485 -1.519230 
16.200000 11.499485 -1.519515 
16.200000 11.599485 -1.519791 
16.200000 11.699485 -1.520029 
16.200000 11.799485 -1.520207 
16.200000 11.899485 -1.520317 
16.200000 11.999485 -1.520362 
16.200000 12.099485 -1.520359 
16.200000 12.199485 -1.520331 
16.200000 12.299485 -1.520304 
16.200000 12.399485 -1.520300 
16.200000 12.499485 -1.520334 
16.200000 12.599485 -1.520407 
16.200000 12.699485 -1.520512 
16.200000 12.799485 -1.520628 
16.200000 12.899485 -1.520730 
16.200000 12.999485 -1.520794 
16.200000 13.099485 -1.520800 
16.200000 13.199485 -1.520738 
16.200000 13.299485 -1.520613 
16.200000 13.399485 -1.520439 
16.200000 13.499485 -1.520245 
16.200000 13.599485 -1.520063 
16.200000 13.699485 -1.519926 
16.200000 13.799485 -1.519859 
16.200000 13.899485 -1.519878 
16.200000 13.999485 -1.519984 
16.200000 14.099485 -1.520164 
16.200000 14.199485 -1.520393 
16.200000 14.299485 -1.520639 
16.200000 14.399485 -1.520868 
16.200000 14.499485 -1.521054 
16.200000 14.599485 -1.521177 
16.200000 14.699485 -1.521234 
16.200000 14.799485 -1.521230 
16.200000 14.899485 -1.521186 
16.200000 14.999485 -1.521125 
16.200000 15.099485 -1.521073 
16.200000 15.199485 -1.521051 
16.200000 15.299485 -1.521070 
16.200000 15.399485 -1.521128 
16.200000 15.499485 -1.521213 
16.200000 15.599485 -1.521303 
16.200000 15.699485 -1.521374 
16.200000 15.799485 -1.521400 
16.200000 15.899485 -1.521365 
16.200000 15.999485 -1.521263 
16.200000 16.099485 -1.521101 
16.200000 16.199485 -1.520899 
16.200000 16.299485 -1.520686 
16.200000 16.399485 -1.520496 
16.200000 16.499485 -1.520358 
16.200000 16.599485 -1.520298 
16.200000 16.699485 -1.520326 
16.200000 16.799485 -1.520440 
16.200000 16.899485 -1.520621 
16.200000 16.999485 -1.520843 
16.200000 17.099485 -1.521073 
16.200000 17.199485 -1.521278 
16.200000 17.299485 -1.521433 
16.200000 17.399485 -1.521524 
16.200000 17.499485 -1.521548 
16.200000 17.599485 -1.521518 
16.200000 17.699485 -1.521454 
16.200000 17.799485 -1.521381 
16.200000 17.899485 -1.521325 
16.200000 17.999485 -1.521302 
16.200000 18.099485 -1.521321 
16.200000 18.199485 -1.521378 
16.200000 18.299485 -1.521456 
16.200000 18.399485 -1.521533 
16.200000 18.499485 -1.521583 
16.200000 18.599485 -1.521583 
16.200000 18.699485 -1.521519 
16.200000 18.799485 -1.521389 
16.200000 18.899485 -1.521204 
16.200000 18.999485 -1.520986 
16.200000 19.099485 -1.520767 
16.200000 19.199485 -1.520580 
16.200000 19.299485 -1.520454 
16.200000 19.399485 -1.520410 
16.200000 19.499485 -1.520455 
16.200000 19.599485 -1.520581 
16.200000 19.699485 -1.520769 
16.200000 19.799485 -1.520988 
16.200000 19.899485 -1.521206 
16.200000 19.999485 -1.521391 
16.200000 20.099485 -1.521520 
16.200000 20.199485 -1.521584 
16.200000 20.299485 -1.521583 
16.200000 20.399485 -1.521532 
16.200000 20.499485 -1.521455 
16.200000 20.599485 -1.521377 
16.200000 20.699485 -1.521321 
16.200000 20.799485 -1.521302 
16.200000 20.899485 -1.521325 
16.200000 20.999485 -1.521382 
16.200000 21.099485 -1.521455 
16.200000 21.199485 -1.521519 
16.200000 21.299485 -1.521548 
16.200000 21.399485 -1.521523 
16.200000 21.499485 -1.521432 
16.200000 21.599485 -1.521276 
16.200000 21.699485 -1.521070 
16.200000 21.799485 -1.520841 
16.200000 21.899485 -1.520619 
16.200000 21.999485 -1.520438 
16.200000 22.099485 -1.520326 
16.200000 22.199485 -1.520298 
16.200000 22.299485 -1.520359 
16.200000 22.399485 -1.520497 
16.200000 22.499485 -1.520688 
16.200000 22.599485 -1.520902 
16.200000 22.699485 -1.521103 
16.200000 22.799485 -1.521265 
16.200000 22.899485 -1.521366 
16.200000 22.999485 -1.521400 
16.200000 23.099485 -1.521373 
16.200000 23.199485 -1.521302 
16.200000 23.299485 -1.521212 
16.200000 23.399485 -1.521127 
16.200000 23.499485 -1.521069 
16.200000 23.599485 -1.521051 
16.200000 23.699485 -1.521074 
16.200000 23.799485 -1.521126 
16.200000 23.899485 -1.521186 
16.200000 23.999485 -1.521230 
16.200000 24.099485 -1.521233 
16.200000 24.199485 -1.521177 
16.200000 24.299485 -1.521052 
16.200000 24.399485 -1.520866 
16.200000 24.499485 -1.520636 
16.200000 24.599485 -1.520391 
16.200000 24.699485 -1.520162 
16.200000 24.799485 -1.519983 
16.200000 24.899485 -1.519877 
16.200000 24.999485 -1.519859 
16.200000 25.099485 -1.519927 
16.200000 25.199485 -1.520065 
16.200000 25.299485 -1.520247 
16.200000 25.399485 -1.520441 
16.200000 25.499485 -1.520614 
16.200000 25.599485 -1.520739 
16.200000 25.699485 -1.520800 
16.200000 25.799485 -1.520794 
16.200000 25.899485 -1.520729 
16.200000 25.999485 -1.520626 
16.200000 26.099485 -1.520510 
16.200000 26.199485 -1.520406 
16.200000 26.299485 -1.520333 
16.200000 26.399485 -1.520300 
16.200000 26.499485 -1.520304 
16.200000 26.599485 -1.520331 
16.200000 26.699485 -1.520359 
16.200000 26.799485 -1.520362 
16.200000 26.899485 -1.520316 
16.200000 26.999485 -1.520206 
16.200000 27.099485 -1.520027 
16.200000 27.199485 -1.519788 
16.200000 27.299485 -1.519512 
16.200000 27.399485 -1.519227 
16.200000 27.499485 -1.518968 
16.200000 27.599485 -1.518763 
16.200000 27.699485 -1.518636 
16.200000 27.799485 -1.518596 
16.200000 27.899485 -1.518636 
16.200000 27.999485 -1.518738 
16.200000 28.099485 -1.518872 
16.200000 28.199485 -1.519007 
16.200000 28.299485 -1.519109 
16.200000 28.399485 -1.519155 
16.200000 28.499485 -1.519131 
16.200000 28.599485 -1.519039 
16.200000 28.699485 -1.518890 
16.200000 28.799485 -1.518706 
16.200000 28.899485 -1.518514 
16.200000 28.999485 -1.518335 
16.300000 9.699485 -1.517990 
16.300000 9.799485 -1.518143 
16.300000 9.899485 -1.518338 
16.300000 9.999485 -1.518556 
16.300000 10.099485 -1.518773 
16.300000 10.199485 -1.518962 
16.300000 10.299485 -1.519099 
16.300000 10.399485 -1.519170 
16.300000 10.499485 -1.519171 
16.300000 10.599485 -1.519112 
16.300000 10.699485 -1.519018 
16.300000 10.799485 -1.518916 
16.300000 10.899485 -1.518839 
16.300000 10.999485 -1.518814 
16.300000 11.099485 -1.518860 
16.300000 11.199485 -1.518981 
16.300000 11.299485 -1.519168 
16.300000 11.399485 -1.519401 
16.300000 11.499485 -1.519651 
16.300000 11.599485 -1.519886 
16.300000 11.699485 -1.520078 
16.300000 11.799485 -1.520209 
16.300000 11.899485 -1.520271 
16.300000 11.999485 -1.520272 
16.300000 12.099485 -1.520230 
16.300000 12.199485 -1.520170 
16.300000 12.299485 -1.520120 
16.300000 12.399485 -1.520104 
16.300000 12.499485 -1.520135 
16.300000 12.599485 -1.520217 
16.300000 12.699485 -1.520340 
16.300000 12.799485 -1.520485 
16.300000 12.899485 -1.520623 
16.300000 12.999485 -1.520729 
16.300000 13.099485 -1.520781 
16.300000 13.199485 -1.520767 
16.300000 13.299485 -1.520689 
16.300000 13.399485 -1.520559 
16.300000 13.499485 -1.520403 
16.300000 13.599485 -1.520251 
16.300000 13.699485 -1.520135 
16.300000 13.799485 -1.520080 
16.300000 13.899485 -1.520100 
16.300000 13.999485 -1.520196 
16.300000 14.099485 -1.520356 
16.300000 14.199485 -1.520555 
16.300000 14.299485 -1.520764 
16.300000 14.399485 -1.520951 
16.300000 14.499485 -1.521090 
16.300000 14.599485 -1.521166 
16.300000 14.699485 -1.521175 
16.300000 14.799485 -1.521129 
16.300000 14.899485 -1.521047 
16.300000 14.999485 -1.520957 
16.300000 15.099485 -1.520886 
16.300000 15.199485 -1.520854 
16.300000 15.299485 -1.520873 
16.300000 15.399485 -1.520942 
16.300000 15.499485 -1.521049 
16.300000 15.599485 -1.521170 
16.300000 15.699485 -1.521279 
16.300000 15.799485 -1.521349 
16.300000 15.899485 -1.521361 
16.300000 15.999485 -1.521306 
16.300000 16.099485 -1.521190 
16.300000 16.199485 -1.521031 
16.300000 16.299485 -1.520854 
16.300000 16.399485 -1.520691 
16.300000 16.499485 -1.520573 
16.300000 16.599485 -1.520521 
16.300000 16.699485 -1.520547 
16.300000 16.799485 -1.520647 
16.300000 16.899485 -1.520805 
16.300000 16.999485 -1.520995 
16.300000 17.099485 -1.521186 
16.300000 17.199485 -1.521347 
16.300000 17.299485 -1.521455 
16.300000 17.399485 -1.521498 
16.300000 17.499485 -1.521477 
16.300000 17.599485 -1.521406 
16.300000 17.699485 -1.521307 
16.300000 17.799485 -1.521207 
16.300000 17.899485 -1.521133 
16.300000 17.999485 -1.521104 
16.300000 18.099485 -1.521127 
16.300000 18.199485 -1.521198 
16.300000 18.299485 -1.521300 
16.300000 18.399485 -1.521410 
16.300000 18.499485 -1.521500 
16.300000 18.599485 -1.521545 
16.300000 18.699485 -1.521529 
16.300000 18.799485 -1.521446 
16.300000 18.899485 -1.521306 
16.300000 18.999485 -1.521128 
16.300000 19.099485 -1.520943 
16.300000 19.199485 -1.520782 
16.300000 19.299485 -1.520672 
16.300000 19.399485 -1.520633 
16.300000 19.499485 -1.520672 
16.300000 19.599485 -1.520783 
16.300000 19.699485 -1.520945 
16.300000 19.799485 -1.521130 
16.300000 19.899485 -1.521307 
16.300000 19.999485 -1.521447 
16.300000 20.099485 -1.521529 
16.300000 20.199485 -1.521545 
16.300000 20.299485 -1.521499 
16.300000 20.399485 -1.521409 
16.300000 20.499485 -1.521299 
16.300000 20.599485 -1.521197 
16.300000 20.699485 -1.521126 
16.300000 20.799485 -1.521104 
16.300000 20.899485 -1.521134 
16.300000 20.999485 -1.521208 
16.300000 21.099485 -1.521308 
16.300000 21.199485 -1.521407 
16.300000 21.299485 -1.521478 
16.300000 21.399485 -1.521498 
16.300000 21.499485 -1.521455 
16.300000 21.599485 -1.521346 
16.300000 21.699485 -1.521184 
16.300000 21.799485 -1.520993 
16.300000 21.899485 -1.520803 
16.300000 21.999485 -1.520646 
16.300000 22.099485 -1.520546 
16.300000 22.199485 -1.520521 
16.300000 22.299485 -1.520574 
16.300000 22.399485 -1.520693 
16.300000 22.499485 -1.520855 
16.300000 22.599485 -1.521032 
16.300000 22.699485 -1.521192 
16.300000 22.799485 -1.521307 
16.300000 22.899485 -1.521361 
16.300000 22.999485 -1.521348 
16.300000 23.099485 -1.521278 
16.300000 23.199485 -1.521169 
16.300000 23.299485 -1.521048 
16.300000 23.399485 -1.520941 
16.300000 23.499485 -1.520872 
16.300000 23.599485 -1.520854 
16.300000 23.699485 -1.520886 
16.300000 23.799485 -1.520958 
16.300000 23.899485 -1.521048 
16.300000 23.999485 -1.521130 
16.300000 24.099485 -1.521176 
16.300000 24.199485 -1.521165 
16.300000 24.299485 -1.521089 
16.300000 24.399485 -1.520949 
16.300000 24.499485 -1.520762 
16.300000 24.599485 -1.520553 
16.300000 24.699485 -1.520354 
16.300000 24.799485 -1.520195 
16.300000 24.899485 -1.520099 
16.300000 24.999485 -1.520080 
16.300000 25.099485 -1.520136 
16.300000 25.199485 -1.520253 
16.300000 25.299485 -1.520404 
16.300000 25.399485 -1.520560 
16.300000 25.499485 -1.520690 
16.300000 25.599485 -1.520768 
16.300000 25.699485 -1.520781 
16.300000 25.799485 -1.520729 
16.300000 25.899485 -1.520622 
16.300000 25.999485 -1.520483 
16.300000 26.099485 -1.520339 
16.300000 26.199485 -1.520216 
16.300000 26.299485 -1.520134 
16.300000 26.399485 -1.520104 
16.300000 26.499485 -1.520121 
16.300000 26.599485 -1.520171 
16.300000 26.699485 -1.520231 
16.300000 26.799485 -1.520273 
16.300000 26.899485 -1.520271 
16.300000 26.999485 -1.520208 
16.300000 27.099485 -1.520076 
16.300000 27.199485 -1.519884 
16.300000 27.299485 -1.519648 
16.300000 27.399485 -1.519399 
16.300000 27.499485 -1.519166 
16.300000 27.599485 -1.518979 
16.300000 27.699485 -1.518859 
16.300000 27.799485 -1.518814 
16.300000 27.899485 -1.518840 
16.300000 27.999485 -1.518917 
16.300000 28.099485 -1.519019 
16.300000 28.199485 -1.519113 
16.300000 28.299485 -1.519171 
16.300000 28.399485 -1.519169 
16.300000 28.499485 -1.519098 
16.300000 28.599485 -1.518961 
16.300000 28.699485 -1.518771 
16.300000 28.799485 -1.518554 
16.300000 28.899485 -1.518335 
16.300000 28.999485 -1.518141 
16.400000 9.699485 -1.517752 
16.400000 9.799485 -1.517912 
16.400000 9.899485 -1.518125 
16.400000 9.999485 -1.518374 
16.400000 10.099485 -1.518631 
16.400000 10.199485 -1.518868 
16.400000 10.299485 -1.519059 
16.400000 10.399485 -1.519185 
16.400000 10.499485 -1.519241 
16.400000 10.599485 -1.519236 
16.400000 10.699485 -1.519188 
16.400000 10.799485 -1.519126 
16.400000 10.899485 -1.519077 
16.400000 10.999485 -1.519070 
16.400000 11.099485 -1.519120 
16.400000 11.199485 -1.519232 
16.400000 11.299485 -1.519399 
16.400000 11.399485 -1.519601 
16.400000 11.499485 -1.519809 
16.400000 11.599485 -1.519995 
16.400000 11.699485 -1.520133 
16.400000 11.799485 -1.520208 
16.400000 11.899485 -1.520215 
16.400000 11.999485 -1.520164 
16.400000 12.099485 -1.520076 
16.400000 12.199485 -1.519979 
16.400000 12.299485 -1.519902 
16.400000 12.399485 -1.519870 
16.400000 12.499485 -1.519898 
16.400000 12.599485 -1.519990 
16.400000 12.699485 -1.520136 
16.400000 12.799485 -1.520313 
16.400000 12.899485 -1.520495 
16.400000 12.999485 -1.520651 
16.400000 13.099485 -1.520757 
16.400000 13.199485 -1.520799 
16.400000 13.299485 -1.520775 
16.400000 13.399485 -1.520697 
16.400000 13.499485 -1.520586 
16.400000 13.599485 -1.520470 
16.400000 13.699485 -1.520380 
16.400000 13.799485 -1.520338 
16.400000 13.899485 -1.520359 
16.400000 13.999485 -1.520444 
16.400000 14.099485 -1.520579 
16.400000 14.199485 -1.520744 
16.400000 14.299485 -1.520909 
16.400000 14.399485 -1.521045 
16.400000 14.499485 -1.521129 
16.400000 14.599485 -1.521149 
16.400000 14.699485 -1.521104 
16.400000 14.799485 -1.521007 
16.400000 14.899485 -1.520882 
