15.800000 15.392305 -0.249502 
15.800000 15.492305 -0.250873 
15.800000 15.592305 -0.251947 
15.800000 15.692305 -0.252754 
15.800000 15.792305 -0.253329 
15.800000 15.892305 -0.253708 
15.800000 15.992305 -0.253922 
15.800000 16.092305 -0.254003 
15.800000 16.192305 -0.253978 
15.800000 16.292305 -0.253873 
15.800000 16.392305 -0.253707 
15.800000 16.492305 -0.253502 
15.800000 16.592305 -0.253274 
15.800000 16.692305 -0.253038 
15.800000 16.792305 -0.252810 
15.800000 16.892305 -0.252600 
15.800000 16.992305 -0.252421 
15.800000 17.092305 -0.252282 
15.800000 17.192305 -0.252189 
15.800000 17.292305 -0.252148 
15.800000 17.392305 -0.252160 
15.800000 17.492305 -0.252225 
15.800000 17.592305 -0.252340 
15.800000 17.692305 -0.252499 
15.800000 17.792305 -0.252694 
15.800000 17.892305 -0.252915 
15.800000 17.992305 -0.253149 
15.800000 18.092305 -0.253385 
15.800000 18.192305 -0.253606 
15.800000 18.292305 -0.253798 
15.800000 18.392305 -0.253941 
15.800000 18.492305 -0.254015 
15.800000 18.592305 -0.253999 
15.800000 18.692305 -0.253865 
15.800000 18.792305 -0.253584 
15.800000 18.892305 -0.253125 
15.800000 18.992305 -0.252454 
15.800000 19.092305 -0.251537 
15.800000 19.192305 -0.250338 
15.800000 19.292305 -0.248830 
15.800000 19.392305 -0.246989 
15.800000 19.492305 -0.244805 
15.800000 19.592305 -0.242279 
15.800000 19.692305 -0.239434 
15.800000 19.792305 -0.236310 
15.800000 19.892305 -0.232972 
15.800000 19.992305 -0.229506 
15.800000 20.092305 -0.226018 
15.800000 20.192305 -0.222628 
15.800000 20.292305 -0.219467 
15.800000 20.392305 -0.216667 
15.800000 20.492305 -0.214353 
15.800000 20.592305 -0.212632 
15.800000 20.692305 -0.211589 
15.800000 20.792305 -0.211273 
15.800000 20.892305 -0.211701 
15.800000 20.992305 -0.212852 
15.800000 21.092305 -0.214669 
15.800000 21.192305 -0.217064 
15.800000 21.292305 -0.219927 
15.800000 21.392305 -0.223130 
15.800000 21.492305 -0.226542 
15.800000 21.592305 -0.230034 
15.800000 21.692305 -0.233485 
15.800000 21.792305 -0.236794 
15.800000 21.892305 -0.239877 
15.800000 21.992305 -0.242674 
15.800000 22.092305 -0.245146 
15.800000 22.192305 -0.247276 
15.800000 22.292305 -0.249064 
15.800000 22.392305 -0.250521 
15.800000 22.492305 -0.251673 
15.800000 22.592305 -0.252549 
15.800000 22.692305 -0.253183 
15.800000 22.792305 -0.253611 
15.800000 22.892305 -0.253865 
15.800000 22.992305 -0.253978 
15.800000 23.092305 -0.253978 
15.800000 23.192305 -0.253889 
15.800000 23.292305 -0.253736 
15.800000 23.392305 -0.253537 
15.800000 23.492305 -0.253311 
15.800000 23.592305 -0.253073 
15.800000 23.692305 -0.252838 
15.800000 23.792305 -0.252618 
15.800000 23.892305 -0.252427 
15.800000 23.992305 -0.252272 
15.800000 24.092305 -0.252162 
15.800000 24.192305 -0.252103 
15.800000 24.292305 -0.252097 
15.800000 24.392305 -0.252144 
15.800000 24.492305 -0.252242 
15.800000 24.592305 -0.252386 
15.800000 24.692305 -0.252568 
15.800000 24.792305 -0.252779 
15.800000 24.892305 -0.253007 
15.800000 24.992305 -0.253239 
15.800000 25.092305 -0.253463 
15.800000 25.192305 -0.253660 
15.800000 25.292305 -0.253815 
15.800000 25.392305 -0.253907 
15.800000 25.492305 -0.253914 
15.800000 25.592305 -0.253811 
15.800000 25.692305 -0.253570 
15.800000 25.792305 -0.253161 
15.800000 25.892305 -0.252548 
15.800000 25.992305 -0.251699 
15.800000 26.092305 -0.250578 
15.800000 26.192305 -0.249154 
15.800000 26.292305 -0.247403 
15.800000 26.392305 -0.245311 
15.800000 26.492305 -0.242874 
15.800000 26.592305 -0.240110 
15.800000 26.692305 -0.237053 
15.800000 26.792305 -0.233762 
15.800000 26.892305 -0.230315 
15.800000 26.992305 -0.226815 
15.800000 27.092305 -0.223377 
15.800000 27.192305 -0.220131 
15.800000 27.292305 -0.217208 
15.800000 27.392305 -0.214738 
15.800000 27.492305 -0.212832 
15.800000 27.592305 -0.211583 
15.800000 27.692305 -0.211050 
15.900000 10.392305 -0.252385 
15.900000 10.492305 -0.252417 
15.900000 10.592305 -0.252493 
15.900000 10.692305 -0.252609 
15.900000 10.792305 -0.252760 
15.900000 10.892305 -0.252939 
15.900000 10.992305 -0.253136 
15.900000 11.092305 -0.253341 
15.900000 11.192305 -0.253541 
15.900000 11.292305 -0.253722 
15.900000 11.392305 -0.253869 
15.900000 11.492305 -0.253963 
15.900000 11.592305 -0.253984 
15.900000 11.692305 -0.253909 
15.900000 11.792305 -0.253709 
15.900000 11.892305 -0.253354 
15.900000 11.992305 -0.252811 
15.900000 12.092305 -0.252045 
15.900000 12.192305 -0.251018 
15.900000 12.292305 -0.249698 
15.900000 12.392305 -0.248055 
15.900000 12.492305 -0.246069 
15.900000 12.592305 -0.243731 
15.900000 12.692305 -0.241048 
15.900000 12.792305 -0.238048 
15.900000 12.892305 -0.234779 
15.900000 12.992305 -0.231314 
15.900000 13.092305 -0.227745 
15.900000 13.192305 -0.224187 
15.900000 13.292305 -0.220768 
15.900000 13.392305 -0.217621 
15.900000 13.492305 -0.214882 
15.900000 13.592305 -0.212673 
15.900000 13.692305 -0.211101 
15.900000 13.792305 -0.210241 
15.900000 13.892305 -0.210136 
15.900000 13.992305 -0.210791 
15.900000 14.092305 -0.212174 
15.900000 14.192305 -0.214218 
15.900000 14.292305 -0.216825 
15.900000 14.392305 -0.219876 
15.900000 14.492305 -0.223238 
15.900000 14.592305 -0.226776 
15.900000 14.692305 -0.230359 
15.900000 14.792305 -0.233870 
15.900000 14.892305 -0.237208 
15.900000 14.992305 -0.240296 
15.900000 15.092305 -0.243077 
15.900000 15.192305 -0.245520 
15.900000 15.292305 -0.247612 
15.900000 15.392305 -0.249356 
15.900000 15.492305 -0.250771 
15.900000 15.592305 -0.251883 
15.900000 15.692305 -0.252726 
15.900000 15.792305 -0.253335 
15.900000 15.892305 -0.253746 
15.900000 15.992305 -0.253993 
15.900000 16.092305 -0.254108 
15.900000 16.192305 -0.254119 
15.900000 16.292305 -0.254051 
15.900000 16.392305 -0.253924 
15.900000 16.492305 -0.253759 
15.900000 16.592305 -0.253571 
15.900000 16.692305 -0.253374 
15.900000 16.792305 -0.253182 
15.900000 16.892305 -0.253006 
15.900000 16.992305 -0.252855 
15.900000 17.092305 -0.252737 
15.900000 17.192305 -0.252659 
15.900000 17.292305 -0.252624 
15.900000 17.392305 -0.252635 
15.900000 17.492305 -0.252690 
15.900000 17.592305 -0.252788 
15.900000 17.692305 -0.252922 
15.900000 17.792305 -0.253086 
15.900000 17.892305 -0.253272 
15.900000 17.992305 -0.253469 
15.900000 18.092305 -0.253664 
15.900000 18.192305 -0.253846 
15.900000 18.292305 -0.253998 
15.900000 18.392305 -0.254102 
15.900000 18.492305 -0.254140 
15.900000 18.592305 -0.254089 
15.900000 18.692305 -0.253921 
15.900000 18.792305 -0.253608 
15.900000 18.892305 -0.253116 
15.900000 18.992305 -0.252411 
15.900000 19.092305 -0.251457 
15.900000 19.192305 -0.250218 
15.900000 19.292305 -0.248664 
15.900000 19.392305 -0.246771 
15.900000 19.492305 -0.244528 
15.900000 19.592305 -0.241936 
15.900000 19.692305 -0.239017 
15.900000 19.792305 -0.235814 
15.900000 19.892305 -0.232391 
15.900000 19.992305 -0.228837 
15.900000 20.092305 -0.225260 
15.900000 20.192305 -0.221784 
15.900000 20.292305 -0.218542 
15.900000 20.392305 -0.215671 
15.900000 20.492305 -0.213298 
15.900000 20.592305 -0.211534 
15.900000 20.692305 -0.210464 
15.900000 20.792305 -0.210140 
15.900000 20.892305 -0.210579 
15.900000 20.992305 -0.211760 
15.900000 21.092305 -0.213623 
15.900000 21.192305 -0.216079 
15.900000 21.292305 -0.219014 
15.900000 21.392305 -0.222299 
15.900000 21.492305 -0.225798 
15.900000 21.592305 -0.229378 
15.900000 21.692305 -0.232917 
15.900000 21.792305 -0.236310 
15.900000 21.892305 -0.239472 
15.900000 21.992305 -0.242341 
15.900000 22.092305 -0.244879 
15.900000 22.192305 -0.247067 
15.900000 22.292305 -0.248905 
15.900000 22.392305 -0.250407 
15.900000 22.492305 -0.251599 
15.900000 22.592305 -0.252511 
15.900000 22.692305 -0.253179 
15.900000 22.792305 -0.253640 
15.900000 22.892305 -0.253927 
15.900000 22.992305 -0.254073 
15.900000 23.092305 -0.254108 
15.900000 23.192305 -0.254057 
15.900000 23.292305 -0.253942 
15.900000 23.392305 -0.253783 
15.900000 23.492305 -0.253596 
15.900000 23.592305 -0.253398 
15.900000 23.692305 -0.253200 
15.900000 23.792305 -0.253015 
15.900000 23.892305 -0.252853 
15.900000 23.992305 -0.252722 
15.900000 24.092305 -0.252629 
15.900000 24.192305 -0.252578 
15.900000 24.292305 -0.252573 
15.900000 24.392305 -0.252612 
15.900000 24.492305 -0.252695 
15.900000 24.592305 -0.252816 
15.900000 24.692305 -0.252969 
15.900000 24.792305 -0.253146 
15.900000 24.892305 -0.253337 
15.900000 24.992305 -0.253530 
15.900000 25.092305 -0.253713 
15.900000 25.192305 -0.253871 
15.900000 25.292305 -0.253987 
15.900000 25.392305 -0.254042 
15.900000 25.492305 -0.254013 
15.900000 25.592305 -0.253877 
15.900000 25.692305 -0.253603 
15.900000 25.792305 -0.253161 
15.900000 25.892305 -0.252515 
15.900000 25.992305 -0.251629 
15.900000 26.092305 -0.250469 
15.900000 26.192305 -0.249001 
15.900000 26.292305 -0.247201 
15.900000 26.392305 -0.245051 
15.900000 26.492305 -0.242550 
15.900000 26.592305 -0.239714 
15.900000 26.692305 -0.236579 
15.900000 26.792305 -0.233204 
15.900000 26.892305 -0.229671 
15.900000 26.992305 -0.226081 
15.900000 27.092305 -0.222557 
15.900000 27.192305 -0.219228 
15.900000 27.292305 -0.216232 
15.900000 27.392305 -0.213698 
15.900000 27.492305 -0.211744 
15.900000 27.592305 -0.210463 
15.900000 27.692305 -0.209917 
16.000000 10.392305 -0.252544 
16.000000 10.492305 -0.252574 
16.000000 10.592305 -0.252646 
16.000000 10.692305 -0.252756 
16.000000 10.792305 -0.252899 
16.000000 10.892305 -0.253067 
16.000000 10.992305 -0.253252 
16.000000 11.092305 -0.253444 
16.000000 11.192305 -0.253631 
16.000000 11.292305 -0.253799 
16.000000 11.392305 -0.253933 
16.000000 11.492305 -0.254014 
16.000000 11.592305 -0.254023 
16.000000 11.692305 -0.253936 
16.000000 11.792305 -0.253725 
16.000000 11.892305 -0.253360 
16.000000 11.992305 -0.252806 
16.000000 12.092305 -0.252027 
16.000000 12.192305 -0.250988 
16.000000 12.292305 -0.249654 
16.000000 12.392305 -0.247995 
16.000000 12.492305 -0.245991 
16.000000 12.592305 -0.243632 
16.000000 12.692305 -0.240926 
16.000000 12.792305 -0.237900 
16.000000 12.892305 -0.234604 
16.000000 12.992305 -0.231109 
16.000000 13.092305 -0.227511 
16.000000 13.192305 -0.223923 
16.000000 13.292305 -0.220475 
16.000000 13.392305 -0.217301 
16.000000 13.492305 -0.214539 
16.000000 13.592305 -0.212312 
16.000000 13.692305 -0.210727 
16.000000 13.792305 -0.209859 
16.000000 13.892305 -0.209753 
16.000000 13.992305 -0.210414 
16.000000 14.092305 -0.211809 
16.000000 14.192305 -0.213870 
16.000000 14.292305 -0.216499 
16.000000 14.392305 -0.219575 
16.000000 14.492305 -0.222966 
16.000000 14.592305 -0.226533 
16.000000 14.692305 -0.230147 
16.000000 14.792305 -0.233687 
16.000000 14.892305 -0.237053 
16.000000 14.992305 -0.240166 
16.000000 15.092305 -0.242972 
16.000000 15.192305 -0.245436 
16.000000 15.292305 -0.247547 
16.000000 15.392305 -0.249308 
16.000000 15.492305 -0.250737 
16.000000 15.592305 -0.251863 
16.000000 15.692305 -0.252717 
16.000000 15.792305 -0.253337 
16.000000 15.892305 -0.253759 
16.000000 15.992305 -0.254017 
16.000000 16.092305 -0.254144 
16.000000 16.192305 -0.254167 
16.000000 16.292305 -0.254110 
16.000000 16.392305 -0.253997 
16.000000 16.492305 -0.253845 
16.000000 16.592305 -0.253670 
16.000000 16.692305 -0.253487 
16.000000 16.792305 -0.253307 
16.000000 16.892305 -0.253142 
16.000000 16.992305 -0.253000 
16.000000 17.092305 -0.252889 
16.000000 17.192305 -0.252816 
16.000000 17.292305 -0.252783 
16.000000 17.392305 -0.252793 
16.000000 17.492305 -0.252845 
16.000000 17.592305 -0.252937 
16.000000 17.692305 -0.253063 
16.000000 17.792305 -0.253217 
16.000000 17.892305 -0.253391 
16.000000 17.992305 -0.253575 
16.000000 18.092305 -0.253758 
16.000000 18.192305 -0.253926 
16.000000 18.292305 -0.254065 
16.000000 18.392305 -0.254157 
16.000000 18.492305 -0.254183 
16.000000 18.592305 -0.254119 
16.000000 18.692305 -0.253941 
16.000000 18.792305 -0.253617 
16.000000 18.892305 -0.253114 
16.000000 18.992305 -0.252398 
16.000000 19.092305 -0.251431 
16.000000 19.192305 -0.250178 
16.000000 19.292305 -0.248609 
16.000000 19.392305 -0.246698 
16.000000 19.492305 -0.244435 
16.000000 19.592305 -0.241820 
16.000000 19.692305 -0.238877 
16.000000 19.792305 -0.235646 
16.000000 19.892305 -0.232195 
16.000000 19.992305 -0.228611 
16.000000 20.092305 -0.225004 
16.000000 20.192305 -0.221499 
16.000000 20.292305 -0.218230 
16.000000 20.392305 -0.215335 
16.000000 20.492305 -0.212942 
16.000000 20.592305 -0.211163 
16.000000 20.692305 -0.210083 
16.000000 20.792305 -0.209757 
16.000000 20.892305 -0.210200 
16.000000 20.992305 -0.211390 
16.000000 21.092305 -0.213269 
16.000000 21.192305 -0.215746 
16.000000 21.292305 -0.218706 
16.000000 21.392305 -0.222019 
16.000000 21.492305 -0.225547 
16.000000 21.592305 -0.229157 
16.000000 21.692305 -0.232726 
16.000000 21.792305 -0.236147 
16.000000 21.892305 -0.239335 
16.000000 21.992305 -0.242229 
16.000000 22.092305 -0.244789 
16.000000 22.192305 -0.246997 
16.000000 22.292305 -0.248852 
16.000000 22.392305 -0.250369 
16.000000 22.492305 -0.251574 
16.000000 22.592305 -0.252499 
16.000000 22.692305 -0.253179 
16.000000 22.792305 -0.253650 
16.000000 22.892305 -0.253948 
16.000000 22.992305 -0.254106 
16.000000 23.092305 -0.254152 
16.000000 23.192305 -0.254113 
16.000000 23.292305 -0.254011 
16.000000 23.392305 -0.253865 
16.000000 23.492305 -0.253692 
16.000000 23.592305 -0.253507 
16.000000 23.692305 -0.253322 
16.000000 23.792305 -0.253148 
16.000000 23.892305 -0.252996 
16.000000 23.992305 -0.252872 
16.000000 24.092305 -0.252785 
16.000000 24.192305 -0.252737 
16.000000 24.292305 -0.252732 
16.000000 24.392305 -0.252769 
16.000000 24.492305 -0.252846 
16.000000 24.592305 -0.252959 
16.000000 24.692305 -0.253103 
16.000000 24.792305 -0.253269 
16.000000 24.892305 -0.253447 
16.000000 24.992305 -0.253628 
16.000000 25.092305 -0.253797 
16.000000 25.192305 -0.253942 
16.000000 25.292305 -0.254045 
16.000000 25.392305 -0.254087 
16.000000 25.492305 -0.254047 
16.000000 25.592305 -0.253899 
16.000000 25.692305 -0.253615 
16.000000 25.792305 -0.253162 
16.000000 25.892305 -0.252504 
16.000000 25.992305 -0.251607 
16.000000 26.092305 -0.250433 
16.000000 26.192305 -0.248951 
16.000000 26.292305 -0.247133 
16.000000 26.392305 -0.244964 
16.000000 26.492305 -0.242441 
16.000000 26.592305 -0.239581 
16.000000 26.692305 -0.236420 
16.000000 26.792305 -0.233017 
16.000000 26.892305 -0.229454 
16.000000 26.992305 -0.225834 
16.000000 27.092305 -0.222280 
16.000000 27.192305 -0.218923 
16.000000 27.292305 -0.215902 
16.000000 27.392305 -0.213347 
16.000000 27.492305 -0.211377 
16.000000 27.592305 -0.210085 
16.000000 27.692305 -0.209534 
16.100000 10.392305 -0.252388 
16.100000 10.492305 -0.252420 
16.100000 10.592305 -0.252496 
16.100000 10.692305 -0.252612 
16.100000 10.792305 -0.252764 
16.100000 10.892305 -0.252943 
16.100000 10.992305 -0.253140 
16.100000 11.092305 -0.253345 
16.100000 11.192305 -0.253545 
16.100000 11.292305 -0.253726 
16.100000 11.392305 -0.253873 
16.100000 11.492305 -0.253967 
16.100000 11.592305 -0.253988 
16.100000 11.692305 -0.253912 
16.100000 11.792305 -0.253712 
16.100000 11.892305 -0.253358 
16.100000 11.992305 -0.252815 
16.100000 12.092305 -0.252048 
16.100000 12.192305 -0.251022 
16.100000 12.292305 -0.249702 
16.100000 12.392305 -0.248059 
16.100000 12.492305 -0.246072 
16.100000 12.592305 -0.243734 
16.100000 12.692305 -0.241051 
16.100000 12.792305 -0.238051 
16.100000 12.892305 -0.234783 
16.100000 12.992305 -0.231317 
16.100000 13.092305 -0.227749 
16.100000 13.192305 -0.224191 
16.100000 13.292305 -0.220771 
16.100000 13.392305 -0.217624 
16.100000 13.492305 -0.214885 
16.100000 13.592305 -0.212677 
16.100000 13.692305 -0.211104 
16.100000 13.792305 -0.210244 
16.100000 13.892305 -0.210139 
16.100000 13.992305 -0.210795 
16.100000 14.092305 -0.212178 
16.100000 14.192305 -0.214222 
16.100000 14.292305 -0.216829 
16.100000 14.392305 -0.219879 
16.100000 14.492305 -0.223242 
16.100000 14.592305 -0.226780 
16.100000 14.692305 -0.230363 
16.100000 14.792305 -0.233873 
16.100000 14.892305 -0.237212 
16.100000 14.992305 -0.240299 
16.100000 15.092305 -0.243081 
16.100000 15.192305 -0.245524 
16.100000 15.292305 -0.247615 
16.100000 15.392305 -0.249360 
16.100000 15.492305 -0.250775 
16.100000 15.592305 -0.251887 
16.100000 15.692305 -0.252730 
16.100000 15.792305 -0.253339 
16.100000 15.892305 -0.253750 
16.100000 15.992305 -0.253997 
16.100000 16.092305 -0.254112 
16.100000 16.192305 -0.254123 
16.100000 16.292305 -0.254054 
16.100000 16.392305 -0.253928 
16.100000 16.492305 -0.253763 
16.100000 16.592305 -0.253574 
16.100000 16.692305 -0.253378 
16.100000 16.792305 -0.253186 
16.100000 16.892305 -0.253010 
16.100000 16.992305 -0.252859 
16.100000 17.092305 -0.252741 
16.100000 17.192305 -0.252663 
16.100000 17.292305 -0.252628 
16.100000 17.392305 -0.252638 
16.100000 17.492305 -0.252694 
16.100000 17.592305 -0.252791 
16.100000 17.692305 -0.252926 
16.100000 17.792305 -0.253090 
16.100000 17.892305 -0.253276 
16.100000 17.992305 -0.253472 
16.100000 18.092305 -0.253668 
16.100000 18.192305 -0.253849 
16.100000 18.292305 -0.254001 
16.100000 18.392305 -0.254106 
16.100000 18.492305 -0.254144 
16.100000 18.592305 -0.254092 
16.100000 18.692305 -0.253925 
16.100000 18.792305 -0.253612 
16.100000 18.892305 -0.253120 
16.100000 18.992305 -0.252415 
16.100000 19.092305 -0.251460 
16.100000 19.192305 -0.250222 
16.100000 19.292305 -0.248667 
16.100000 19.392305 -0.246775 
16.100000 19.492305 -0.244531 
16.100000 19.592305 -0.241939 
16.100000 19.692305 -0.239021 
16.100000 19.792305 -0.235817 
16.100000 19.892305 -0.232395 
16.100000 19.992305 -0.228841 
16.100000 20.092305 -0.225264 
16.100000 20.192305 -0.221787 
16.100000 20.292305 -0.218546 
16.100000 20.392305 -0.215675 
16.100000 20.492305 -0.213302 
16.100000 20.592305 -0.211538 
16.100000 20.692305 -0.210467 
16.100000 20.792305 -0.210144 
16.100000 20.892305 -0.210583 
16.100000 20.992305 -0.211763 
16.100000 21.092305 -0.213626 
16.100000 21.192305 -0.216082 
16.100000 21.292305 -0.219018 
16.100000 21.392305 -0.222303 
16.100000 21.492305 -0.225802 
16.100000 21.592305 -0.229382 
16.100000 21.692305 -0.232921 
16.100000 21.792305 -0.236313 
16.100000 21.892305 -0.239475 
16.100000 21.992305 -0.242345 
16.100000 22.092305 -0.244882 
16.100000 22.192305 -0.247070 
16.100000 22.292305 -0.248908 
16.100000 22.392305 -0.250411 
16.100000 22.492305 -0.251602 
16.100000 22.592305 -0.252515 
16.100000 22.692305 -0.253183 
16.100000 22.792305 -0.253643 
16.100000 22.892305 -0.253931 
16.100000 22.992305 -0.254077 
16.100000 23.092305 -0.254112 
16.100000 23.192305 -0.254060 
16.100000 23.292305 -0.253945 
16.100000 23.392305 -0.253786 
16.100000 23.492305 -0.253600 
16.100000 23.592305 -0.253401 
16.100000 23.692305 -0.253204 
16.100000 23.792305 -0.253019 
16.100000 23.892305 -0.252857 
16.100000 23.992305 -0.252726 
16.100000 24.092305 -0.252633 
16.100000 24.192305 -0.252582 
16.100000 24.292305 -0.252576 
16.100000 24.392305 -0.252616 
16.100000 24.492305 -0.252698 
16.100000 24.592305 -0.252819 
16.100000 24.692305 -0.252972 
16.100000 24.792305 -0.253149 
16.100000 24.892305 -0.253340 
16.100000 24.992305 -0.253534 
16.100000 25.092305 -0.253717 
16.100000 25.192305 -0.253875 
16.100000 25.292305 -0.253990 
16.100000 25.392305 -0.254045 
16.100000 25.492305 -0.254017 
16.100000 25.592305 -0.253880 
16.100000 25.692305 -0.253607 
16.100000 25.792305 -0.253165 
16.100000 25.892305 -0.252519 
16.100000 25.992305 -0.251633 
