15.444000 13.924192 -1.936033 
15.444000 14.024192 -1.936063 
15.444000 14.124192 -1.936068 
15.444000 14.224192 -1.936049 
15.444000 14.324192 -1.936011 
15.444000 14.424192 -1.935964 
15.444000 14.524192 -1.935922 
15.444000 14.624192 -1.935898 
15.444000 14.724192 -1.935902 
15.444000 14.824192 -1.935939 
15.444000 14.924192 -1.936005 
15.444000 15.024192 -1.936092 
15.444000 15.124192 -1.936188 
15.444000 15.224192 -1.936279 
15.444000 15.324192 -1.936353 
15.444000 15.424192 -1.936403 
15.444000 15.524192 -1.936429 
15.444000 15.624192 -1.936435 
15.444000 15.724192 -1.936430 
15.444000 15.824192 -1.936425 
15.444000 15.924192 -1.936428 
15.444000 16.024192 -1.936445 
15.444000 16.124192 -1.936474 
15.444000 16.224192 -1.936511 
15.444000 16.324192 -1.936545 
15.444000 16.424192 -1.936567 
15.444000 16.524192 -1.936568 
15.444000 16.624192 -1.936544 
15.444000 16.724192 -1.936497 
15.444000 16.824192 -1.936436 
15.444000 16.924192 -1.936373 
15.444000 17.024192 -1.936321 
15.444000 17.124192 -1.936293 
15.444000 17.224192 -1.936296 
15.444000 17.324192 -1.936331 
15.444000 17.424192 -1.936394 
15.444000 17.524192 -1.936473 
15.444000 17.624192 -1.936554 
15.444000 17.724192 -1.936625 
15.444000 17.824192 -1.936676 
15.444000 17.924192 -1.936703 
15.444000 18.024192 -1.936706 
15.444000 18.124192 -1.936694 
15.444000 18.224192 -1.936676 
15.444000 18.324192 -1.936662 
15.444000 18.424192 -1.936660 
15.444000 18.524192 -1.936672 
15.444000 18.624192 -1.936695 
15.444000 18.724192 -1.936721 
15.444000 18.824192 -1.936741 
15.444000 18.924192 -1.936744 
15.444000 19.024192 -1.936724 
15.444000 19.124192 -1.936680 
15.444000 19.224192 -1.936616 
15.444000 19.324192 -1.936543 
15.444000 19.424192 -1.936473 
15.444000 19.524192 -1.936422 
15.444000 19.624192 -1.936397 
15.444000 19.724192 -1.936406 
15.444000 19.824192 -1.936445 
15.444000 19.924192 -1.936508 
15.444000 20.024192 -1.936581 
15.444000 20.124192 -1.936651 
15.444000 20.224192 -1.936706 
15.444000 20.324192 -1.936737 
15.444000 20.424192 -1.936745 
15.444000 20.524192 -1.936732 
15.444000 20.624192 -1.936708 
15.444000 20.724192 -1.936682 
15.444000 20.824192 -1.936664 
15.444000 20.924192 -1.936660 
15.444000 21.024192 -1.936668 
15.444000 21.124192 -1.936686 
15.444000 21.224192 -1.936702 
15.444000 21.324192 -1.936707 
15.444000 21.424192 -1.936692 
15.444000 21.524192 -1.936653 
15.444000 21.624192 -1.936591 
15.444000 21.724192 -1.936513 
15.444000 21.824192 -1.936431 
15.444000 21.924192 -1.936359 
15.444000 22.024192 -1.936309 
15.444000 22.124192 -1.936290 
15.444000 22.224192 -1.936304 
15.444000 22.324192 -1.936345 
15.444000 22.424192 -1.936405 
15.444000 22.524192 -1.936469 
15.444000 22.624192 -1.936524 
15.444000 22.724192 -1.936559 
15.444000 22.824192 -1.936570 
15.444000 22.924192 -1.936558 
15.444000 23.024192 -1.936528 
15.444000 23.124192 -1.936491 
15.444000 23.224192 -1.936457 
15.444000 23.324192 -1.936434 
15.444000 23.424192 -1.936425 
15.444000 23.524192 -1.936427 
15.444000 23.624192 -1.936433 
15.444000 23.724192 -1.936434 
15.444000 23.824192 -1.936419 
15.444000 23.924192 -1.936380 
15.444000 24.024192 -1.936318 
15.444000 24.124192 -1.936234 
15.444000 24.224192 -1.936139 
15.444000 24.324192 -1.936045 
15.444000 24.424192 -1.935968 
15.444000 24.524192 -1.935916 
15.444000 24.624192 -1.935896 
15.444000 24.724192 -1.935907 
15.444000 24.824192 -1.935942 
15.444000 24.924192 -1.935988 
15.444000 25.024192 -1.936033 
15.444000 25.124192 -1.936062 
15.444000 25.224192 -1.936069 
15.444000 25.324192 -1.936050 
15.444000 25.424192 -1.936009 
15.444000 25.524192 -1.935955 
15.444000 25.624192 -1.935897 
15.444000 25.724192 -1.935846 
15.444000 25.824192 -1.935806 
15.444000 25.924192 -1.935779 
15.444000 26.024192 -1.935760 
15.444000 26.124192 -1.935740 
15.444000 26.224192 -1.935709 
15.444000 26.324192 -1.935657 
15.444000 26.424192 -1.935580 
15.444000 26.524192 -1.935479 
15.444000 26.624192 -1.935358 
15.444000 26.724192 -1.935231 
15.444000 26.824192 -1.935111 
15.444000 26.924192 -1.935010 
15.444000 27.024192 -1.934937 
15.444000 27.124192 -1.934895 
15.444000 27.224192 -1.934880 
15.444000 27.324192 -1.934882 
15.444000 27.424192 -1.934888 
15.444000 27.524192 -1.934885 
15.444000 27.624192 -1.934860 
15.444000 27.724192 -1.934809 
15.444000 27.824192 -1.934732 
15.444000 27.924192 -1.934634 
15.444000 28.024192 -1.934525 
15.444000 28.124192 -1.934414 
15.444000 28.224192 -1.934310 
15.444000 28.324192 -1.934216 
15.444000 28.424192 -1.934131 
15.444000 28.524192 -1.934048 
15.444000 28.624192 -1.933957 
15.444000 28.724192 -1.933847 
15.444000 28.824192 -1.933710 
15.444000 28.924192 -1.933544 
15.444000 29.024192 -1.933352 
15.444000 29.124192 -1.933142 
15.444000 29.224192 -1.932927 
15.444000 29.324192 -1.932720 
15.444000 29.424192 -1.932533 
15.544000 9.824192 -1.932435 
15.544000 9.924192 -1.932611 
15.544000 10.024192 -1.932813 
15.544000 10.124192 -1.933031 
15.544000 10.224192 -1.933253 
15.544000 10.324192 -1.933463 
15.544000 10.424192 -1.933652 
15.544000 10.524192 -1.933812 
15.544000 10.624192 -1.933943 
15.544000 10.724192 -1.934050 
15.544000 10.824192 -1.934142 
15.544000 10.924192 -1.934229 
15.544000 11.024192 -1.934320 
15.544000 11.124192 -1.934418 
15.544000 11.224192 -1.934524 
15.544000 11.324192 -1.934630 
15.544000 11.424192 -1.934728 
15.544000 11.524192 -1.934808 
15.544000 11.624192 -1.934863 
15.544000 11.724192 -1.934891 
15.544000 11.824192 -1.934895 
15.544000 11.924192 -1.934883 
15.544000 12.024192 -1.934871 
15.544000 12.124192 -1.934872 
15.544000 12.224192 -1.934897 
15.544000 12.324192 -1.934955 
15.544000 12.424192 -1.935045 
15.544000 12.524192 -1.935162 
15.544000 12.624192 -1.935294 
15.544000 12.724192 -1.935427 
15.544000 12.824192 -1.935548 
15.544000 12.924192 -1.935647 
15.544000 13.024192 -1.935719 
15.544000 13.124192 -1.935768 
15.544000 13.224192 -1.935799 
15.544000 13.324192 -1.935822 
15.544000 13.424192 -1.935848 
15.544000 13.524192 -1.935882 
15.544000 13.624192 -1.935927 
15.544000 13.724192 -1.935979 
15.544000 13.824192 -1.936030 
15.544000 13.924192 -1.936071 
15.544000 14.024192 -1.936093 
15.544000 14.124192 -1.936089 
15.544000 14.224192 -1.936061 
15.544000 14.324192 -1.936014 
15.544000 14.424192 -1.935959 
15.544000 14.524192 -1.935912 
15.544000 14.624192 -1.935884 
15.544000 14.724192 -1.935887 
15.544000 14.824192 -1.935924 
15.544000 14.924192 -1.935994 
15.544000 15.024192 -1.936087 
15.544000 15.124192 -1.936190 
15.544000 15.224192 -1.936289 
15.544000 15.324192 -1.936372 
15.544000 15.424192 -1.936431 
15.544000 15.524192 -1.936466 
15.544000 15.624192 -1.936479 
15.544000 15.724192 -1.936481 
15.544000 15.824192 -1.936480 
15.544000 15.924192 -1.936485 
15.544000 16.024192 -1.936502 
15.544000 16.124192 -1.936529 
15.544000 16.224192 -1.936560 
15.544000 16.324192 -1.936588 
15.544000 16.424192 -1.936602 
15.544000 16.524192 -1.936594 
15.544000 16.624192 -1.936561 
15.544000 16.724192 -1.936505 
15.544000 16.824192 -1.936436 
15.544000 16.924192 -1.936366 
15.544000 17.024192 -1.936309 
15.544000 17.124192 -1.936278 
15.544000 17.224192 -1.936281 
15.544000 17.324192 -1.936318 
15.544000 17.424192 -1.936385 
15.544000 17.524192 -1.936470 
15.544000 17.624192 -1.936559 
15.544000 17.724192 -1.936639 
15.544000 17.824192 -1.936699 
15.544000 17.924192 -1.936735 
15.544000 18.024192 -1.936747 
15.544000 18.124192 -1.936742 
15.544000 18.224192 -1.936729 
15.544000 18.324192 -1.936719 
15.544000 18.424192 -1.936718 
15.544000 18.524192 -1.936728 
15.544000 18.624192 -1.936747 
15.544000 18.724192 -1.936768 
15.544000 18.824192 -1.936781 
15.544000 18.924192 -1.936775 
15.544000 19.024192 -1.936746 
15.544000 19.124192 -1.936693 
15.544000 19.224192 -1.936620 
15.544000 19.324192 -1.936540 
15.544000 19.424192 -1.936464 
15.544000 19.524192 -1.936408 
15.544000 19.624192 -1.936382 
15.544000 19.724192 -1.936392 
15.544000 19.824192 -1.936434 
15.544000 19.924192 -1.936502 
15.544000 20.024192 -1.936581 
15.544000 20.124192 -1.936660 
15.544000 20.224192 -1.936723 
15.544000 20.324192 -1.936764 
15.544000 20.424192 -1.936781 
15.544000 20.524192 -1.936776 
15.544000 20.624192 -1.936758 
15.544000 20.724192 -1.936737 
15.544000 20.824192 -1.936721 
15.544000 20.924192 -1.936717 
15.544000 21.024192 -1.936724 
15.544000 21.124192 -1.936736 
15.544000 21.224192 -1.936746 
15.544000 21.324192 -1.936743 
15.544000 21.424192 -1.936720 
15.544000 21.524192 -1.936671 
15.544000 21.624192 -1.936600 
15.544000 21.724192 -1.936513 
15.544000 21.824192 -1.936424 
15.544000 21.924192 -1.936347 
15.544000 22.024192 -1.936295 
15.544000 22.124192 -1.936275 
15.544000 22.224192 -1.936290 
15.544000 22.324192 -1.936336 
15.544000 22.424192 -1.936401 
15.544000 22.524192 -1.936473 
15.544000 22.624192 -1.936536 
15.544000 22.724192 -1.936581 
15.544000 22.824192 -1.936601 
15.544000 22.924192 -1.936597 
15.544000 23.024192 -1.936575 
15.544000 23.124192 -1.936544 
15.544000 23.224192 -1.936514 
15.544000 23.324192 -1.936492 
15.544000 23.424192 -1.936481 
15.544000 23.524192 -1.936480 
15.544000 23.624192 -1.936481 
15.544000 23.724192 -1.936474 
15.544000 23.824192 -1.936451 
15.544000 23.924192 -1.936404 
15.544000 24.024192 -1.936331 
15.544000 24.124192 -1.936239 
15.544000 24.224192 -1.936136 
15.544000 24.324192 -1.936037 
15.544000 24.424192 -1.935954 
15.544000 24.524192 -1.935901 
15.544000 24.624192 -1.935881 
15.544000 24.724192 -1.935895 
15.544000 24.824192 -1.935935 
15.544000 24.924192 -1.935988 
15.544000 25.024192 -1.936040 
15.544000 25.124192 -1.936078 
15.544000 25.224192 -1.936094 
15.544000 25.324192 -1.936084 
15.544000 25.424192 -1.936052 
15.544000 25.524192 -1.936004 
15.544000 25.624192 -1.935951 
15.544000 25.724192 -1.935902 
15.544000 25.824192 -1.935863 
15.544000 25.924192 -1.935834 
15.544000 26.024192 -1.935810 
15.544000 26.124192 -1.935784 
15.544000 26.224192 -1.935746 
15.544000 26.324192 -1.935685 
15.544000 26.424192 -1.935599 
15.544000 26.524192 -1.935488 
15.544000 26.624192 -1.935360 
15.544000 26.724192 -1.935225 
15.544000 26.824192 -1.935099 
15.544000 26.924192 -1.934995 
15.544000 27.024192 -1.934921 
15.544000 27.124192 -1.934880 
15.544000 27.224192 -1.934869 
15.544000 27.324192 -1.934877 
15.544000 27.424192 -1.934890 
15.544000 27.524192 -1.934895 
15.544000 27.624192 -1.934880 
15.544000 27.724192 -1.934838 
15.544000 27.824192 -1.934770 
15.544000 27.924192 -1.934679 
15.544000 28.024192 -1.934576 
15.544000 28.124192 -1.934469 
15.544000 28.224192 -1.934366 
15.544000 28.324192 -1.934272 
15.544000 28.424192 -1.934184 
15.544000 28.524192 -1.934096 
15.544000 28.624192 -1.933997 
15.544000 28.724192 -1.933879 
15.544000 28.824192 -1.933733 
15.544000 28.924192 -1.933558 
15.544000 29.024192 -1.933357 
15.544000 29.124192 -1.933139 
15.544000 29.224192 -1.932917 
15.544000 29.324192 -1.932706 
15.544000 29.424192 -1.932517 
15.644000 9.824192 -1.932452 
15.644000 9.924192 -1.932629 
15.644000 10.024192 -1.932831 
15.644000 10.124192 -1.933049 
15.644000 10.224192 -1.933271 
15.644000 10.324192 -1.933482 
15.644000 10.424192 -1.933671 
15.644000 10.524192 -1.933832 
15.644000 10.624192 -1.933963 
15.644000 10.724192 -1.934070 
15.644000 10.824192 -1.934162 
15.644000 10.924192 -1.934250 
15.644000 11.024192 -1.934341 
15.644000 11.124192 -1.934439 
15.644000 11.224192 -1.934545 
15.644000 11.324192 -1.934651 
15.644000 11.424192 -1.934749 
15.644000 11.524192 -1.934829 
15.644000 11.624192 -1.934883 
15.644000 11.724192 -1.934910 
15.644000 11.824192 -1.934914 
15.644000 11.924192 -1.934902 
15.644000 12.024192 -1.934890 
15.644000 12.124192 -1.934890 
15.644000 12.224192 -1.934916 
15.644000 12.324192 -1.934973 
15.644000 12.424192 -1.935064 
15.644000 12.524192 -1.935181 
15.644000 12.624192 -1.935313 
15.644000 12.724192 -1.935447 
15.644000 12.824192 -1.935568 
15.644000 12.924192 -1.935667 
15.644000 13.024192 -1.935740 
15.644000 13.124192 -1.935789 
15.644000 13.224192 -1.935820 
15.644000 13.324192 -1.935843 
15.644000 13.424192 -1.935869 
15.644000 13.524192 -1.935903 
15.644000 13.624192 -1.935948 
15.644000 13.724192 -1.936000 
15.644000 13.824192 -1.936051 
15.644000 13.924192 -1.936092 
15.644000 14.024192 -1.936113 
15.644000 14.124192 -1.936109 
15.644000 14.224192 -1.936081 
15.644000 14.324192 -1.936033 
15.644000 14.424192 -1.935979 
15.644000 14.524192 -1.935931 
15.644000 14.624192 -1.935903 
15.644000 14.724192 -1.935906 
15.644000 14.824192 -1.935943 
15.644000 14.924192 -1.936013 
15.644000 15.024192 -1.936106 
15.644000 15.124192 -1.936209 
15.644000 15.224192 -1.936309 
15.644000 15.324192 -1.936392 
15.644000 15.424192 -1.936452 
15.644000 15.524192 -1.936487 
15.644000 15.624192 -1.936501 
15.644000 15.724192 -1.936502 
15.644000 15.824192 -1.936501 
15.644000 15.924192 -1.936507 
15.644000 16.024192 -1.936523 
15.644000 16.124192 -1.936550 
15.644000 16.224192 -1.936582 
15.644000 16.324192 -1.936609 
15.644000 16.424192 -1.936623 
15.644000 16.524192 -1.936614 
15.644000 16.624192 -1.936581 
15.644000 16.724192 -1.936525 
15.644000 16.824192 -1.936456 
15.644000 16.924192 -1.936385 
15.644000 17.024192 -1.936328 
15.644000 17.124192 -1.936297 
15.644000 17.224192 -1.936300 
15.644000 17.324192 -1.936337 
15.644000 17.424192 -1.936404 
15.644000 17.524192 -1.936489 
15.644000 17.624192 -1.936579 
15.644000 17.724192 -1.936659 
15.644000 17.824192 -1.936720 
15.644000 17.924192 -1.936756 
15.644000 18.024192 -1.936768 
15.644000 18.124192 -1.936764 
15.644000 18.224192 -1.936751 
15.644000 18.324192 -1.936741 
15.644000 18.424192 -1.936740 
15.644000 18.524192 -1.936750 
15.644000 18.624192 -1.936769 
15.644000 18.724192 -1.936790 
15.644000 18.824192 -1.936802 
15.644000 18.924192 -1.936796 
15.644000 19.024192 -1.936767 
15.644000 19.124192 -1.936713 
15.644000 19.224192 -1.936640 
15.644000 19.324192 -1.936559 
15.644000 19.424192 -1.936484 
15.644000 19.524192 -1.936428 
15.644000 19.624192 -1.936402 
15.644000 19.724192 -1.936411 
15.644000 19.824192 -1.936453 
15.644000 19.924192 -1.936521 
15.644000 20.024192 -1.936601 
15.644000 20.124192 -1.936680 
15.644000 20.224192 -1.936744 
15.644000 20.324192 -1.936785 
15.644000 20.424192 -1.936802 
15.644000 20.524192 -1.936797 
15.644000 20.624192 -1.936780 
15.644000 20.724192 -1.936759 
15.644000 20.824192 -1.936743 
15.644000 20.924192 -1.936739 
15.644000 21.024192 -1.936745 
15.644000 21.124192 -1.936758 
15.644000 21.224192 -1.936768 
15.644000 21.324192 -1.936765 
15.644000 21.424192 -1.936740 
15.644000 21.524192 -1.936691 
15.644000 21.624192 -1.936620 
15.644000 21.724192 -1.936533 
15.644000 21.824192 -1.936444 
15.644000 21.924192 -1.936367 
15.644000 22.024192 -1.936314 
15.644000 22.124192 -1.936294 
15.644000 22.224192 -1.936309 
15.644000 22.324192 -1.936355 
15.644000 22.424192 -1.936421 
15.644000 22.524192 -1.936492 
15.644000 22.624192 -1.936556 
15.644000 22.724192 -1.936601 
15.644000 22.824192 -1.936622 
15.644000 22.924192 -1.936618 
15.644000 23.024192 -1.936596 
15.644000 23.124192 -1.936566 
15.644000 23.224192 -1.936535 
15.644000 23.324192 -1.936513 
15.644000 23.424192 -1.936503 
15.644000 23.524192 -1.936502 
15.644000 23.624192 -1.936502 
15.644000 23.724192 -1.936495 
15.644000 23.824192 -1.936472 
15.644000 23.924192 -1.936424 
15.644000 24.024192 -1.936351 
15.644000 24.124192 -1.936259 
15.644000 24.224192 -1.936155 
15.644000 24.324192 -1.936056 
15.644000 24.424192 -1.935973 
15.644000 24.524192 -1.935919 
15.644000 24.624192 -1.935900 
15.644000 24.724192 -1.935914 
15.644000 24.824192 -1.935954 
15.644000 24.924192 -1.936007 
15.644000 25.024192 -1.936060 
15.644000 25.124192 -1.936098 
15.644000 25.224192 -1.936115 
15.644000 25.324192 -1.936105 
15.644000 25.424192 -1.936073 
15.644000 25.524192 -1.936026 
15.644000 25.624192 -1.935973 
15.644000 25.724192 -1.935924 
15.644000 25.824192 -1.935884 
15.644000 25.924192 -1.935855 
15.644000 26.024192 -1.935832 
15.644000 26.124192 -1.935805 
15.644000 26.224192 -1.935766 
15.644000 26.324192 -1.935706 
15.644000 26.424192 -1.935619 
15.644000 26.524192 -1.935508 
15.644000 26.624192 -1.935379 
15.644000 26.724192 -1.935244 
15.644000 26.824192 -1.935118 
15.644000 26.924192 -1.935013 
15.644000 27.024192 -1.934939 
15.644000 27.124192 -1.934899 
15.644000 27.224192 -1.934887 
15.644000 27.324192 -1.934895 
15.644000 27.424192 -1.934909 
15.644000 27.524192 -1.934915 
15.644000 27.624192 -1.934900 
15.644000 27.724192 -1.934858 
15.644000 27.824192 -1.934790 
15.644000 27.924192 -1.934700 
15.644000 28.024192 -1.934596 
15.644000 28.124192 -1.934490 
15.644000 28.224192 -1.934387 
15.644000 28.324192 -1.934293 
15.644000 28.424192 -1.934205 
15.644000 28.524192 -1.934116 
15.644000 28.624192 -1.934017 
15.644000 28.724192 -1.933899 
15.644000 28.824192 -1.933753 
15.644000 28.924192 -1.933577 
15.644000 29.024192 -1.933375 
15.644000 29.124192 -1.933157 
15.644000 29.224192 -1.932935 
15.644000 29.324192 -1.932724 
15.644000 29.424192 -1.932534 
15.744000 9.824192 -1.932505 
15.744000 9.924192 -1.932680 
15.744000 10.024192 -1.932879 
15.744000 10.124192 -1.933092 
15.744000 10.224192 -1.933307 
15.744000 10.324192 -1.933511 
15.744000 10.424192 -1.933691 
15.744000 10.524192 -1.933843 
15.744000 10.624192 -1.933966 
15.744000 10.724192 -1.934066 
15.744000 10.824192 -1.934153 
15.744000 10.924192 -1.934237 
15.744000 11.024192 -1.934326 
15.744000 11.124192 -1.934425 
15.744000 11.224192 -1.934533 
15.744000 11.324192 -1.934644 
15.744000 11.424192 -1.934748 
15.744000 11.524192 -1.934835 
15.744000 11.624192 -1.934899 
15.744000 11.724192 -1.934934 
15.744000 11.824192 -1.934946 
15.744000 11.924192 -1.934942 
15.744000 12.024192 -1.934936 
15.744000 12.124192 -1.934940 
15.744000 12.224192 -1.934968 
15.744000 12.324192 -1.935026 
15.744000 12.424192 -1.935115 
15.744000 12.524192 -1.935228 
15.744000 12.624192 -1.935354 
15.744000 12.724192 -1.935480 
15.744000 12.824192 -1.935593 
15.744000 12.924192 -1.935684 
15.744000 13.024192 -1.935748 
15.744000 13.124192 -1.935789 
15.744000 13.224192 -1.935814 
15.744000 13.324192 -1.935833 
15.744000 13.424192 -1.935856 
15.744000 13.524192 -1.935889 
15.744000 13.624192 -1.935935 
15.744000 13.724192 -1.935991 
15.744000 13.824192 -1.936047 
15.744000 13.924192 -1.936095 
15.744000 14.024192 -1.936124 
15.744000 14.124192 -1.936129 
15.744000 14.224192 -1.936109 
15.744000 14.324192 -1.936070 
15.744000 14.424192 -1.936022 
15.744000 14.524192 -1.935979 
15.744000 14.624192 -1.935955 
15.744000 14.724192 -1.935959 
15.744000 14.824192 -1.935996 
15.744000 14.924192 -1.936062 
15.744000 15.024192 -1.936150 
15.744000 15.124192 -1.936247 
15.744000 15.224192 -1.936339 
15.744000 15.324192 -1.936414 
15.744000 15.424192 -1.936465 
15.744000 15.524192 -1.936492 
15.744000 15.624192 -1.936498 
15.744000 15.724192 -1.936494 
15.744000 15.824192 -1.936490 
15.744000 15.924192 -1.936493 
15.744000 16.024192 -1.936510 
15.744000 16.124192 -1.936539 
15.744000 16.224192 -1.936575 
15.744000 16.324192 -1.936609 
15.744000 16.424192 -1.936630 
15.744000 16.524192 -1.936629 
15.744000 16.624192 -1.936605 
15.744000 16.724192 -1.936557 
15.744000 16.824192 -1.936495 
15.744000 16.924192 -1.936431 
15.744000 17.024192 -1.936379 
15.744000 17.124192 -1.936350 
15.744000 17.224192 -1.936353 
15.744000 17.324192 -1.936389 
15.744000 17.424192 -1.936452 
15.744000 17.524192 -1.936531 
15.744000 17.624192 -1.936614 
15.744000 17.724192 -1.936686 
